7406 1 -4.40458653137964 -0.4977031155093977 8.70980386725336 2 5 0
3500 1 -5.7093396772470815 -0.35478373497456583 8.832461134747835 2 0 0
4176 1 -2.9482075706287527 -1.3735599431171208 8.547552312055764 1 3 0
1897 1 -3.0093675437243763 -0.30394930123439434 8.699539014903499 2 1 0
3980 1 -2.0099046646457737 -0.8112327857218411 8.697893514272494 -1 3 0
2266 1 -2.271149665144794 -0.4512794799887278 7.629135264584512 -2 4 0
531 1 -1.2676628778440244 -0.3322930858477873 7.647241107793334 1 1 0
2667 1 -1.0986672120696075 -1.3885837242083765 8.508202020787042 0 1 0
2028 1 -0.902974767140202 -0.3662294496250777 8.64662031372535 -1 2 0
1788 1 0.8586727791249762 -1.1717597163636615 7.567348016843082 -2 0 0
327 1 0.1521935876339505 -0.8405766874218119 8.595695155166464 -3 5 0
6006 1 1.6271969335504626 -0.5969968443410314 8.000341849770692 1 -1 0
7015 1 2.4789620542515665 -0.07180289440556528 7.973099324854169 0 1 0
2950 1 2.1006725420176853 -0.30865731263035356 8.99838113036422 -2 2 0
5178 1 3.3866874903629687 -0.8284833935690117 8.01771854367438 -4 0 0
4804 1 3.026845982554129 -0.9808991762780391 8.955347703463676 -3 -2 0
5132 1 4.107035910828283 -0.918430551958657 8.684900787110728 -2 1 0
478 1 4.2742262686810815 -0.14616029996216373 7.6953176416343805 -1 0 0
1244 1 5.348564320067413 -0.003013958801438514 7.5870580035368 0 -2 0
1719 1 4.901472067640029 -1.296748508078907 8.161007309165853 -4 0 0
3867 1 5.135192424911991 -0.5240412375580917 8.922269119437077 1 1 0
5274 1 6.653467342073026 -0.9477217416848382 7.9399759940934524 1 1 0
4633 1 7.147478472312438 -0.03331286734675827 8.443087240668644 -4 0 0
5957 1 7.593140846229005 -1.3319233121272096 8.083454177621084 0 -1 0
4779 1 8.048448247505736 -0.9023305749164113 8.918935155769592 0 1 0
4396 1 8.69640374746927 -0.8926050204975323 7.849517683750084 0 -2 0
2015 1 9.735795793955207 -1.2008654280643318 7.688854414460962 1 0 0
7947 1 9.18471831252433 -0.45441196128985134 8.805572992256781 3 2 0
4574 1 9.43941641018631 -0.06647107141756099 7.7302030109407465 1 2 0
7497 1 -8.678341047217044 -9.483195013619058 9.163135428700954 2 3 0
5779 1 -9.318732416236406 -8.86108514473188 9.779221087636131 -3 3 0
7563 1 -8.997702357274289 -9.849925404255224 10.249409929344154 1 -2 0
1260 1 -8.288143073569323 -9.028191245515412 10.446743498976051 -1 1 0
4773 1 -7.894837288634522 -8.781942105153766 9.008806341899607 0 1 0
7289 1 -7.804146959976669 -9.938108971569097 9.749114782808116 1 3 0
420 1 -5.9081793592296314 -9.193334914813713 9.007464949729412 -3 3 0
3067 1 -6.577987912783392 -9.735543157594078 9.883086440676237 7 3 0
4475 1 -6.635549818659023 -8.704613408966262 9.634186826296029 -2 2 0
2952 1 -5.458808074440338 -8.810507676043859 9.87757734318283 1 -2 0
4234 1 -4.543140064075507 -9.190025613861541 9.32862991565337 -2 2 0
4805 1 -5.09799341106947 -9.940392250054321 9.74638598516969 0 1 0
2088 1 -3.724850954989115 -9.536602492039158 9.965347412913166 0 1 0
5100 1 -2.836772697142471 -8.997196577191799 9.44185341276325 -1 0 0
876 1 -1.5507853013350459 -9.435123905836175 10.47689011830016 0 0 0
3617 1 -2.2414587091812956 -9.90024023246356 9.864430324616567 -2 0 0
4179 1 -1.41358894529191 -8.994468286956856 9.448451632246844 0 6 0
6553 1 -0.5206080376210521 -9.469901699612715 9.783821032715098 2 0 0
1255 1 -0.8350917847995804 -8.640246553880214 10.452291390155386 -1 3 0
1651 1 1.2471348757584513 -9.678666681988076 10.393667159679035 -1 1 0
665 1 0.5255714303040212 -9.680735195690586 9.290728306541595 -2 -3 0
2424 1 2.6666118441654 -9.142992240405208 9.041781319423007 -2 -2 0
3998 1 2.016820338876362 -8.68300911087694 10.374612077449617 -2 -2 0
7920 1 2.3780866573893955 -9.672920708610786 9.82877297866156 1 2 0
3668 1 3.6375131841856585 -9.683128953140761 9.484679266180944 -3 0 0
2957 1 4.134550245015847 -9.636629096005402 10.473743344379816 1 -1 0
2898 1 3.0384597121336117 -9.00229218390142 10.396531275400106 -4 1 0
1649 1 4.288532396245386 -8.935480542708966 9.013810670018529 -3 -2 0
6617 1 4.49015181075084 -8.752233886737974 10.007403512685578 -2 3 0
2612 1 5.631577673053121 -8.993714531935906 9.136495759318134 -2 1 0
7421 1 6.110053197520202 -9.58044924822766 9.848523135202667 -1 3 0
7633 1 7.233492291526938 -9.294223311276342 9.613816188871521 -1 -2 0
3523 1 8.077854961219668 -9.656429252707944 9.912598969705188 -1 1 0
322 1 8.881573751709132 -9.362163441502823 9.3952720527563 -1 0 0
4531 1 9.64041108169061 -8.586266157273554 9.315211429617818 0 3 0
4744 1 9.761260827169052 -9.352130495717626 10.067717268316196 1 0 0
4645 1 8.736366467820611 -8.611036436812087 10.179195166660957 -1 -1 0
5240 1 -9.518089068088447 -7.753470748010196 9.36602811856306 -1 -1 0
4525 1 -8.916006833051862 -7.894918658016001 10.393294032057508 -1 4 0
7902 1 -8.443304701046234 -7.655625689989131 9.356512618839396 0 -1 0
4020 1 -7.288861237453945 -7.164589028366433 9.8346735989454 0 3 0
2823 1 -7.598475116096333 -8.259215635137195 9.791380855010164 1 1 0
7641 1 -6.236176922586224 -7.688501228668725 9.099304158367671 1 1 0
842 1 -6.600785315493909 -7.971664380512402 10.373227918345904 1 1 0
7135 1 -4.987795497263723 -7.746272551898572 9.936712393066486 -4 2 0
3485 1 -4.347345438497374 -8.368061520377028 10.387327150031501 1 -1 0
6957 1 -4.189314055854471 -7.474765826861602 9.159572320352883 1 -1 0
1187 1 -3.8518265266575513 -8.391251188057996 9.574074178512062 -2 2 0
2482 1 -3.838868596595201 -7.379644325260249 10.198180242466373 0 0 0
3742 1 -2.93011517502889 -7.800078823998315 10.015073980089037 0 0 0
4257 1 -2.875198331559514 -7.452047275399748 9.069154452615892 -1 0 0
2389 1 -1.925889343294332 -8.431212142235646 10.183876837705112 1 2 0
7856 1 -1.7923675205743224 -7.4174244917782985 9.922655045919187 1 -1 0
3107 1 -0.08633134142213575 -8.420219852828769 9.822651525793447 -4 -2 0
890 1 -1.1521804281852952 -7.957529922885667 9.35463101970073 -1 -1 0
2737 1 -0.13775944372955443 -7.157177280905141 9.584366952884226 -1 1 0
4737 1 -0.8206624389016892 -7.437311225274086 10.41416175286992 -3 -2 0
5727 1 0.8255532613731084 -8.517369662925205 9.207613038625336 0 -1 0
1624 1 0.9311602331239056 -7.648123531505368 10.121380796835416 -2 -1 0
5246 1 1.5293275877117414 -7.407545387117473 9.10272280370068 0 -2 0
657 1 1.7996059720666961 -8.496738628471181 9.26058866737821 0 0 0
615 1 2.4702727340031387 -7.701832320910139 10.014327318585059 1 -3 0
3186 1 3.37886542498063 -8.438938014779792 9.389284650795956 3 1 0
4512 1 4.218889635823585 -7.724428741055469 10.325959562930182 -3 -2 0
2051 1 3.437081532126399 -7.167195864988951 9.80458357093821 0 2 0
2109 1 4.394806331876344 -7.917467879284235 9.146404850560838 -2 -1 0
1815 1 5.361772533593319 -8.126047277004911 9.785396330018145 1 -1 0
4627 1 6.527927057001456 -8.37280154932685 9.709859971563798 1 -2 0
2049 1 6.045294042891688 -7.252651487926139 10.08884446576361 -1 -3 0
466 1 6.9513738023621015 -7.607716353824836 10.460836526566684 1 2 0
1166 1 8.041879309898711 -8.53221895651326 9.200681858178118 -2 0 0
4201 1 7.583333009899418 -8.494378195527968 10.257427840934097 0 -1 0
1423 1 7.5200213256352875 -7.68651439735188 9.593637626820593 1 1 0
7314 1 8.208583554403683 -7.5099735718938865 10.364562458614804 2 -1 0
6488 1 8.682485179580286 -7.6848277137909315 9.431762315140475 -2 -3 0
7511 1 9.88729839710612 -8.249194849709859 10.382669692727738 -4 -1 0
6420 1 -9.640897042308065 -6.170256747494866 9.96509452681123 0 -2 0
7864 1 -7.6769408014977145 -6.269962891610141 9.023445486184796 4 -7 0
4890 1 -8.37438543695309 -6.654661960409014 9.718210812095883 1 0 0
7591 1 -7.632519336654888 -5.882258950123855 10.150802763564219 1 0 0
4987 1 -6.44785305257339 -6.626254933525503 9.100316208830252 1 -1 0
7876 1 -5.7243535856427 -5.966553212062871 9.643733961238024 -5 1 0
11 1 -6.104945231001621 -6.94796626149142 10.090088978699256 -1 3 0
5991 1 -6.783471349744727 -5.760600573962673 9.539566117942258 4 1 0
6249 1 -4.827099427542052 -6.55574262770194 10.388185981509087 3 -1 0
488 1 -3.453288866967244 -6.388150089123722 9.385554107340173 2 -1 0
6210 1 -3.259960252967945 -5.8143149001929615 10.481801735065325 0 4 0
4895 1 -2.57582868327438 -6.614160598792949 9.839235595082682 1 -6 0
3797 1 -1.4606484253419594 -6.446895033116915 9.421801550871123 2 -2 0
7677 1 -0.597556284475041 -6.164286066882049 9.867966242585016 -2 1 0
7865 1 0.5069465601166657 -6.163883268266218 9.42281672481942 -1 2 0
3295 1 1.6145268640136454 -6.188056447577653 9.123862974678065 -2 0 0
407 1 2.39705256523337 -6.007725189086328 9.941373863902326 -1 -1 0
150 1 1.5536034658712647 -6.78109469178295 10.130862684612074 0 1 0
5847 1 3.3835871677661045 -6.368406413232686 9.07403839073447 -1 3 0
6313 1 3.430514240703998 -5.870385296575536 10.09954222339515 1 3 0
3794 1 4.350910059157897 -6.6249900865671325 9.245155941504505 -1 1 0
3665 1 5.283407992575288 -7.078312620607539 9.41849830078413 0 1 0
703 1 5.431322304739998 -6.241521412761342 9.924049353867607 0 0 0
4489 1 4.352015918881211 -6.479129519037667 10.39774340595171 -1 0 0
4053 1 6.311443066815982 -6.588890986915041 9.199051080982011 -2 -1 0
1505 1 7.374450006272302 -5.877095489560576 9.421790709766295 -2 1 0
6578 1 7.309945447044575 -6.739320818592804 10.015926067759407 1 -1 0
1693 1 8.303582863656757 -6.671798444810296 9.340289396942905 -1 0 0
7672 1 9.551590047319596 -7.141244834484349 9.531896843393769 2 0 0
3440 1 9.43766414567234 -5.775417521754527 9.692124379408275 -2 1 0
4108 1 -9.03870013870232 -5.068410789325035 9.15333432349609 -5 -6 0
1892 1 -9.9133255208883 -4.8539892023275675 9.792686641827204 2 0 0
6373 1 -8.785590822820861 -4.524009158712068 9.929373791580392 1 2 0
1981 1 -8.740309491012244 -5.683781058713153 10.02286433142589 2 0 0
1178 1 -7.7513757940879415 -4.937347579245242 9.687506131288359 -1 -2 0
7727 1 -5.9926219352753805 -4.9821337391536 10.155741604812825 2 0 0
7316 1 -6.684993558556363 -4.510267291758345 9.5296704815695 -1 2 0
2512 1 -5.327711253119822 -4.758023567345013 9.199608405398429 2 0 0
3053 1 -4.383259127916298 -4.473808593733326 10.128690316799615 -1 1 0
7534 1 -4.454752691541689 -5.5449448801011325 9.426563173293532 3 5 0
7438 1 -4.981539841567529 -5.286747424561472 10.367361034321128 0 -5 0
6996 1 -3.4066821767603703 -5.256579878662671 9.503522404088995 -3 1 0
1288 1 -3.3219750340146383 -4.770364723937764 10.430891428932124 -2 0 0
4006 1 -4.2652128340946085 -4.57968268039017 9.116961267605861 0 0 0
7029 1 -1.7731545925917092 -4.618849612797617 9.131974295263758 0 -2 0
5378 1 -2.090005188129534 -5.653300182805343 9.984743656207474 1 3 0
2829 1 -1.6009048872556422 -4.818987220135241 10.470164729471032 -1 -1 0
1722 1 -2.781308855911256 -4.286805968670944 9.63963426371206 0 1 0
6181 1 -0.9086031757966807 -5.0497831299853555 9.665176837933155 -1 -1 0
1170 1 0.22279948747609707 -4.44217205201045 9.054770622606256 2 0 0
1008 1 1.389354786598321 -5.656566868875357 9.950548399049708 -1 2 0
1905 1 0.32704915709864607 -5.220681512061141 9.857617599976205 -1 -3 0
5510 1 1.9555586141837553 -4.790970043448222 9.70981879091306 0 1 0
2055 1 2.8351793287022913 -4.9636520533407245 10.465414922068748 0 -2 0
6584 1 3.1261401798399375 -4.877419052834794 9.391634897278479 0 2 0
4750 1 4.135414169224234 -5.378290952972437 9.363221426335251 -3 -1 0
190 1 4.043711735393132 -4.835836592181019 10.34690301816037 0 2 0
2495 1 4.924732568498787 -5.3038048372733995 10.375954716243452 2 1 0
1265 1 5.060377576185166 -4.9995401998870825 9.301462311607525 -1 3 0
1611 1 6.806289480350913 -4.702471332170168 9.043169219826973 2 -1 0
3751 1 6.0405355125858256 -5.560595339500327 9.465799128171152 1 0 0
569 1 6.821962575827475 -5.425671855988308 10.214545178118321 -1 -2 0
7199 1 7.938416189573797 -4.343334124164795 9.541055569482866 -1 1 0
4351 1 8.584973166204396 -5.226316297114503 10.21416667431193 2 0 0
1749 1 9.205410142844398 -5.013747552962495 9.061835051461632 -1 2 0
3601 1 -9.119485875651728 -2.9914492070594103 9.025860377117999 -1 -3 0
2983 1 -9.554299423447995 -3.9658285169529695 9.449784855974745 0 0 0
2797 1 -9.981819396128657 -4.065433993694415 10.495141314419564 -1 -1 0
4070 1 -8.188298882290608 -3.5260566147074033 9.525656974781057 1 -2 0
6077 1 -7.6992223693310775 -3.7138322452462837 10.44156300920664 -1 0 0
7804 1 -5.915713422498072 -3.545622446810476 9.070882223212841 2 3 0
954 1 -7.124713966259119 -3.4049246344865547 9.478999910306163 2 1 0
6171 1 -6.571985561541475 -3.7088869025569475 10.352728970830396 1 3 0
709 1 -5.185765361878745 -3.7655523661498322 9.679385053757445 -1 2 0
7288 1 -4.690329889707998 -2.940921606929464 10.491759786831455 -1 2 0
4824 1 -4.190865559250587 -3.032530041087044 9.474591917096465 2 1 0
4479 1 -3.327467163746345 -3.5521810492496257 10.18844096691678 -1 2 0
970 1 -2.2884645092292475 -3.34981578307688 9.821945074422016 -1 1 0
7663 1 -0.8134599987780359 -3.9400014017438756 9.8284760366915 -1 6 0
5918 1 0.9591022190520229 -3.758040018871589 9.000860888916854 -1 1 0
240 1 1.0165414487420312 -4.174738330250149 10.013005118989547 -1 1 0
2394 1 0.09674391950325165 -3.331789288947175 9.253333785144545 1 1 0
4881 1 1.9553130876198552 -3.3144599485006974 9.201896463993704 0 2 0
3540 1 2.5853063219289036 -4.051230951927671 10.0488767024923 -1 0 0
528 1 3.9500968836812915 -4.025295369829429 9.428980771743047 -5 1 0
7325 1 3.6128111304974877 -2.963283741309277 9.159372914744576 2 2 0
4077 1 3.130681079326371 -3.1175845596221015 10.05679387785734 -1 0 0
6712 1 4.135098133307928 -3.2076063426342043 10.207148285303242 1 1 0
5690 1 4.959756634824489 -4.234283521538413 10.05515366325384 0 -3 0
623 1 4.837984857150682 -3.4076798892485156 9.4450936320186 -2 -1 0
2865 1 5.321364083454034 -3.100441630907782 10.36809054541537 1 -1 0
990 1 5.87658370399792 -4.1485927354539704 9.424748916079228 -1 -3 0
1245 1 6.501654343046849 -2.9205649183336404 9.879571568522723 -2 2 0
3489 1 7.235885795352495 -3.601125744117352 9.384203348106904 2 2 0
5149 1 7.6401337385704124 -3.1542998860672893 10.295218537127509 0 2 0
5642 1 9.341322530403716 -3.8755993821469166 9.009265420452502 1 -3 0
7912 1 9.05340849683277 -4.258357991654733 9.929856348086837 -1 1 0
5599 1 9.643456690704463 -3.1652741165620557 9.860162988977695 -1 0 0
7339 1 -9.397065138884495 -1.8648978715653204 9.451062280327704 1 0 0
2065 1 -9.348890019393114 -2.6816459990432784 10.248281462263474 2 0 0
4747 1 -8.422746746753129 -2.442550536653515 9.666758688617135 -1 0 0
5075 1 -7.5130572647487694 -2.0030933996218425 9.668702126335019 -2 2 0
6213 1 -6.584069586425557 -2.514657529976195 9.462815200262773 3 1 0
495 1 -6.419897317671582 -1.7383529642322033 10.319369152175145 0 3 0
3921 1 -4.8475004856099835 -1.4602609004103815 9.021503966182864 1 1 0
7584 1 -5.7113373532552245 -2.826075928567317 10.165818823739276 -3 0 0
5120 1 -5.510366294801193 -2.5179813935958766 9.038488358219661 -1 1 0
6438 1 -5.448503425967686 -1.9054429319911268 9.76201469608725 -3 -2 0
415 1 -4.592691449271054 -1.527947463555762 10.223448064493235 1 -1 0
946 1 -3.0432559307681646 -2.6148686747652254 9.127398393981807 0 0 0
2432 1 -3.6533232710688233 -1.757997837215505 9.494132721975049 0 -3 0
6481 1 -2.816155614522006 -2.398382124590531 10.280824078343937 1 0 0
5786 1 -1.7895683914842409 -2.4555719714102913 9.859932165788575 0 1 0
2120 1 -0.8915625681726251 -2.3451178254109566 9.042780908983294 2 -4 0
3573 1 -0.36440048227287614 -2.622354709737778 9.862063446646806 1 2 0
4811 1 -0.9447446523692494 -1.7474739007340958 10.21081039230723 5 -1 0
169 1 0.428013516491446 -1.9418713027933352 9.296097307620636 0 -2 0
2791 1 1.0931649936426022 -2.8230337015900955 9.997900746934487 -5 -1 0
7082 1 1.028700438656984 -1.6399247965392054 10.218261219448793 1 2 0
1302 1 2.166346067012458 -2.5062747906458416 10.204230215088973 -1 -2 0
3167 1 1.5812252130770985 -1.8786622412132818 9.388637143382088 0 2 0
5328 1 4.0396180190685005 -1.9717213887564682 9.451094081309245 3 -2 0
6756 1 3.0810985730829334 -1.8542810896036799 9.784270058563381 0 -1 0
2131 1 3.8144840987237023 -2.188749728510108 10.479972690067695 1 -2 0
1135 1 4.668562462139842 -1.5243778750484265 10.282721608331558 0 -1 0
315 1 4.959125028869765 -1.8820508190899 9.15757359581988 -4 3 0
2154 1 5.770960637944333 -2.0403596479537764 10.493530320473905 -1 -1 0
319 1 6.376855495970598 -1.9499591123255693 9.473001212873598 2 2 0
3257 1 7.483115428092544 -2.408958943427019 9.538753432953438 1 3 0
4587 1 8.473387498749764 -1.6237284514175465 9.683346144940696 1 0 0
5595 1 8.60543757551336 -2.772181837853787 9.844324519964776 -7 3 0
7450 1 9.458784301903316 -2.0836391963517715 9.592526067378298 2 -2 0
7074 1 -8.65918104969031 -0.7629514945126998 9.000454695802498 -1 2 0
7448 1 -9.421368611830234 -1.1834587673746655 10.25232445420043 1 -2 0
7412 1 -9.875214403403083 -0.21105317892675154 10.126324671807359 3 2 0
677 1 -8.409452055591208 -1.2335512376810507 10.027235757162611 1 1 0
5752 1 -7.41677803842025 -0.814800693681877 9.504336873611084 3 -2 0
7056 1 -6.276585195180513 -1.284639068157669 9.231080991532641 -1 2 0
464 1 -5.709103465835941 -0.7045073527412421 10.05884922294288 2 0 0
5257 1 -4.730785798578134 -0.4556654163852052 9.726540425961867 1 -1 0
195 1 -3.6341164159869113 -0.5885711816920879 9.59095530497316 -1 1 0
1575 1 -1.7973248507032076 -0.048451093799650236 9.576033262461127 2 -3 0
7913 1 -2.641477802458542 -0.05314737264459805 10.232989593065385 2 0 0
4523 1 -2.4132868076184506 -1.1545750488612552 9.55773059688779 -1 4 0
910 1 -1.9570471927168411 -0.8700633598806774 10.466275206632355 0 0 0
1201 1 -1.4067645891011775 -1.1642929398493684 9.545200199400174 1 2 0
7245 1 -0.34680703264385504 -1.1237148655283282 9.431770728996085 1 0 0
716 1 -0.7680867473163939 -0.23757828084434135 9.878753300697367 1 3 0
4009 1 1.2379977700690092 -0.9310776569500665 9.278876844609034 2 1 0
4565 1 1.2128414342964395 -0.5796905996967722 10.376615417760796 0 2 0
6854 1 0.030618359042974386 -0.8603538692619221 10.37336238878425 5 -2 0
3422 1 0.2819688094704619 -0.18305857773501863 9.312332585677149 2 -1 0
1994 1 2.127108871658663 -1.3659857710917964 10.151521144149044 -1 3 0
537 1 2.748386214160782 -0.6132769581643085 10.068323178512308 0 -1 0
7444 1 1.9700259043649386 -0.01706208614460747 9.96330730255776 -2 1 0
6593 1 3.7191014780783025 -0.9201282806386774 9.682530013475532 4 -1 0
5063 1 4.709235376406408 -0.45390524267707344 9.977621809217084 -1 2 0
2934 1 5.709191789111564 -0.8434133345206642 10.16208332268531 -1 -2 0
4642 1 6.260361414647248 -0.6880048752918021 9.016503173078569 0 0 0
981 1 6.7306836098328935 -0.1497258392464607 9.703040927493696 -1 -1 0
3130 1 7.259090831151568 -1.3224170623781368 9.688994314997608 0 1 0
2958 1 7.733715690842773 -0.2399232894495158 10.111247824333015 -2 1 0
2332 1 7.980988293784541 -1.2072101756327271 10.451010097239815 -4 0 0
6310 1 8.722011005427959 -0.46981965615753774 9.724629210393813 1 0 0
7717 1 9.740753934285884 -1.0014591886872986 9.563113348951218 -1 0 0
7680 1 -9.322209613518837 -9.124351853166534 10.944186517952158 2 0 0
5977 1 -7.666762745744723 -8.671118966969022 11.320236828902717 1 2 0
56 1 -7.863761911913124 -9.794814848920915 11.245285673063112 1 2 0
2593 1 -7.186350822295516 -9.170279856999484 10.515975558827789 -2 0 0
5861 1 -6.589050078640475 -9.88108651158281 11.097934173382521 -2 2 0
3869 1 -6.8855604051268 -9.21792794431598 11.832345423581666 0 -1 0
2972 1 -6.020831236969776 -8.970998286062924 10.779831147536893 1 0 0
