2800 1 0.13226988662189806 -2.127738242762001 10.108625083220272 -7 1 0
3047 1 1.2230877126718755 -1.984831118804059 10.018566632182683 1 7 0
2776 1 2.3373331848110017 -1.5128661782236208 10.374984325322707 2 -8 0
927 1 2.010941650189239 -2.509543753797081 11.249023961639201 -2 -7 0
3425 1 3.526345086220101 -2.2767077476337505 11.071340212989618 0 -1 0
3515 1 4.970460443869798 -1.5246331416128625 10.602340390136364 1 0 0
4223 1 6.861560947233989 -2.723991624277428 10.719533696270753 1 3 0
3183 1 6.869986248220801 -1.844395663112813 10.154315981604542 2 -2 0
1134 1 7.625160021115881 -2.051175268023175 11.236550966773558 -1 5 0
1575 1 9.374650673654449 -1.726000661255334 10.028626256064214 3 1 0
2854 1 9.132041606645277 -2.666212181897877 10.759758006469927 2 -1 0
3877 1 9.071737372213377 -1.6044256333077829 10.998893046446133 0 0 0
3492 1 -9.004334188062785 -0.9674754113805398 11.188088295876216 0 1 0
3893 1 -7.762255379553221 -0.7869105861367333 11.11958810555973 0 2 0
4699 1 -5.989414546450387 -1.326961980863061 10.044928435256242 3 -7 0
2688 1 -6.683475129807414 -1.0357882508764678 11.07329724973184 3 4 0
1417 1 -4.978451311079325 -1.1832202963743201 10.30596322309616 4 -4 0
1080 1 -5.542973065607995 -0.5033541283429761 11.350355749993485 -4 6 0
3346 1 -4.617328274347621 -0.3135499001831782 10.629337120557857 7 -1 0
984 1 -5.518467992653035 -0.12238377739859115 10.241743767308305 8 3 0
1362 1 -3.7093834884080037 -0.10513796611796046 10.021393091461192 3 -5 0
111 1 -3.4302056498539186 -1.202992445820712 10.48179347418901 0 -8 0
2159 1 -4.1159602049987365 -1.2144009048483468 11.258637503441385 -4 -3 0
530 1 -2.7748188073975872 -0.28520453141904195 10.617910631561452 4 1 0
4914 1 -2.3575328946227536 -1.3149617696115767 11.235719661966964 4 10 0
808 1 -2.180692256292836 -1.0985197090370744 10.20822894596159 1 0 0
4126 1 -0.5400305116830233 -0.3407576599559332 10.239687152869402 1 -8 0
1985 1 -1.3443730653124706 -1.1920135464667008 10.855618956312181 8 1 0
2570 1 0.33111406820033645 -1.1140560067527767 10.231878442077967 -2 -2 0
3542 1 1.2172075787452925 -0.4649398880398894 10.55911313241416 -7 4 0
1141 1 0.023040464532671442 -0.537884787502484 11.113326531407356 3 -5 0
3705 1 1.6664290067833507 -1.237012395249418 11.113693920610206 8 5 0
359 1 3.224644042481426 -0.5698014470526102 11.018741756305856 -1 -1 0
585 1 4.1428020289719765 -0.5113240437362475 10.47423347460716 6 1 0
4255 1 3.92124288749305 -1.2939970027467589 11.418885102033334 0 2 0
1161 1 4.963537641895394 -0.5138729138731353 11.122071258421425 -6 8 0
610 1 5.9348190715980085 -0.9798009998230481 10.709365707540226 7 8 0
1602 1 6.750016162368403 -0.3062165477679778 11.066846101612832 -8 4 0
2474 1 7.8419461911986055 -1.2041126412238041 10.32919459864506 -10 4 0
2911 1 8.008993044635485 -0.17427458272658403 10.996190494066623 4 1 0
3437 1 9.866385771611048 -0.6999586717346391 11.365959810062336 4 3 0
37 1 8.793399636513378 -0.6618599811876685 10.352205850444848 -2 3 0
4378 1 -9.144188809503925 0.4147351210708996 10.330166601066557 2 5 0
2606 1 -8.869447010883672 0.21400806782098666 11.295167948953328 -3 4 0
3055 1 -9.757134788190847 0.8847151810391025 10.870244258416385 5 3 0
3865 1 -7.632343440066344 0.9093176615731923 11.189127889518206 -4 -1 0
2406 1 -6.418643314706058 0.16608599632991614 10.972125561632978 6 2 0
2437 1 -5.709283977089205 1.360728774888669 11.079204752621807 -3 -2 0
4625 1 -4.3680280434533945 0.6794351292325659 10.771221178278235 4 -3 0
2489 1 -3.2939329821441268 0.5539239766564437 11.045413221025724 -3 -6 0
615 1 -2.2908476111396237 0.7490276566207102 10.240117491777463 -9 -1 0
1349 1 -1.4704659171356522 1.377550714257771 11.174807537349997 -2 5 0
13 1 -1.0425770642549859 0.64657212502788 10.184465428825202 6 -4 0
4430 1 -0.17686550338999826 0.44534495370317567 10.933375389356028 -2 -3 0
3743 1 0.4557681661027852 0.008744661378848287 10.267328502417831 5 -1 0
3452 1 0.759777078967503 1.0072365835680885 10.51213716653364 -5 -5 0
4210 1 1.5789525450083632 0.49040167660664896 10.242174161055392 -12 1 0
2901 1 2.564086537123836 1.0946941664813254 10.188779533748288 3 0 0
2763 1 2.3637118980933103 0.4537065262664675 11.057610956665535 -3 -1 0
1666 1 3.3961652032434664 0.4213474424548309 10.558856803100637 -1 -1 0
3401 1 3.6738492591489305 1.3280965837043837 10.275513993345141 -4 3 0
3598 1 4.694446820914311 0.46357571744993986 10.066276574354328 -4 -5 0
3135 1 5.632512453495482 0.2321421113879363 10.368417107629744 -4 3 0
2211 1 4.332068942927593 0.46299781867448236 11.044415765496726 3 0 0
1039 1 4.845680014180094 1.4222310501546092 10.23547405628785 5 -7 0
3702 1 5.134789909645335 1.138993788830385 11.156524250882871 3 -5 0
525 1 6.3082590382284405 0.8871453518879631 10.84559294605192 1 4 0
4791 1 7.607593365315398 0.9236772997158393 10.392792827828103 -2 -3 0
4634 1 8.10886324370707 1.4160559358861586 11.2805188921802 -4 5 0
4718 1 7.228581137569238 0.8326772713673347 11.33156719808742 -2 -1 0
4691 1 8.759736019835149 0.6758372306921863 10.74976951954395 -2 2 0
2687 1 9.635732982791774 0.3338477945511317 10.263385826251776 -4 0 0
1742 1 9.643711229351664 1.3759289615924437 10.112222540297074 8 -2 0
459 1 9.583511044728432 0.37914027800596306 11.38203986807872 1 1 0
1279 1 -9.697446568513302 2.2139538512485384 10.731988872494588 -3 0 0
931 1 -8.534977437935956 1.4407571440822495 10.49979119041323 0 -6 0
429 1 -7.706141980386366 2.3907657797973503 11.002126321943397 -4 1 0
2789 1 -6.886221407261351 1.5851041006048168 10.778013875271515 5 1 0
2764 1 -5.512671202562201 2.4972950165066927 10.828798212253547 1 -3 0
3202 1 -4.765504710501436 1.811885943667044 10.221816489848436 9 3 0
1952 1 -3.1950092341321987 2.4087775483889406 10.099568116028765 1 2 0
1508 1 -3.672786485085525 1.4649180274147693 10.642943075819149 0 -4 0
3036 1 -3.7217185292386215 2.6074898859736937 11.012595360469012 4 0 0
1188 1 -1.4496072079292224 2.216846108643409 10.16914290742372 -1 8 0
4058 1 -2.383769839687222 1.8383775921819205 10.580312004929247 0 2 0
4104 1 -1.5465484291425955 2.6848157524929497 11.110163719989227 6 9 0
1741 1 -0.39674006918499266 2.008145289262179 10.576169524640497 7 3 0
2582 1 1.2279269400896253 2.0150924612396413 10.62319798255566 2 3 0
1318 1 0.34230826446355844 2.5733951305693137 11.258114072892113 9 -1 0
21 1 2.400275823685652 2.223487928432124 10.575554902629698 -15 11 0
2049 1 3.718458282863121 1.5749953725750883 11.401388793299986 -4 0 0
2075 1 3.768349415315624 2.5739610580791745 10.814022346215989 -4 -2 0
3474 1 4.805136660960338 2.473790801185973 10.540241532479987 1 -2 0
1674 1 5.708035167172026 2.8001552763257593 10.780976196527549 2 -5 0
783 1 7.05420548172577 1.8345711496447858 11.11508067341235 0 2 0
741 1 5.959863644249356 1.8766443171507545 11.206511510988248 -8 -3 0
1473 1 7.466628257865429 2.2164983654484325 10.185246052136437 2 1 0
4313 1 8.41139185087145 1.6103576729039468 10.088188532735689 -8 -7 0
1694 1 8.106610646497794 2.74836226791063 11.20376936493834 -5 -1 0
3518 1 9.454973137426348 1.5521855759331218 11.379478425741754 4 -1 0
4120 1 -7.488189476022428 3.086483070490346 10.07019286247465 -2 2 0
3972 1 -7.950346858537163 4.17349673167879 10.343655878113836 1 -1 0
501 1 -8.303599853500932 3.1626184904590917 10.732588543347415 -4 -4 0
4764 1 -6.7595538696500785 2.988326909027175 10.847287204035009 -2 0 0
4191 1 -6.768757586253501 4.094685065723018 10.564458785926789 -3 -2 0
4688 1 -5.620906852101626 3.729620582788566 10.490101596966205 0 3 0
4555 1 -3.033796944908702 3.9933288102103095 10.278982189404699 2 -6 0
4322 1 -2.1410159169963645 3.052980617957351 10.11004375768728 -1 2 0
2017 1 -1.883965289608426 3.863620456658711 10.67943193251603 -1 2 0
2068 1 -2.55621731407548 3.0352577097632714 11.21429347749464 4 2 0
3172 1 -0.6406603642254702 3.064755202392578 10.452946972084666 -1 -5 0
4090 1 -0.892156555769234 4.115984268216928 10.030587842128405 -6 5 0
682 1 -0.9096078229180591 4.145366225482201 11.08116663306394 1 1 0
1021 1 0.43490421528014395 3.0032543450453835 10.27403963799438 0 -3 0
2527 1 1.2467833856408155 4.083889601766566 10.787068945998598 -6 -2 0
2228 1 0.12993663485386753 3.8454433800306766 10.812390705473643 -7 4 0
544 1 2.5948797403196706 3.1379499437200584 10.03592453011065 -3 9 0
1481 1 1.646925555310868 3.259174979472136 11.148131475667217 6 2 0
2873 1 2.724016264219852 3.4519237485978183 11.033038915764415 -1 3 0
4130 1 4.331054424338828 3.4560384720652295 10.254945283495182 -3 4 0
3297 1 4.551854968180205 3.141554795919432 11.411428064459113 5 -1 0
3853 1 5.14174220393337 3.851918779902416 10.957073301390666 0 -3 0
3083 1 7.054021971352482 3.3033410414864335 10.418675788955767 -1 -5 0
863 1 6.118841163330205 3.852187780880002 10.75947546960511 5 -2 0
2910 1 8.862274057564763 3.968884875078223 11.19932502415632 2 1 0
410 1 -9.849825328837403 4.42623197357893 10.4373886212259 3 -2 0
4816 1 -9.197794007608824 4.328599621649548 11.35246334999645 -7 -1 0
2906 1 -8.676009789333554 5.407797398792388 11.320464128350267 -7 0 0
3079 1 -7.477639710820609 4.745024001128843 11.099991384374523 6 5 0
1996 1 -7.061250667119951 4.987457208055679 10.173216885446301 -4 4 0
4368 1 -6.364948600918623 5.120040287036991 10.998886833279245 3 6 0
3236 1 -4.762281022805098 4.735374109148908 10.22878596970728 8 4 0
304 1 -5.225373406001503 5.132598943193735 11.30709260184298 -2 -7 0
3336 1 -3.949220575208801 4.376290928349365 10.82650606982578 8 2 0
4890 1 -4.197875926341226 5.281324859507113 10.862606372916566 3 0 0
1519 1 -3.034406604916379 5.363433430175896 10.621877296170501 -2 2 0
2760 1 -1.442886921877527 4.953662610205151 10.490375530932196 -1 -6 0
2053 1 -0.2523097895114829 4.981851058585083 10.648756464634811 2 2 0
2610 1 1.1471929240402232 5.2632569753449605 10.597173882234761 6 3 0
3843 1 2.4258783754714566 4.33041723682986 10.199972137456548 2 -5 0
4910 1 2.1740419653505265 5.095226640718856 11.155306471043582 -9 -1 0
3765 1 3.280079404619424 5.3813641936006755 10.447620118571553 -4 1 0
378 1 3.3986800665784185 4.41022271964543 10.817229270759048 -1 -2 0
2300 1 4.27917865134413 5.5017241204295155 10.718262993246643 0 -6 0
1517 1 5.24765974338451 5.615267071594568 10.8978603573724 -3 -1 0
29 1 6.1579256818207035 5.647932038462527 11.391957618045181 1 1 0
1752 1 7.0595765372023696 4.671655554575928 10.392439279055491 5 -1 0
4868 1 6.03440395660491 4.861246708700657 10.482733282893545 -1 1 0
2123 1 5.779106179166933 4.684308369911186 11.421162883165744 2 -11 0
830 1 9.945797911626341 5.484842851571931 10.640268114951018 -1 -3 0
1459 1 9.111644143861996 4.971861392473914 10.972737540706534 3 -9 0
3601 1 -9.138732075454287 6.281340602777282 10.779829152874749 3 3 0
4404 1 -9.980000458515537 6.377349569670287 11.343647663802086 4 -3 0
4769 1 -7.917943232330466 5.937523914782131 10.548959427623398 1 2 0
4323 1 -8.309089804957571 6.917600780248004 11.40602761722039 5 -2 0
2937 1 -6.953699363558905 6.185909153331115 10.853138776199287 -6 2 0
1799 1 -5.973597208580153 6.525300369285628 10.32735465007965 0 1 0
1392 1 -5.804802798259524 6.050758520445077 11.251701044231533 -1 1 0
2543 1 -6.341651231456792 7.004776028588639 11.322942436071523 4 -1 0
4067 1 -4.821826275302045 6.414355719257642 10.690594730805447 -1 -13 0
543 1 -3.411944626259552 6.104531192094206 10.056789755702686 -8 -3 0
2402 1 -1.9375168928379876 6.855265860700752 10.021738476294438 7 -1 0
3305 1 -2.133696503472765 5.921216400544471 10.88665245083616 0 3 0
880 1 -2.356049624206112 7.021615336279441 10.981223339949098 -2 -2 0
4758 1 -0.9191664907175123 6.079949679779404 10.470813772622419 1 -7 0
2850 1 -1.2873973370899552 6.6698235191417 11.304350383462356 -2 -3 0
78 1 1.0287616150463215 6.8641796231880985 10.304851426388796 -6 -1 0
2422 1 0.11558472591468935 5.97321257488725 10.180639351369056 0 2 0
603 1 0.7632733008231368 6.2174379698387945 11.158252302752738 -13 4 0
3875 1 0.09756535869022012 7.016532144595433 10.473695566345324 -5 -3 0
4905 1 2.1437971884836267 6.233487278623828 10.612056641764857 -1 0 0
1980 1 3.131769846161452 6.482582088350897 11.07174585767022 -5 -4 0
2126 1 3.9692490358418926 6.87321790384663 10.564458015572336 0 5 0
2454 1 5.370841592063286 6.757446320327014 10.66007832516776 2 2 0
2079 1 6.312137391538597 6.791760755522964 11.343374384181118 2 -2 0
3389 1 6.89227031864052 6.360011636370898 10.309093374366725 0 0 0
3278 1 7.968859062153146 6.0678572105498825 10.553121173090489 -5 -5 0
3241 1 7.660507661461782 6.7653988748464 11.239514118860647 1 0 0
313 1 9.55658740953733 6.899704050650089 10.122742293213317 -3 -2 0
452 1 8.974838132114128 5.991327324761007 10.366899277279149 -10 0 0
4290 1 -9.227859681435039 8.545378393298263 10.293280187388472 -2 5 0
3779 1 -8.397970272393506 8.32913949327014 10.832303132217433 -4 6 0
4425 1 -7.280585054004782 7.870042162433916 10.355343488241102 1 1 0
216 1 -6.764912887089346 8.502944188359434 11.024897674350298 1 1 0
1385 1 -5.002144170490604 8.057144968135539 10.098098100992855 0 5 0
2293 1 -5.571654351654547 7.777278740120775 11.06036230117314 11 9 0
780 1 -4.5349638970450386 7.4441025092718816 11.245377859489656 0 8 0
747 1 -3.023824440368322 7.191044833388454 10.202083916824169 2 -4 0
4337 1 -3.130665615235748 8.466224015067395 10.653113509153034 -1 -4 0
197 1 -3.9938502223966195 8.381065250748392 10.108925693098582 -1 0 0
3693 1 -2.054947000361582 8.012604689115475 10.86418994554924 -7 -5 0
2677 1 -0.9178155204295128 7.845153994572772 10.450136549115017 2 7 0
4395 1 -0.12843485611946784 8.233190567290965 11.216053092708323 -4 -2 0
2614 1 2.6953916135662355 7.338637461306024 10.48346499561266 1 6 0
625 1 1.5379383639980213 7.858059625571776 10.581612249132629 -1 -3 0
3810 1 2.3516169467111343 8.33632392580822 10.54829775735635 6 2 0
211 1 3.229337519592887 8.112990282441546 11.124446069498282 -1 7 0
319 1 4.292913500105034 7.735922379151762 10.949037485843492 -1 -1 0
3889 1 6.65780921022911 7.91340765062987 11.061777467470217 -9 3 0
654 1 8.283080764583007 8.165339151977143 10.890620967062802 -1 6 0
4567 1 9.744477184112124 8.110013580949596 10.22709342934865 3 6 0
391 1 8.698971688896844 7.46097888347806 10.068565600904568 -3 2 0
652 1 9.706238613358792 7.380594160283488 11.034244023978415 -3 2 0
3730 1 -9.529332900361387 9.448641347755192 10.865064265732668 -5 -4 0
1276 1 -7.285220733346819 9.513785237672606 10.993822730639746 0 -2 0
1421 1 -6.52925837295598 9.70789438150859 10.280143403104207 10 3 0
961 1 -5.961681851122266 8.757668651442485 10.154556092645915 1 0 0
3128 1 -5.7055906491678705 9.090345784570637 11.304535407172581 -5 -3 0
2576 1 -4.974850327004252 9.600786463932549 10.520400995394775 1 -3 0
3851 1 -3.615475483900879 9.340594512577447 10.43941242625735 -3 -1 0
1551 1 -2.969012138245407 9.749207650411385 11.149350391633293 -3 -5 0
4001 1 -1.8006496762289363 9.842241941039788 10.396137273311638 6 -3 0
3895 1 -1.4526982236763593 8.843688876953621 10.31218742947458 -6 -3 0
786 1 -2.1364132707893537 9.10947614679315 11.233077272484623 0 -3 0
1840 1 -0.36769497907965604 8.71012045357323 10.209636695425996 -4 2 0
785 1 -0.8713993742343789 9.137314980123799 11.253565748896733 -7 4 0
1233 1 0.5389449970493101 9.6685792693075 10.474134634774158 5 2 0
1929 1 1.153102352190985 8.890714987194128 11.012367001740872 -5 -1 0
1199 1 1.8045343300264058 9.083016113739653 10.071990073867315 -1 -4 0
1205 1 4.182256835405775 8.981163078780474 10.547607654693193 9 5 0
2651 1 3.1043666801786047 9.242642538967381 10.064375461299905 0 1 0
607 1 4.471391855979757 9.796159945496823 11.336126582730524 -2 0 0
1361 1 6.3341526946260736 8.990961845114299 11.272999428143454 -2 -4 0
329 1 9.075805469904482 9.287558798358445 10.735277591787545 -1 7 0
206 1 -8.825098144250624 -9.929518166448416 12.66976636390523 -6 2 0
354 1 -8.565002302092898 -8.93285639127237 12.00039556824067 0 2 0
101 1 -7.233646698083605 -8.975020421471639 12.587571530270278 4 2 0
2369 1 -8.39486037163407 -9.970625671183743 11.46624783460112 -4 4 0
56 1 -7.122174368229475 -9.514008836565015 11.596379399216335 -1 8 0
3932 1 -6.2204407152143935 -9.254355339963885 12.454934596476821 -1 0 0
2395 1 -5.395478123257326 -9.619674559625146 12.026650866507445 -1 -1 0
1767 1 -4.464674111747524 -8.650344572345487 12.218843241714609 -4 -1 0
264 1 -2.978420684902027 -9.175667045836272 11.651217485745155 -9 -1 0
3447 1 -3.554168336109747 -9.048041348377616 12.584240209876835 -8 9 0
2266 1 -1.6960723254493597 -9.454114848180732 11.597650467429844 4 -5 0
1644 1 -2.027115932914246 -9.55520579297779 12.593627756384164 4 2 0
132 1 -0.4740909847672376 -9.320443962458732 11.502298811219557 -1 0 0
3445 1 -0.49613343940352955 -9.008467040526916 12.589648573263073 0 1 0
2436 1 0.5190571466247472 -9.202664754408838 11.811607473204495 -4 3 0
2511 1 0.9931495750913757 -9.466679937202096 12.740145601892163 -3 2 0
3107 1 2.655120092112951 -9.32661778321624 12.590366388535868 0 -2 0
1163 1 3.7130593784302413 -9.365850477868243 12.260110628120534 3 6 0
5000 1 5.0340212033034994 -8.944747215728043 11.436084581774859 -5 2 0
822 1 7.020533563848749 -9.646833484143766 12.54170289913759 -1 2 0
3080 1 8.012281065671338 -9.960269109890078 12.04218714388348 2 1 0
1572 1 8.521375996532486 -8.916330804538163 12.113140140400326 4 -1 0
4000 1 9.477523548358988 -8.693261108787985 11.776969914394439 -1 -4 0
1652 1 9.192676259383171 -9.694784913269553 12.390032917123719 6 4 0
2035 1 9.920442313847667 -8.662150389014133 12.774750440169893 1 0 0
1549 1 -9.21252304206173 -8.097723398526183 11.596564472954597 4 -7 0
335 1 -8.650436871982256 -7.242420688166927 12.749004356630651 -1 2 0
4136 1 -8.245171373792251 -7.918688178816342 11.891402600143016 1 -2 0
2444 1 -6.630879379429253 -7.473171453579788 12.298039282148418 -1 2 0
3780 1 -4.823360842640599 -7.809783539901966 11.464633446286596 4 -7 0
2434 1 -5.305492579734316 -8.140940927986177 12.655323441553385 -2 9 0
589 1 -3.5998865714968096 -7.301087994380278 11.894915264478204 -5 8 0
3408 1 -3.4613008952841287 -7.960021236293309 12.649303943441707 -3 6 0
3786 1 -2.697343906258913 -7.285102135527181 12.660415709417647 -6 -3 0
4995 1 -1.7068860051461134 -7.643456675899604 12.149875831565318 -6 12 0
2360 1 -2.328226086611591 -8.476601215498176 12.543151994826186 4 3 0
3613 1 -1.107141372901262 -8.518775225871902 11.9078464842993 2 -1 0
1511 1 -0.5078534862292997 -7.351714397184186 12.527117114864986 2 -1 0
2978 1 0.5129287689843617 -7.804481409097069 12.290094361508531 2 7 0
4254 1 1.5145749709085847 -8.083656856482373 11.898053893290308 0 4 0
2946 1 2.529801291101911 -7.465587222888191 12.8372859161838 3 4 0
4070 1 2.9880725953717784 -8.335535002854416 12.325433833108576 -4 3 0
1240 1 4.652993709050368 -7.709523171067442 12.568636280422448 1 -2 0
383 1 5.5709714531827315 -7.2372080672841985 12.256477804622305 -3 -4 0
3947 1 6.612049424970177 -8.494095715863043 12.396726923107295 1 5 0
1259 1 6.439797589268058 -7.502459310365814 11.845833505315289 -1 -1 0
2121 1 7.42291316951963 -8.005074541360882 11.777046749417382 0 -3 0
3859 1 8.268076647999013 -7.145753367288223 12.721119566508706 0 6 0
