2632 1 4.599460506072137 -6.864950339401904 4.424534987150785 1 0 0
4149 1 4.6791511149171106 -6.256181097639004 5.355605864778029 -2 1 0
4797 1 5.521533872029208 -6.867276722015233 4.895350039764548 0 1 0
4524 1 5.9113220681375775 -5.718777389472746 4.809950140360996 2 -1 0
2901 1 6.519620288218547 -6.541527840829868 5.3400074765109204 -1 1 0
4674 1 7.63875457747903 -6.956630787194236 4.937749549909843 0 1 0
3034 1 8.263392267527356 -6.180880210927034 4.657830729071934 -1 0 0
1034 1 7.472593172001288 -6.189790272312297 5.698324131328504 0 -1 0
3648 1 9.30452492286337 -6.442945231011857 4.501898211050826 0 0 0
1714 1 8.817213259529549 -6.728352341799267 5.37790264151419 1 -1 0
3224 1 9.873525251879524 -6.089274990283741 5.288440358572446 1 0 0
4349 1 -9.44155412904584 -4.550098784133291 4.400040748880806 3 3 0
1466 1 -8.815736701439524 -5.36855473370231 4.93475266268003 1 1 0
1128 1 -9.892015736219152 -5.048684712410377 5.303307474020259 0 0 0
3625 1 -7.743376058957512 -5.63331874079856 4.714075709906342 -1 2 0
1372 1 -8.218019250308995 -4.642160772844002 4.641529213740478 0 0 0
2009 1 -7.455496183870866 -4.94318940220565 5.538398209474129 0 2 0
2739 1 -6.845885154420845 -4.9634029362006435 4.633721581879206 0 2 0
3854 1 -6.410607925616511 -4.3654817594369915 5.380635550380513 1 -1 0
4285 1 -5.81024321549997 -5.605688853570661 5.404387896458523 1 2 0
1925 1 -5.668012573385866 -4.856264536465701 4.703370690263749 1 0 0
4901 1 -4.804031212590552 -5.261396397146481 5.250250847173292 -1 1 0
3012 1 -3.9601789956761797 -5.533662109412289 4.531489233597559 -1 2 0
3166 1 -3.9202424664906257 -4.4054084569692495 4.8809163270922 0 1 0
3457 1 -3.094273790606292 -5.109048693066613 4.9327572491950145 -1 1 0
252 1 -3.889005098293433 -5.448618648802839 5.68048872993608 0 2 0
3881 1 -1.9493230881538472 -5.180490412029945 4.710141499218931 1 -1 0
1026 1 -2.336626462541697 -4.965708269934548 5.688949864838853 1 0 0
1396 1 -0.7970091028497812 -5.031553233252018 4.519718873107211 -3 6 0
4261 1 -1.3370152900177188 -4.493976556583075 5.276038418414571 1 1 0
922 1 0.13654668324309954 -5.135697946824933 4.930102885063833 0 0 0
4018 1 1.1602316491848963 -4.915853160362057 4.599962857380042 0 -1 0
983 1 0.9667323436783836 -5.234129138330074 5.626231830466849 -2 1 0
2754 1 2.2525124653082034 -4.981796162337475 5.266208009831414 2 0 0
1164 1 3.5075677360572453 -4.798953995062837 4.62344698974853 -3 0 0
2383 1 4.021283770394979 -5.286499511604739 5.376694398875238 0 0 0
3137 1 4.961204086520797 -5.571328955735972 4.512196596495447 0 -1 0
3241 1 5.155423066299094 -5.086578122724024 5.445089790706076 1 0 0
2258 1 4.494951776372272 -4.3839514597946305 5.065046173503388 -1 0 0
1512 1 6.132646538730321 -4.682790631921368 4.994967184711635 -1 -2 0
4759 1 6.630576166399505 -5.503356784436208 5.62608526433693 -4 -2 0
1710 1 7.132022199505989 -5.677484065647159 4.7307617022055535 0 -2 0
3181 1 7.2477791387507216 -4.6489504212689 5.077856510960726 -3 0 0
1247 1 8.030707494122701 -5.181011560176332 4.4715886918315695 -3 -1 0
3472 1 8.871808234487434 -5.5506897972281415 5.117591895044402 0 0 0
2308 1 9.598983640970488 -4.962930277496436 4.305372896698177 0 0 0
4628 1 8.96867036071961 -4.526566378846406 5.144217667499851 0 1 0
3317 1 -8.96660778936116 -3.4800928890190757 4.655412101476216 3 -3 0
2535 1 -9.748880771566967 -3.9729015391363927 5.472761019073728 -1 3 0
1310 1 -9.88330252825275 -2.923378007309476 4.8837548143369744 0 1 0
1881 1 -8.095029195823036 -3.9061477422216577 5.533601248872292 -1 0 0
690 1 -7.980887590404726 -3.2467482417672584 4.571308121787098 1 0 0
2251 1 -7.384041329159606 -4.037828972083389 4.4821913679443615 -1 -1 0
1735 1 -7.145104740729074 -3.194985362348141 5.216423495236272 0 -1 0
306 1 -6.389150029866886 -4.017206576415774 4.399984185281981 1 0 0
222 1 -5.976250964816828 -2.9736165896272215 4.753129744734009 0 0 0
1638 1 -4.855699897830124 -4.180143133342553 5.450049815500293 2 0 0
4590 1 -5.344557589813692 -3.8511722963499087 4.564932629662909 1 1 0
4207 1 -4.117788799133669 -3.357067754914683 4.511326986204762 3 2 0
4139 1 -4.197178535299292 -3.3041431174574587 5.598290753204892 0 -1 0
2744 1 -3.17189191567819 -3.3708509705175564 5.15717565684818 1 2 0
4965 1 -2.7092089091713567 -4.269855936998604 4.351927783411897 -1 -1 0
3249 1 -2.2441213144651173 -3.9567599895272436 5.394482970781223 1 1 0
4076 1 -2.1801746828882274 -3.1886907945491223 4.637071462822265 2 1 0
4190 1 -0.03850707063736541 -4.048942626689134 4.543312187169241 1 2 0
2118 1 -1.107138886937462 -3.3892209964017463 5.108775755230693 1 1 0
142 1 1.0092801813305765 -4.105823294458676 5.485454375250578 0 0 0
3563 1 0.509042412708387 -3.1690061876149747 5.02689260497614 0 1 0
418 1 2.6055243389023466 -4.067005829965176 4.856584902875074 -2 -2 0
3293 1 1.851397199942273 -3.296428123924852 4.782582530933234 0 -1 0
1392 1 3.4237836868416394 -4.273333196005069 5.560531342171917 0 0 0
2874 1 3.627867153476249 -3.8255577730598285 4.564108198065863 0 -3 0
3755 1 4.184117051441931 -3.459514730218018 5.555097498713791 -1 3 0
4401 1 4.55197787157535 -3.6860592965578656 4.294447666639009 0 0 0
2415 1 5.453724998620236 -3.834398428073684 4.776952456977373 -1 1 0
2320 1 6.410515752387202 -3.74589215745491 5.420641874419356 -1 -2 0
2369 1 7.137113891570307 -3.025416172904129 4.880811177214978 -1 1 0
4435 1 8.119553030149198 -3.785793167021751 4.993374770340782 0 1 0
1010 1 9.087250628306915 -3.350875050283607 5.203179270016253 -2 -1 0
268 1 9.677050357736693 -3.8369070960565526 4.417829988614417 1 1 0
2924 1 -9.766991940809971 -1.8598234769821798 5.072595867545636 2 -1 0
3994 1 -8.808166880592399 -2.2537326112705314 4.989604359800592 -1 -1 0
675 1 -8.168203828090226 -1.4475443259866148 4.840067938757932 1 1 0
1549 1 -7.682369808631206 -2.2836325947728757 5.217911231078356 1 0 0
1937 1 -6.961093939539381 -1.795646414915946 4.742450114232248 -1 -2 0
1154 1 -5.952236525744701 -1.9570768485960048 5.046882196302573 0 0 0
3003 1 -4.366827137625968 -1.5995879755288283 4.486495227021392 1 0 0
2227 1 -5.0780972492040775 -2.4126462968156357 4.5637320340033405 1 0 0
4472 1 -3.8247518665767797 -2.4597512502933414 5.0002323208959165 -1 -3 0
274 1 -2.949492959445353 -2.0763008506191802 4.525785925944022 -1 2 0
2583 1 -2.8393483650136537 -2.4245338927707785 5.6891025488763045 0 1 0
98 1 -2.055922572240273 -1.4396667157064842 4.419161818564169 -2 1 0
2523 1 -1.7375085440011557 -2.41572982563588 5.333807631253172 -1 1 0
1092 1 -1.0902237629746154 -2.57167993707397 4.495491647920262 1 1 0
4080 1 -1.122156882552442 -1.670957593974228 4.900392960622095 -9 -5 0
3649 1 -0.009193056781417791 -2.1957910856624165 4.653875670279917 -1 -1 0
1849 1 -0.5882152513094596 -2.4526273814164403 5.438781472003107 -2 1 0
720 1 0.6843518444525228 -2.1835380753528124 5.613054926536973 0 1 0
759 1 1.8488152432662568 -2.322552620818744 5.164610600502187 0 -1 0
3285 1 3.4359464343686534 -1.6147675718920234 4.592705413954707 1 -1 0
4488 1 2.8974921027558773 -2.640137762389449 4.916709692651323 -2 1 0
2505 1 4.0137484577549145 -2.6992156767230235 4.713655659480495 0 0 0
1433 1 3.9263701851820527 -1.4425263402543675 5.531425976160882 0 -1 0
2925 1 4.282713361541788 -2.449695100761218 5.70121283358669 0 2 0
725 1 5.1000533061285305 -2.795598661555999 5.115484765494842 0 1 0
2064 1 4.5566574662623065 -1.64532433592826 4.64420095631406 0 -1 0
3498 1 5.654668294288158 -1.748376700017404 4.435451272497777 -1 2 0
4498 1 6.179737286290231 -2.577743766977037 5.083385680253834 -6 0 0
377 1 6.3763104292499575 -1.6139643111268371 5.526771657111399 0 0 0
1091 1 7.083146977505639 -1.908598849621819 4.743920080979704 0 0 0
2249 1 8.238743082834446 -2.722978772815459 4.8499596833422824 -1 2 0
499 1 8.184742176724647 -1.7440429616371866 5.285504093602118 1 1 0
4418 1 9.16904253248483 -2.2969542954810427 4.661565897322131 -4 2 0
329 1 9.278557795178093 -1.6258011193840902 5.3973645501581595 0 0 0
2400 1 -9.521811723924726 -0.14506660044967967 4.383497096405465 1 -1 0
407 1 -8.980142608940545 -1.2186672588953127 5.69198469661312 4 2 0
3097 1 -9.13976495701145 -1.1113222421781368 4.539770327134425 0 1 0
2279 1 -9.959909053423472 -0.8030075937670121 5.317394044230483 0 -1 0
232 1 -8.477765179569662 -0.3813264108429956 5.019076227044404 1 1 0
692 1 -7.391149037025402 -0.4288068046559531 4.864749549347256 0 1 0
3565 1 -6.337864086971642 -0.9009053652323615 4.968625070701481 1 3 0
3856 1 -5.388643542043617 -1.250236194069895 4.506148857054245 2 0 0
4461 1 -4.585926886615655 -0.6771674505496532 5.0600620608897 -1 1 0
1156 1 -5.570921463643353 -0.4316402996365784 5.480078006305158 3 0 0
4121 1 -3.443751477596311 -1.1524428533347093 5.275796492843618 -1 0 0
3019 1 -3.6751410011336367 -0.11109084784624472 4.840372211316263 -5 -5 0
4646 1 -2.1460874435117985 -1.3341488674543198 5.516826017824723 -3 1 0
148 1 -2.702858788038101 -0.49170203306366805 5.174064875612154 -1 0 0
620 1 -1.6405927569111503 -0.0029868202686884732 5.31786073604282 -1 1 0
4278 1 -0.4810962554814025 -0.8485737028569873 4.974469597924657 2 0 0
1221 1 0.5012568322075263 -1.2756268437066687 4.874264879416978 1 1 0
2653 1 1.1205919841316259 -0.4162589287026882 4.594886932712816 -1 1 0
4734 1 1.4214956917337636 -1.1607731897513518 5.325549374910043 -1 -1 0
281 1 0.19691045213453118 -0.089695160285594 5.109556990378057 0 1 0
4863 1 2.380400402122943 -1.3227686220426074 4.906852384726835 1 0 0
2908 1 2.05260468481426 -0.23165854294606114 5.345794175613285 -2 -1 0
3232 1 3.0907461230963866 -0.8055209704894102 5.4558278646941085 -1 -1 0
2176 1 4.146776924067864 -0.600921472415754 4.799740175655117 0 -2 0
2512 1 5.205096545978307 -1.4003703811394883 5.423519483505556 0 0 0
3297 1 5.148641635000214 -0.8098305757515604 4.516719738969121 1 1 0
4442 1 6.003342201545092 -0.5794582340845396 5.212814154911579 0 0 0
3569 1 6.851670360373849 -0.8834333084474871 4.625474376306192 -1 -1 0
1762 1 7.998079428544945 -0.7879855009873677 4.826973964848547 -1 1 0
3083 1 8.854374701549895 -1.2290558645887775 4.524779250334529 1 0 0
488 1 8.813577020048243 -0.47435275435554913 5.440544698859956 2 -1 0
3002 1 -9.55865242195022 0.8578944105963009 4.576949072044846 1 1 0
1451 1 -8.585161967776171 0.4848453339420329 4.301627953573451 -1 0 0
1461 1 -7.97308159052935 1.4003047624787741 4.403804348049603 1 -2 0
1069 1 -8.405843056608502 1.3449621796362583 5.393332161325551 -1 0 0
1011 1 -7.7434425558227336 0.40951270957306607 5.426732620393098 2 1 0
4932 1 -6.330190720648481 0.2167994922066091 4.934974984428986 0 -1 0
3874 1 -6.204497402693464 1.3189354688145167 5.08400241600826 2 -1 0
923 1 -4.655318414247555 0.39905649058437725 4.7893450031657805 2 1 0
3438 1 -5.313175808084645 0.5870564002219814 5.610104036401904 4 0 0
54 1 -5.339063481889741 1.2955749746479241 4.418911403510297 -1 2 0
2466 1 -3.6152502601699537 0.780348616990766 5.135205876950646 0 0 0
4429 1 -2.4593136117052476 0.6342400256104634 4.833141670499985 -1 1 0
4954 1 -1.9075980887153596 1.178553632864993 5.606811472655937 3 0 0
43 1 -0.8375801615089692 0.1999235450738505 4.554925586180572 1 1 0
2113 1 -0.7541265993437951 0.694025646628775 5.511853658727194 -2 -2 0
918 1 -0.044099118377001985 0.9252155846161597 4.685828488819766 -2 -2 0
1172 1 0.47945559252703707 1.0530922918724768 5.583487841799913 -1 2 0
3706 1 1.4791349280115258 0.7216295288324979 4.7666868055982805 0 0 0
4017 1 2.627649792891976 0.7916308747348535 5.21401575296528 1 1 0
651 1 1.5897087190058241 1.4274409368900158 5.599207353626499 -1 1 0
3231 1 3.3341596505412174 0.32227895880560226 4.6540478621274675 1 1 0
3379 1 3.578147945049963 1.1424978742420113 5.547229829936021 -1 1 0
2440 1 4.258834613899798 0.18362246716503275 5.495393808025971 -1 1 0
4214 1 5.695763370966899 1.1749780317565992 4.32198061878534 1 1 0
333 1 4.609989192736228 1.0136973374640095 4.813267033405666 0 -1 0
4950 1 5.301612988652948 0.22532359693676432 4.991755654874537 -7 -11 0
3601 1 5.655194142296858 1.3511816308552984 5.3944880421072146 0 1 0
4948 1 6.921934131823297 0.1442858904967596 5.328815325288962 -1 -2 0
132 1 6.427386975989002 0.15511761735697724 4.3585522114307995 0 -1 0
3850 1 6.819497030856004 1.2008070690995005 5.153437937247069 1 0 0
24 1 7.494969929834489 0.22277331749810453 4.31491950316043 -2 -1 0
2468 1 7.952288451319648 0.22782468457365324 5.551147453340277 -2 0 0
4010 1 9.494409313778501 0.009981259217615699 4.80933052901518 1 0 0
558 1 8.628913440399499 0.5214303033174064 4.665197509503593 -1 1 0
1945 1 9.399972898192996 1.2814880003977893 4.710201684192265 0 1 0
3722 1 -8.931992499890704 1.6769153798574683 4.54821788980747 1 0 0
4241 1 -9.893069753768495 2.094789411124709 4.6873087353833975 1 -2 0
1014 1 -9.126659094382907 2.0849582379769833 5.682581383633176 -1 1 0
1316 1 -7.2407500166886765 1.5006636896751562 5.376747013166643 0 0 0
2525 1 -8.133179403779849 2.3512661326459625 4.8825970382293535 -1 0 0
951 1 -6.948822479762735 2.0289697816288363 4.462683768646542 0 0 0
1582 1 -6.025243015526467 2.208468640020913 4.288585885242361 1 0 0
2958 1 -6.735755076126869 2.4087555694624507 5.459757928442716 -1 1 0
2565 1 -5.669780234006159 2.1818186418928023 5.493463307134535 0 2 0
1012 1 -4.966567070529049 2.457756118190453 4.738897003026235 0 1 0
1532 1 -4.799836842941621 1.4579602789410366 5.337970738495273 0 2 0
777 1 -4.244511618256767 2.578675866621849 5.363138988511553 -3 0 0
383 1 -3.9606359847621624 1.700126408322759 4.683720064824776 0 0 0
1545 1 -2.9870872410755815 1.5503468338940432 5.274897175989196 0 1 0
3730 1 -2.1222968852317607 1.9668569376226388 4.60899406624532 0 0 0
1944 1 -1.8875958930409407 2.2726039761331163 5.587879930064277 0 0 0
2456 1 -0.32550909942111794 1.9347405140356981 4.317080994467224 0 -1 0
451 1 -1.2265856942132143 1.4607581494651904 4.833820032953679 -3 -1 0
2735 1 -1.038003726459625 2.5255377133530494 4.843367804717391 -1 0 0
4777 1 -0.3465484643816167 1.8562182774319742 5.339110663137484 0 -1 0
680 1 0.7803526072802383 1.735617415791118 4.765096418057187 -1 0 0
4495 1 0.7136081434773075 2.8239462118582583 5.158231429588767 -2 2 0
31 1 2.02222776857193 1.8656855522308178 4.667534799675785 -1 0 0
3470 1 1.742622426767649 2.570978662043917 5.59397032544297 -1 0 0
2115 1 3.574081287368837 2.854167695809217 4.402549442387596 -2 0 0
3822 1 3.0296558584400426 1.6164965608224515 4.522248945118264 0 0 0
1605 1 4.045877946260618 1.9427809988357028 4.95632418757753 -3 2 0
3324 1 3.241848056561157 2.5962567346582914 5.473447762572247 -2 0 0
1756 1 5.106289968672039 1.9719610052618446 4.530299710659175 -1 0 0
1132 1 5.542904881850562 2.6973266105640317 5.387387977227063 1 0 0
2873 1 6.149499785584578 2.0726881008857596 4.822945135572194 -1 -1 0
4870 1 7.233261829397447 2.2249970264032677 4.771272814404358 6 -5 0
328 1 8.376623350893691 1.6568305403631591 5.026609596112824 1 1 0
3583 1 8.176633672306762 2.7322032676824732 4.97730351772215 -1 0 0
2388 1 9.825338077822622 1.7223846974916817 5.699331056252968 -3 0 0
1456 1 9.160833523061308 2.404444150297668 5.126375274075655 0 0 0
4434 1 -9.613144250815779 2.9358619600972373 5.183963028766414 1 0 0
590 1 -8.409046217151072 3.455282165268926 4.819822178646276 1 1 0
1322 1 -7.49391847826608 4.018129541476819 4.692591744071565 0 -1 0
3352 1 -7.156708123148099 3.0142843675642443 4.701362413198701 0 0 0
504 1 -7.703089354436703 3.2769723213809523 5.658626100712947 1 3 0
1871 1 -6.439719786286989 4.013322689107191 4.366119125779461 -1 -1 0
4799 1 -6.789520467822691 3.94901897460524 5.46389640132736 1 1 0
4783 1 -5.872775995462424 3.0597960580264307 4.772949232307002 0 -1 0
916 1 -5.210806859666204 3.8942980936741476 4.480355558958618 0 0 0
2379 1 -5.067149889586888 3.225988526769861 5.431037823577613 0 -1 0
2013 1 -2.9205036517036724 2.8863931829456253 4.6515877386024425 -1 -1 0
2593 1 -4.2544092498509825 3.2655084993284227 4.572860185979983 -1 1 0
2781 1 -3.6752689105327554 3.62335488866997 5.502327724768904 0 2 0
2155 1 -1.8553413028234547 3.2605579523909975 4.985144566506989 -1 -1 0
1251 1 -2.74817858923336 3.8653812742070004 4.922657670242578 -1 0 0
4823 1 -0.12078952483998184 3.110810602078874 4.64174285246824 0 -2 0
4072 1 -0.8574036264580128 3.6768614348492163 5.37499826912636 2 5 0
4931 1 -0.14084430974873796 4.1973373754359224 4.688967851499579 0 0 0
4754 1 0.7858873375671529 3.604096702306757 4.368973974179145 -1 -1 0
4032 1 0.9023642545120905 4.234147219962128 5.140536008275926 -2 4 0
2425 1 1.6115913420132668 3.4262166897324033 5.0277938355549585 1 1 0
75 1 2.6209712342641978 3.1785358406175788 4.766209763585118 -1 1 0
1875 1 2.4468378237854727 4.25006446665995 4.754389548336135 -1 -3 0
3466 1 3.132852523639847 3.6927032482254716 5.458110479907504 2 0 0
4919 1 3.996734278784396 3.799317954916563 4.779849493928067 0 0 0
4478 1 4.66279441710733 2.9496630740801204 4.554225115825639 -1 -1 0
957 1 5.062863394392872 3.6806897127604747 5.428446300331801 2 -1 0
3910 1 5.957443454810338 3.2272710129407516 4.581827666264413 -1 -1 0
3986 1 6.773776206095529 3.168641080454422 5.232836783545541 0 -1 0
3532 1 6.463768977076341 4.177970431267516 5.594334357843576 -2 -1 0
1081 1 7.170149423266561 3.948190509400862 4.603774074517539 -2 -1 0
150 1 8.005995550304831 3.77104263339025 5.335503247869456 1 0 0
3816 1 9.609661069328032 3.4710196046142543 4.560879398316177 1 -1 0
3159 1 8.990868665604602 3.54228792037904 5.417958564016657 1 -1 0
1559 1 -9.068502429741818 5.286222618862703 4.5410849741425245 1 0 0
1725 1 -9.965046552217764 4.5745557665249486 4.48814345419657 2 -1 0
1690 1 -9.637844673118042 4.885869952573842 5.406449467144104 1 0 0
4003 1 -8.58715190811638 5.368419184857289 5.520868116306372 0 1 0
1193 1 -8.43392576716523 4.488505672086087 4.608766981444038 0 0 0
4193 1 -7.877704215831072 5.395575315147848 4.730746358841974 0 0 0
2944 1 -6.705352147509912 4.892453045908111 4.918152380753633 0 -3 0
3909 1 -5.717941150909789 4.358406374505714 5.474676531052811 1 -2 0
4860 1 -5.953307628274297 5.6809054670363075 5.630410469261183 0 -1 0
2821 1 -5.59508223027675 4.891969537272828 4.512387972967813 0 1 0
110 1 -4.544130845407947 4.289337425028151 5.385122075819009 -1 0 0
266 1 -4.745317768470445 5.361500931427456 5.14075190071506 0 -2 0
3818 1 -3.5494663898427463 4.510527664144431 4.646784598152331 -1 -1 0
1618 1 -3.7544802719380863 5.1023921477053085 5.564016819263092 3 0 0
2457 1 -1.9011970492086712 4.348785519993413 4.521866838569381 0 -1 0
2837 1 -2.6163815899978493 4.86531330357015 5.269114764519134 1 -1 0
351 1 -1.7683432584284189 5.599430710043898 5.125115535567687 -1 -2 0
1003 1 -0.8384345242196952 4.88567629287769 5.0363178406085 1 0 0
1998 1 0.032973738162142587 5.453133085074045 4.498929814393258 -1 0 0
3200 1 1.1042574797716105 5.394572219452398 4.61845104688474 -1 0 0
552 1 0.46957011164362833 5.326623556544921 5.59078101768936 1 0 0
539 1 1.494507222842744 4.379464787044743 4.328299043324201 0 0 0
1497 1 2.139408524188686 5.3967115781074835 5.165508809144128 0 -1 0
2432 1 2.907893013447808 4.68256015059315 5.71368333108446 0 0 0
1692 1 3.410668648231226 4.993004410345276 4.413842784588551 0 -2 0
4198 1 3.5159615996344935 5.494354142518103 5.349867474573923 3 -2 0
