5242 1 3.419206748346765 -6.549238490231536 13.151865103942251 -1 -2 0
5432 1 3.49239971192935 -5.842158573428535 14.048048620156548 1 1 0
1440 1 4.392943175441184 -6.051548973996839 13.116753274556531 1 2 0
1926 1 5.1787186903093945 -6.497708856911205 13.67824669815621 -1 1 0
6853 1 4.552474868591411 -5.745972406788464 14.14708009722246 5 2 0
2508 1 6.435649266806739 -6.754171080422706 13.044144902385842 1 2 0
2528 1 6.153039283939308 -6.140593659406046 13.976281597080225 0 3 0
1205 1 6.657573380336906 -6.987705569223409 14.09601282715916 -4 4 0
6276 1 7.830938366667608 -6.856918141438193 13.656838743950283 0 0 0
252 1 8.318853363644767 -5.872415198999805 13.945199116486187 2 4 0
1307 1 7.2801504150726934 -5.977121137739122 14.184805881627163 -1 2 0
1313 1 9.892067077804153 -6.69393447911295 13.756510103786631 2 1 0
2387 1 8.71380680871505 -6.856125228577907 13.103795606272197 -2 -2 0
6183 1 9.21921764652194 -5.937763228524847 13.298515897971836 -4 0 0
4013 1 8.607078710695882 -7.096641289356247 14.241838673817288 0 0 0
543 1 -9.09308690345973 -4.377302581845377 13.488561852217433 0 0 0
6378 1 -8.623986349176132 -5.612621357923275 14.00165547767605 1 1 0
494 1 -9.824257459440588 -4.419057396668946 14.245115977965657 -2 0 0
5448 1 -9.774348236719993 -5.693083524263751 14.163576584688295 -1 2 0
753 1 -8.270279268423412 -5.325663906153013 12.92911374888843 3 2 0
1943 1 -7.8615325966551355 -5.009343616971214 13.813856595410765 -2 -1 0
2059 1 -7.236586794161448 -5.351553955637845 13.126109585401773 3 3 0
518 1 -5.916240429967882 -4.8078276029906295 12.9922035284289 1 2 0
633 1 -6.728108160849581 -5.217046738482974 14.145494760841656 -1 1 0
6460 1 -4.628567570001666 -5.692313092648996 13.824763605887092 3 1 0
5921 1 -5.5718675612913 -5.158297919928036 13.943824813790334 3 6 0
1579 1 -4.545466072991305 -4.699264967569679 13.414266589949648 1 -1 0
5520 1 -2.876877656272419 -5.668560992955242 12.9124331195529 0 2 0
4127 1 -3.3520185926591415 -4.687947119859662 13.07893478649079 2 -1 0
4199 1 -3.4993299242310263 -5.5289160920350415 13.719083847380094 0 2 0
631 1 -3.7697274675507293 -4.498699376969777 14.18014519233668 -1 0 0
1302 1 -2.2931935287281657 -4.4261443713962665 12.903529357936813 -1 -1 0
4857 1 -2.2373298858371564 -5.241687540002998 13.643976012739474 -1 1 0
4410 1 -1.70609192194706 -4.307213098441527 13.82941296901538 0 -3 0
3567 1 -1.2361545796279911 -5.028724649620118 13.124376607015298 -1 0 0
1130 1 -0.290008413517438 -4.374749948523127 13.602437581517377 -1 0 0
1089 1 -1.186930777801695 -5.114994184756278 14.281803474736126 0 1 0
5397 1 0.5205553990706638 -5.1913159082305445 13.420871340992383 -2 0 0
4705 1 1.563276822457209 -4.9514718777415325 13.579360460196328 2 -1 0
427 1 2.787692037660117 -5.217672596497674 13.50597165758823 -1 -1 0
3598 1 2.3825699245245313 -4.3958867811058875 13.085138554449465 0 -1 0
1820 1 3.505414639617994 -5.521880646469958 12.877282209033355 7 -3 0
2217 1 3.86401710411247 -4.799979209721058 13.61020999819516 2 -1 0
6418 1 5.531742949983339 -5.6502937769670565 13.298753387201247 2 2 0
3733 1 4.943771799486214 -4.651118336516607 13.696055110473182 2 0 0
5298 1 6.601135207216938 -5.423611000841332 12.90458680119107 -3 -1 0
2379 1 6.54412686370436 -5.044316918120887 13.89213936841524 0 1 0
5801 1 6.800957421362897 -4.328761614977424 13.06461672573863 -1 4 0
2108 1 7.547677049555222 -4.938473474838117 13.531152266638061 -1 0 0
5301 1 8.262764642923875 -4.351239161046297 13.820276405836324 0 0 0
6244 1 8.461050189422291 -5.267583333657071 13.052646682765957 -4 1 0
6551 1 9.927119805732106 -4.994785628681066 13.255696610482328 1 0 0
1497 1 9.108788068614306 -5.081374235499733 13.950291970768191 0 0 0
4837 1 -9.802460026034336 -3.5494544441096436 13.569553435481145 -2 2 0
1597 1 -8.803481913931131 -3.3399220859466365 13.944805549703327 1 -1 0
5483 1 -8.040211598697844 -3.9555416310195124 13.393015965555735 0 1 0
679 1 -7.680177757875684 -3.415289082912914 14.143991124279255 -1 2 0
772 1 -5.956695419446714 -3.995402706008516 14.140721035413776 1 0 0
5311 1 -6.194184250756554 -3.580945126065915 13.134392360545123 0 3 0
4289 1 -7.125937346610191 -3.120114657562347 13.275503426263624 3 4 0
5351 1 -7.0646529130156726 -4.17967779100696 13.657096275127074 1 -2 0
6605 1 -5.2320457500421735 -3.978452473328999 13.04553487608728 1 1 0
1913 1 -5.435027835262808 -2.9861351230935864 13.614995939060057 0 1 0
6159 1 -4.765835309858422 -3.7076688347986773 13.91593023468586 0 -1 0
1401 1 -3.9275955631507946 -3.799204387847326 13.281354800407332 0 -1 0
3736 1 -3.493958550106805 -3.1518713254621447 13.987213993097447 3 0 0
3612 1 -3.4357608542076283 -2.9084709103838837 12.912411397379309 -2 1 0
551 1 -2.7443530989544547 -4.224632558092737 13.886597800725896 0 0 0
6923 1 -2.540284256132615 -3.455566972805476 13.278760591537914 -3 -1 0
5381 1 -1.6223515137609963 -3.0350008028967297 13.328614560355302 -2 0 0
5522 1 -0.816759609987974 -3.5040594851705027 13.850886682451046 -1 2 0
4533 1 0.11413608519484107 -3.522884355466012 13.207987448773254 1 2 0
4359 1 0.6986037138356028 -4.249545932419052 14.009949905402294 -1 0 0
5079 1 1.3365960137136152 -3.7794210727714392 13.029664044723344 1 -1 0
5148 1 0.04411511595465943 -3.043731717864094 14.276920875862531 -3 -1 0
6256 1 1.231257437459285 -3.287720697239577 14.046127948748085 -1 0 0
2621 1 2.483921176460545 -3.3031896186898164 13.141613675133188 1 2 0
6452 1 2.3086788302087764 -3.937808605851658 14.054191498664172 -3 -1 0
471 1 4.179619859382746 -3.302358869182987 13.233864336374323 -2 -1 0
6031 1 3.284449636959021 -3.885668371706028 13.420908545154543 -1 2 0
5140 1 4.285115958310384 -3.8323795873142417 14.054075237319191 0 2 0
3576 1 3.2754677536816064 -2.996605159406365 14.275388279339529 1 0 0
3320 1 5.207710890268494 -3.7560242515208913 12.930996623184845 2 -2 0
1722 1 5.169933098971051 -3.2564438936304514 14.062148047396093 0 1 0
4829 1 6.143647116607361 -3.8969421055459548 13.757899805491398 -1 3 0
881 1 7.2500419424265035 -3.2508261445242663 13.584362535735027 -1 0 0
485 1 8.348597649988053 -3.2710351203790213 13.213628249705518 -1 1 0
2321 1 9.300785389193575 -3.83591929430202 14.000526619119315 1 0 0
1522 1 -9.45286295316836 -1.8850878307538128 13.400191175907937 -2 -3 0
1867 1 -8.580940618774608 -1.9469000314396308 14.014503960319695 -1 -2 0
4157 1 -9.653185270311853 -2.65575082054604 14.207381707441348 -2 2 0
5980 1 -8.224263640361208 -2.5307439551924586 13.029928638279829 -2 1 0
2707 1 -7.641110431451472 -2.320775492581516 13.975879293082475 0 -1 0
4711 1 -7.68713360534867 -1.5240540201785886 13.395161058891006 2 -1 0
4360 1 -6.470762572219556 -2.478646955823019 13.842621324008483 -1 0 0
1078 1 -4.3245611201896965 -2.4047429225449983 12.965877832956155 0 -2 0
1823 1 -5.195947206898401 -1.7937264890830034 13.309030752717616 0 -1 0
613 1 -4.423877456954236 -2.621776687414961 14.034620974588899 0 1 0
140 1 -3.5210921630370002 -2.0427559168710503 13.652953207048185 0 -1 0
2026 1 -2.5399292408714627 -2.4765980649344352 13.476368997343576 2 -1 0
4852 1 -1.2626668752390922 -1.7087387871609332 13.51179114406252 -2 -2 0
1387 1 -0.288760113013828 -1.9657028637095275 13.007461747728565 1 2 0
3438 1 -0.37600620479004493 -2.100361884584824 14.220165702295661 -1 0 0
1316 1 -1.3482271238003902 -2.6889858813698897 14.263638647623127 -1 0 0
4003 1 0.5037678995085839 -2.2637436591433366 13.626342167626586 -2 0 0
6199 1 1.5747936887008094 -2.4875036888153996 13.411553501346985 -5 0 0
6904 1 2.221595543406501 -1.960770742241919 14.182659645400935 -4 0 0
3108 1 4.012850640972082 -2.0193396027647923 12.859570542373445 -1 2 0
2120 1 2.9609656871363703 -2.373478886353771 13.199201646322985 0 -4 0
3531 1 4.196181820622164 -2.4097862084282053 14.007743577446002 1 1 0
6768 1 3.272779238588543 -1.785153575328104 13.967539050412663 1 0 0
2468 1 4.959174614194652 -2.4788618399252544 13.27942031448562 -1 -4 0
2223 1 6.00735213161203 -2.62758198091459 12.899962326072014 -1 -1 0
741 1 6.804517518980376 -2.2745192402903647 13.632245436550347 1 2 0
4692 1 5.863170188537164 -1.6562769504007446 13.602594801135583 1 1 0
2269 1 7.949840151116642 -2.3924141956903267 13.667852635749082 -2 0 0
5582 1 8.482055657395591 -1.4843926569011114 13.941884836519314 -1 1 0
128 1 8.56331680058704 -2.1791121942991003 12.862104815946001 2 1 0
6987 1 9.445851176654173 -2.750072651893112 13.616090163036377 2 6 0
4267 1 9.485902521618891 -1.7352973692118714 13.402108665417817 1 2 0
6992 1 -8.72326920408349 -1.3524388271586067 13.022797034883974 2 0 0
4261 1 -9.87170973331093 -0.9403174867800924 12.934885485359374 0 1 0
5629 1 -9.078912979335655 -0.06755282981397322 13.212259897190822 0 2 0
4657 1 -9.664195088610429 -0.3811476526260546 14.013728807063602 0 -2 0
5679 1 -8.7122059149848 -0.8703885250853589 13.992242164521059 1 -1 0
5552 1 -7.7027416160153805 -0.21054828767772216 14.169176987274192 4 2 0
6158 1 -6.05518298150332 -1.1459964279889572 14.194404219158216 0 1 0
5075 1 -6.8341163287742015 -0.7079825068330015 13.419873553857315 0 0 0
1488 1 -5.726924461260808 -0.52313896843081 13.383529723683266 0 -1 0
2662 1 -7.1427510727530645 -1.2667353202743246 14.28294432442991 -1 -1 0
1618 1 -6.314416010751596 -0.047455666379270546 14.229213968229748 -1 0 0
2161 1 -4.688424205246532 -0.12821737393745294 13.069793001573379 -1 4 0
4393 1 -4.344312689499009 -1.2364953742429583 13.098173423757652 1 0 0
6051 1 -3.4580432995052126 -0.7387992098814694 13.179546878024068 1 1 0
5907 1 -3.032300865633563 -1.203264287628713 14.122692665185127 4 0 0
6207 1 -3.8618914129628856 -0.4276191279391609 14.130310560705308 0 -3 0
4554 1 -1.9489075405040674 -0.8503301926057296 13.638380221724923 -2 -2 0
2943 1 -2.8531177584644194 -0.04626683829516987 14.16175846761403 2 0 0
3122 1 -0.9806780022878873 -0.7413674264042711 13.967599859342252 0 0 0
181 1 0.10962402699348178 -0.8924011981914834 13.383744731956112 0 0 0
298 1 1.2402715875455852 -1.1223300102992937 13.550012432400806 -1 0 0
1050 1 1.3886978001333925 -0.030080010902650205 13.777947460639243 -2 1 0
1855 1 2.2968942014609235 -1.3520704557949055 13.08208511131001 1 -2 0
2699 1 2.3788981803629787 -0.35222421694356243 13.403187539844785 -3 -1 0
6687 1 3.405356855022099 -1.1838350674401017 13.170884999773197 0 0 0
3191 1 3.9702231393291925 -0.3410791016389427 13.33825256570858 1 1 0
4097 1 3.18790589961977 -0.537792343679595 14.039883677026427 0 4 0
3642 1 4.437320406265272 -1.3368042975404115 13.52613960894736 0 1 0
1993 1 5.223443791234612 -0.4473389225847677 13.824822432717019 2 3 0
6472 1 6.894568422089473 -1.341115203634141 13.005553033162208 0 1 0
6322 1 6.680544942588557 -0.193051543307843 13.117520974811884 2 2 0
3174 1 6.556683404691587 -0.8244979605093458 13.964502274283989 1 1 0
938 1 7.483795787354338 -1.3139532262221474 13.947170998091206 -1 1 0
2327 1 7.950781241713435 -1.3072539934494465 12.980891951758124 -3 0 0
3145 1 8.118433199858888 -0.5521849800230922 14.20655684416227 -2 -1 0
2084 1 7.688923998964374 -0.01065030593389536 13.223486756945265 -2 -1 0
2291 1 9.018083530269225 -0.8071213162423815 13.098732719426977 -2 -1 0
746 1 -9.447653160982226 1.0797889745144291 13.41188602249675 -1 1 0
5746 1 -8.653486623322042 0.4398707476871472 14.120628737536856 3 1 0
1328 1 -8.534675494083325 0.7560800350923779 12.96347677370726 3 1 0
4400 1 -7.588392344997787 0.28039115364790046 12.98668121643216 1 1 0
2776 1 -8.088950004960191 1.324536901746881 13.840235357903579 1 0 0
2818 1 -7.212031436802295 0.6573423861669231 13.955601346126375 0 -1 0
4683 1 -6.363706170635982 0.4784666333257113 13.116789802282725 1 -1 0
3827 1 -6.16367940879001 0.9916163589166698 14.059271225406187 -1 1 0
4073 1 -5.334609947577069 0.9859540807145943 13.365600614250997 5 -3 0
4432 1 -4.653654918827889 0.4045118024483059 13.94637561999882 -1 -1 0
5253 1 -4.296113127031211 1.0933798611297896 13.147650624424301 -2 2 0
3239 1 -3.649854242639807 0.2550671013347036 13.42528858932482 0 -1 0
2972 1 -3.047872118680891 1.2002095236470018 13.854156353680871 1 -5 0
4756 1 -1.8399699814543151 0.17320880801884794 13.182182299950192 -2 3 0
3527 1 -1.5552366629343921 1.3872557574069675 13.141557076056358 1 -2 0
4769 1 -0.528461010032749 0.01825070579408889 13.367423228599257 1 0 0
3064 1 -0.49071714751537004 1.0083746491527477 13.507987791221025 0 -2 0
84 1 0.42667207269498714 0.48092363728413134 13.675762037086793 -1 -2 0
5618 1 1.2340283995254941 1.24541651286144 13.646470606334782 0 3 0
2298 1 2.2015379021090884 0.6725578002485024 13.737704392864398 0 0 0
6275 1 4.11966671684504 1.0798413445732506 13.166299028779301 0 1 0
3878 1 3.0523643277298538 0.5551195937070501 13.125981943062037 2 -4 0
5963 1 4.2714391899448385 0.32581634546326677 14.019832892265242 0 -1 0
6958 1 5.130450499881004 0.5832349083481969 13.490010750120105 -2 0 0
3306 1 6.097405460907095 0.25911823640800563 13.847025784373775 1 -2 0
6786 1 6.629939496594161 0.915924055438955 13.073236031741923 1 -3 0
5024 1 5.816050210421285 1.3981847751854672 13.704629604437374 -1 2 0
3344 1 7.14765392867655 0.6053193572934074 13.89995177481809 2 0 0
3676 1 8.157971164823772 0.6808999213189483 14.119021743311645 0 2 0
6481 1 9.882564725825535 0.12472519899130459 13.127470696876973 1 -5 0
4697 1 8.687415285517082 0.12031321174267205 13.4866782804095 -2 1 0
3256 1 9.393356514642115 0.8107461977368825 13.916979818263739 2 -1 0
3129 1 8.645249507202054 1.29733375204358 13.409607573879992 0 -1 0
954 1 -9.590840115288144 2.1954879260652045 13.866942149753044 0 1 0
2431 1 -7.448848034010296 2.536326035998758 12.90125705014083 0 0 0
1783 1 -8.395629139445909 2.2385378494641164 13.578532668820845 0 0 0
2997 1 -6.963382553529688 1.4373451592812592 13.19819964092413 0 0 0
4093 1 -6.155898424136949 2.1042956798873282 14.022684732860037 1 -2 0
853 1 -5.72473727121867 1.9819554562958557 12.992495990785677 -1 1 0
1871 1 -6.990168872001648 1.6132807157410667 14.228792475417976 -1 0 0
2355 1 -4.7409520557013165 2.5080724082141304 14.234523960495068 0 -1 0
1365 1 -4.318487834996178 2.2262134594628593 13.322605744265571 1 2 0
6161 1 -4.0934774210471065 1.4875734699014123 14.096482686388917 3 -1 0
5915 1 -3.3010406442248996 2.2768303275255914 13.746476039717312 0 -1 0
3505 1 -2.326841445969404 2.0411161951445447 13.226527339983551 3 1 0
3189 1 -1.9706539696396148 1.6371387271816025 14.17317613394593 0 0 0
3617 1 -1.4012863403679556 2.546801954708514 13.038758280843009 0 -2 0
1432 1 -0.5850064295155832 1.9798573866142024 13.69181551840434 0 0 0
6656 1 0.34294924719953945 1.6121538444164274 13.079723954790518 0 -1 0
1689 1 0.9307200232589581 2.3659735293345614 13.826301957945352 -1 -3 0
2874 1 0.16505706508878457 1.5203995952653948 14.146066517028885 1 -5 0
3101 1 2.013330436832667 1.970901281027475 13.498142064993983 0 -1 0
555 1 3.100031700378034 1.5000607044645422 13.56869447998654 4 2 0
1645 1 3.0240599370440266 2.566516880623168 13.4564317707908 -1 1 0
3055 1 4.02735720805315 2.219153259231558 13.446681593915528 -2 -3 0
4882 1 5.164784628405065 2.1039620290609435 13.068105574653359 0 2 0
339 1 4.9373780755446 1.8785132392882578 14.251071953034128 -1 0 0
5089 1 6.185548969702906 2.2262839572351862 13.254535766484596 0 -1 0
5495 1 7.59053640100554 1.9055898032825402 13.508824809553927 -1 -1 0
4336 1 8.581489991680275 2.554704477776601 13.392240253542111 0 -1 0
4237 1 9.35215334928131 1.9204960527607977 13.98875213863121 -2 0 0
6344 1 9.599800291520529 2.203354938813841 12.929533916963711 -1 2 0
6298 1 -9.204769711835137 2.9928879932901187 13.2505445135913 4 -2 0
4000 1 -9.054341974503313 4.07763050042242 13.397596133702189 0 1 0
4236 1 -9.923152716910534 3.985389572397054 14.06182517480049 1 -2 0
3106 1 -8.561451926760032 3.1425783645382066 14.195631842428243 1 -1 0
2062 1 -8.157169724435317 3.390802324883208 12.918623171616712 2 -2 0
959 1 -8.166393861298502 4.131693339143069 13.907680230634215 1 -1 0
2145 1 -7.513539578632533 3.2774767755700562 13.8029699965206 0 0 0
4365 1 -6.305007690291216 2.90814811908942 13.032759597974106 3 -2 0
5652 1 -6.42914845890347 3.682262211654477 13.866978098772554 1 -3 0
112 1 -4.797890132795172 3.788410433488676 12.958880123166686 -1 -1 0
5587 1 -5.227944092293547 2.9421722927116876 13.46698738949367 -2 1 0
5477 1 -5.283289966679673 4.065650405641641 14.032207908223974 1 3 0
4597 1 -4.135527072518168 3.6416382524217723 13.838114258112212 -1 -1 0
3489 1 -3.209910656065583 3.2798932346450878 13.446054612906243 0 4 0
692 1 -2.4371052427642526 3.864220147607514 13.12897571103896 -2 3 0
5560 1 -2.130857900069102 2.952693633920643 13.746731126399702 -1 0 0
1779 1 -0.3424277643792536 3.1412173882976075 13.708620404303307 1 1 0
3392 1 -1.3281300692417022 3.5252377409264373 13.77024701380409 0 1 0
6441 1 0.5303116446868751 3.1755278939134195 13.129663368442385 1 -1 0
578 1 0.061772498706669336 4.060412005581768 13.368567332043266 -2 0 0
5554 1 1.6359554575411979 3.951258578464869 13.78143422523872 3 -1 0
2032 1 2.22321120950565 3.25302887758636 13.187144327221821 0 2 0
1294 1 2.206109043330871 2.976159117547625 14.226377929553541 -1 0 0
4220 1 3.3002597790817036 3.6156779718056087 13.032603624780817 0 2 0
4668 1 2.921330494544977 3.645193584490556 14.01358938731195 4 0 0
5585 1 4.03901323424094 3.78171439438131 13.837538375821003 3 -1 0
4484 1 4.47917727802937 3.1919575490107546 13.071612900494552 3 -2 0
4582 1 5.452083424050576 4.044570335832787 13.165191005688222 -2 -1 0
5662 1 5.1954511398177905 2.9029646358486194 13.846496401853447 -1 -1 0
155 1 7.038817304954552 3.9287613276488 12.861397485168563 0 -1 0
215 1 6.352678438542645 3.270065009017498 13.589879226443944 -1 1 0
5529 1 5.964308313999396 4.203314687423951 14.1871489853824 -2 -3 0
5614 1 7.027659106044289 4.001006998032773 14.066848430717082 -1 0 0
325 1 7.444057811378156 2.977762708225355 13.316650507584896 -1 -4 0
3759 1 8.245220621596996 4.105861700111243 13.102872793918076 0 -4 0
1412 1 8.028523033768186 3.5350320618226787 14.10430468126482 -1 1 0
2442 1 9.559727644609973 3.038416421326596 13.758534676053205 -1 1 0
712 1 8.98888368114044 3.918918720046063 14.023413062792361 2 -1 0
2970 1 -9.97374978220295 4.951758256205024 13.377271858337194 0 2 0
5635 1 -9.375484139001358 4.782559407412173 14.278770786026497 1 -4 0
367 1 -8.397792775006652 5.114301243148061 13.967566712394468 2 -1 0
3040 1 -7.152397240061905 4.355730128282519 13.604654575850345 -1 -3 0
6836 1 -5.9036140908360615 4.567517336704623 13.104733395623258 0 -1 0
5151 1 -6.641054113862749 5.220133647676152 13.714324251623626 0 0 0
1489 1 -4.6187985304863535 4.687878968528116 13.376689839696823 3 0 0
5729 1 -5.46889260679213 5.5965854440468314 13.957805101606581 2 0 0
1290 1 -3.4250465472812595 4.323211066068935 13.087487152016616 1 -1 0
2056 1 -3.516701934313515 5.49770169881757 13.065349943131777 0 -3 0
