6235 1 2.4128318220870857 3.918197609826627 7.6017889723232175 1 1 0
722 1 3.4848606469529924 3.950819711445373 7.628293179061527 -1 -1 0
1630 1 4.168663590950493 3.164399377948924 7.230815792773335 -1 -1 0
3935 1 4.656992707178627 3.0201320253674493 8.296148471485743 1 -1 0
2796 1 4.5375465576347676 3.9673171999934937 7.888047440876798 1 1 0
6054 1 5.678007308180667 3.4259697675539402 8.013124725788414 1 -1 0
4035 1 7.129399763178657 4.036516561361152 7.878909853917433 1 0 0
3175 1 8.53671573416929 2.9193432202737593 7.534038243647182 -1 -1 0
2633 1 8.131351145054628 3.7086217487552804 8.282669968634645 1 1 0
6058 1 9.70997272109517 3.2619544006434333 7.672768598986847 -1 1 0
4100 1 8.92328530981138 4.015186401535242 7.593311642346986 2 2 0
4151 1 9.813461833518268 4.185744414258354 8.309436424712503 -1 -1 0
2946 1 -9.512856330678025 5.115399961775617 8.215612067656393 0 -1 0
4641 1 -9.139932727679167 5.47031816191923 7.271223453052815 0 0 0
5659 1 -7.258630694658542 4.826598477794146 7.612198325034593 0 -1 0
6288 1 -8.267907447444747 5.2424690960742035 7.806772969851211 -1 -1 0
4376 1 -6.527605139610111 5.241952524376244 8.350545798373249 1 -2 0
2322 1 -5.714838232825773 4.759879992260948 7.598372325528795 -1 0 0
2402 1 -4.695237011138648 4.7727126569974665 8.091571862180295 -1 2 0
3518 1 -3.059339833546975 4.303722661542833 7.7020940576052555 1 0 0
5074 1 -3.42308965192193 5.158223317421769 8.095089344117763 1 3 0
6570 1 -1.8753219169808062 5.670674788453975 7.644640828005092 1 3 0
6329 1 -2.184679155961423 4.792210467781427 8.364543573661983 1 -1 0
135 1 -1.1582996384841562 4.816474814958825 7.66009366282564 0 1 0
1214 1 -0.93324217473041 5.705135447751886 8.180802924177138 1 2 0
4457 1 -0.1675709738763243 4.988478437374035 7.895315965742031 2 -2 0
4594 1 -0.9257509058999182 4.297116157448552 8.499586278215524 0 1 0
6685 1 0.8161579801627381 5.213667085030171 7.210419726190499 4 -3 0
6740 1 1.0553833353811368 4.759617209674603 8.307987674218483 -1 -1 0
3115 1 1.6389048358138099 4.435088002075991 7.162964303494009 -1 0 0
4193 1 2.092911990989675 4.929334387439858 8.20327927768628 0 -1 0
3689 1 1.7899227990553788 5.658202465837113 7.230538497028878 0 1 0
3473 1 2.777256328211594 5.0124129304005285 7.358834272869972 -2 -1 0
3419 1 3.8781531927904696 4.883976258543837 7.452450357536005 -1 0 0
6174 1 3.131901308816428 5.271228853071722 8.366986404467392 3 -3 0
1681 1 4.939579282633051 4.862142861168585 7.471094844911409 0 0 0
5494 1 5.325160305116713 5.394609023986913 8.399955697385895 -3 2 0
2350 1 5.706597503623582 5.600857745591574 7.410663302250538 1 1 0
4209 1 6.06028362406568 4.399885515476757 7.716718492248429 0 0 0
3128 1 6.883500447975466 5.125495506593162 7.723198675876458 0 2 0
5094 1 7.965364806105829 4.5989826642878935 7.468797069314156 2 -2 0
3606 1 7.7098422587800695 4.881387169921732 8.511632344246616 -2 1 0
4938 1 9.779681712957892 4.928616434418302 7.326205323060553 -1 0 0
6487 1 8.80507049664347 5.1096887877236234 7.87892057707915 0 1 0
6271 1 -9.397081583159494 6.1583923177603195 8.538487842369827 2 0 0
4570 1 -8.68064417180142 6.312192284032252 7.739555170963803 -2 -1 0
5626 1 -7.773607516389273 6.412530719534655 7.294027079590418 3 1 0
2383 1 -7.933881094485092 6.711043492778601 8.397590046354948 1 0 0
1865 1 -6.912397358497722 5.86110197560338 7.470432397687873 0 -2 0
2887 1 -5.927043806740425 6.157152375108162 8.077814786155052 0 -1 0
3574 1 -4.832016282391166 5.841062200738552 8.335130645541469 0 -2 0
4444 1 -5.133280225810737 6.802821827364089 8.164944766154012 1 -1 0
478 1 -4.420472226270739 6.773889345660371 7.499305708470751 0 1 0
2339 1 -4.175715677907778 5.742534842527736 7.580172563754058 -1 0 0
2828 1 -3.180670178466741 6.5055150739267305 7.772411826485493 2 0 0
3693 1 -2.325722324995563 6.605655929377514 7.20387260326861 1 0 0
2949 1 -1.6223754738196787 6.7001524546121045 8.308757663528496 0 -2 0
5757 1 -1.2157072661339314 6.518793767593214 7.357725959319957 -1 -1 0
4159 1 -0.04721799972394729 7.022741575306407 7.5848486941488895 2 1 0
172 1 0.1256911717424479 5.896257342369033 8.290241707054726 -1 -2 0
4763 1 0.6977703069370029 6.311213624667635 7.40808441335291 2 -1 0
5921 1 1.0069845640293587 6.639546097697981 8.546156101949503 0 1 0
3395 1 1.3922344748253346 5.7533816163408105 8.393425357939446 1 -2 0
4118 1 1.7460675368838823 6.704605229907109 7.720891077093666 3 0 0
4125 1 2.4074252269983747 5.93314620219525 8.070203408423515 0 -1 0
2396 1 3.4574995722142794 5.931700127445348 7.388466487228626 0 0 0
4053 1 4.2022810659372825 5.737438839073332 8.16795857467731 0 -1 0
6964 1 3.604856386132431 7.0455964206587485 7.524764927524686 0 -1 0
4158 1 3.3699322569271195 6.269289078034244 8.465983479010687 -1 -1 0
5831 1 4.464494486264889 5.753151124616911 7.1621846750567215 1 1 0
1736 1 5.159432786451882 6.438399075083664 7.849916182858031 1 -1 0
5720 1 4.337008063578224 6.918597413098037 8.307236892663902 1 1 0
5361 1 6.580076638560666 6.260068266184456 7.365949115261903 0 -2 0
5017 1 6.8226253323261865 6.880652097417786 8.345885189031268 -1 -1 0
2336 1 7.2475018469602075 5.877921372540051 8.454206507134646 -1 -2 0
1855 1 7.8840718158646625 5.827846274291997 7.573080600905955 1 -1 0
4094 1 7.975974138856594 6.7134139219792415 8.521251533903925 -1 1 0
5301 1 7.461702016660725 6.806017720652229 7.549542776263936 0 -1 0
5142 1 9.625427802172398 5.832225220337755 8.040551376248612 -3 -1 0
5144 1 8.863118108156645 6.482722985011181 7.751226897745496 1 0 0
6803 1 9.73438325915971 6.92890768841238 8.070137395670324 -1 1 0
916 1 -8.863337830334054 8.335587453295691 7.40375346778641 0 0 0
4913 1 -9.329599262085834 7.2092557300279765 7.59477124361956 1 2 0
6342 1 -8.737399715540988 7.729441910224449 8.356397322980335 1 -1 0
465 1 -8.30788189329797 7.355779308192035 7.342856923836046 1 -1 0
5828 1 -7.70056463469533 8.018314630508781 8.09273900622608 1 -1 0
3355 1 -6.009035808832181 7.203794292957859 7.315200889841126 0 -2 0
720 1 -6.905390520553114 7.150181967330997 8.062573237619395 1 0 0
3943 1 -6.324379008014217 8.121641649124134 8.05924595925916 3 2 0
3617 1 -5.021939015713856 7.7464182509198345 7.148539828603618 0 -1 0
927 1 -4.668828319768151 7.759088222683286 8.28213437566954 -1 -3 0
6227 1 -3.7511846360381194 7.21840836825386 8.323869611678019 0 -2 0
6218 1 -3.7743843576152836 7.704433942119199 7.302136201709276 1 -3 0
5727 1 -3.761437860701486 8.338958252212988 8.270902973415636 0 -2 0
3948 1 -2.691802181757671 7.487993826543912 7.649498835036517 -1 1 0
398 1 -2.249449606649435 8.434111353492746 7.425860645834112 -2 -1 0
1650 1 -1.9139829451057253 7.779102809893845 8.289627779871543 -1 0 0
5660 1 -1.7175698552366345 7.462004738405357 7.183486919040694 -1 0 0
5175 1 -0.9782843189498772 7.917450214323773 7.892975043753212 1 -2 0
2440 1 0.3799410325984679 7.479710048077233 8.455067198837975 0 -3 0
3706 1 0.9774493723887205 7.354849516733591 7.389124524947887 0 0 0
6041 1 0.07018739214377782 8.103495578341546 7.565404266086902 2 0 0
2933 1 2.0168364436159143 7.609035314446442 7.2066252045146735 0 1 0
3326 1 1.4856235620203715 7.599438845967003 8.318442019295782 -1 0 0
75 1 2.061308714170609 8.472324975941198 8.07960152250899 1 -1 0
1765 1 2.654380511632529 7.229879172332945 7.993550653685651 1 0 0
3321 1 3.0906606331079574 8.023739648312542 7.455927852862258 0 -2 0
2585 1 4.113413145435376 8.164384659058156 7.871301103869087 -1 -2 0
3056 1 5.030319256400718 7.444208826650094 7.521518330926582 -2 -1 0
3305 1 4.915214083695211 8.161439866050694 8.562348717017338 -2 -2 0
5425 1 5.966215546339646 7.6182910805434485 8.057569173320864 -4 -1 0
1187 1 8.165373144344844 7.8608216501518475 7.16212421846683 0 -1 0
742 1 7.330203687089949 7.7391177197325325 7.995587311842488 0 -1 0
1900 1 9.850951828143446 8.056909688055162 8.020950759418502 -1 1 0
4351 1 8.779927068780681 7.5587638512351365 8.005482651298212 -3 1 0
922 1 -9.020708243893075 9.711569119823544 7.658965057199994 -1 0 0
2867 1 -9.247936178424583 8.744577826741743 8.304847850146441 1 0 0
4138 1 -9.91227895769316 9.094686699326777 7.498628240745534 2 0 0
1591 1 -7.977308850231182 9.310401443038286 7.753059994007135 -1 1 0
1891 1 -6.864432358013599 8.757121366460689 7.45664954347087 0 2 0
1083 1 -6.125582415462393 9.471155067396685 7.532756206381353 1 0 0
1573 1 -7.052670288145997 9.283164358569428 8.401988765659935 0 0 0
1359 1 -5.070148373083067 9.44179957571668 7.240864927253999 1 1 0
4618 1 -5.418350714171727 8.661772197322295 7.913257661130438 1 1 0
4886 1 -4.3398331100402 8.683516344072933 7.444947394300208 -2 2 0
3514 1 -3.823659763082333 9.641259776353447 7.416826240624232 0 0 0
6606 1 -3.238750241168913 8.6936147739156 7.419942609639931 3 0 0
3449 1 -3.5455695753808234 9.33782261970896 8.491192012020614 0 0 0
6882 1 -2.6946864863484326 8.576709734742042 8.365454922723398 -5 -3 0
3047 1 -2.7229166628924135 9.802142674281132 7.681530078870024 0 -1 0
1958 1 -1.8294138294888507 9.360494738167295 8.196227386954774 0 1 0
1751 1 -0.6974262164226476 9.541610985097023 8.52643081342311 -3 -2 0
3799 1 -1.0025876228025543 9.042447361146978 7.664439244082366 1 -2 0
70 1 -0.002664387013290503 8.637053051969914 8.500060993377753 0 -1 0
6718 1 0.037001370392809825 9.193719545182526 7.466882127470571 2 3 0
418 1 0.888313547125756 8.604128816074839 7.979916810824959 -1 0 0
6557 1 0.32271786460080776 9.669613579134328 8.331763728215645 -3 4 0
3143 1 1.4519150889202386 9.186537467899573 7.161536411143843 0 -2 0
5429 1 1.8405125032132776 9.487864536407788 8.10403901146948 0 -3 0
2171 1 2.5610868369491047 9.048707492569765 7.4531330256300565 -4 -3 0
3336 1 3.1170718138345976 9.9987889726949 7.353684497001584 -2 0 0
6596 1 3.569968165291449 9.14833564215753 7.791650662802812 -1 -1 0
541 1 4.274956700462286 9.817055160042777 7.212796441824411 -1 0 0
1507 1 5.433808025840713 9.751024574234107 7.502786557518135 0 -1 0
2542 1 4.756505001426304 8.986807529640904 7.87954784028028 -1 -1 0
2978 1 5.569735681295266 9.57783350190187 8.505771476597987 0 1 0
4542 1 7.038156940006996 8.823222444348602 7.9969300625742115 -1 0 0
502 1 5.8326573798914945 8.760106797745458 8.061636585712163 1 0 0
2420 1 6.513494534758487 9.6551653754317 8.059219890551535 -2 1 0
4564 1 7.336874150724746 9.539195862983245 7.267802081042431 -1 0 0
5537 1 8.092574688006623 8.82157500648904 7.591063400525355 0 -2 0
2024 1 8.33974438372455 9.60126520463404 8.528411789190399 1 -1 0
6597 1 9.024241135439958 9.481967914537915 7.510799907700514 -1 0 0
2993 1 9.432695186909847 8.973976511740034 8.331487063488163 -2 1 0
817 1 -8.798116786241133 -9.242356566706093 8.881746621577255 0 0 0
3323 1 -9.494147727146151 -9.744950441150383 9.586915554248947 1 0 0
3357 1 -8.721938533389181 -8.895171889456329 9.97362386817922 2 1 0
5930 1 -7.647389501529702 -9.903248596753592 8.669247787459287 -2 -1 0
3848 1 -7.779785797968957 -9.033518386723784 9.347607564877372 -1 0 0
4585 1 -8.045747716214164 -9.98742732515407 9.657154543617118 1 1 0
6586 1 -6.347227983768627 -9.063503442409035 9.48988603929243 1 0 0
6593 1 -5.609743317149016 -8.852102043955357 8.611728211572022 2 1 0
171 1 -5.552463516343887 -9.80276493722069 9.058422597237577 0 -1 0
4386 1 -5.341647067952101 -9.141354052335384 9.908952243628859 1 2 0
82 1 -4.501265851196138 -9.194225889088761 9.198450509044003 1 -2 0
3818 1 -3.2236087899457937 -9.461718162188442 9.088123546493488 -2 2 0
4958 1 -1.47656551463861 -9.763061589836022 8.643227907729441 -6 4 0
4459 1 -2.147773391275234 -9.420189538065099 9.3950225877822 3 -5 0
3919 1 -2.8086082870706157 -8.591413283292704 9.541289455594898 -1 1 0
5316 1 -1.2857325235063228 -8.775530086975774 9.12883678120103 1 1 0
4170 1 -0.7329539198806432 -9.650878581815167 9.54964467805261 2 -1 0
1097 1 0.7379630632172867 -9.321884721532268 8.65799337035296 2 1 0
641 1 0.30070756263880677 -9.92072429759315 9.44222679472611 2 -1 0
802 1 0.1761654974098947 -8.904584740733426 9.509338743490284 -1 1 0
2467 1 1.1553991482718364 -9.184365046151441 9.986263111531796 0 1 0
832 1 2.022300989019195 -8.59827759328014 9.899816690569471 0 0 0
4282 1 1.8262644343161127 -9.268781736926465 9.15492820233333 2 1 0
476 1 1.9524833208591845 -9.845938807595168 9.973320628517927 -2 0 0
1270 1 3.0400160147125472 -9.50933475015382 9.55269301504372 0 1 0
1721 1 3.922255380908051 -9.146834924067772 8.90397352311226 3 -1 0
2691 1 5.057363068319214 -9.219058959895333 8.77817858195674 -1 -2 0
6381 1 4.61326338098141 -9.02523193525547 9.851502854234667 -3 0 0
6616 1 5.6732720057078 -9.899106104557488 9.650158653348155 0 0 0
417 1 4.4174918696635705 -9.922477624841816 9.370451433692743 -2 6 0
4447 1 6.541529934896304 -8.9834278065486 9.650147562368971 1 0 0
4300 1 6.880426214668137 -9.933572283468038 9.088544640575481 -3 2 0
625 1 7.149140759635855 -8.644294805127194 8.851977295955914 0 0 0
3516 1 8.0100970782053 -9.555401846773178 9.052503430541913 0 0 0
5860 1 8.555005912868147 -8.64353473102636 8.850881000974459 1 -3 0
2532 1 9.685016989372476 -9.294609616185648 9.217466296718385 0 -1 0
694 1 -9.542984687647008 -8.55435829463151 9.301096887110157 0 0 0
1199 1 -9.886157011720684 -7.565442020133519 9.355565241441798 1 0 0
5910 1 -8.705511139122422 -7.16779354559165 8.990369472397898 -3 2 0
261 1 -8.38270619010665 -8.176125725567024 9.276784509360768 2 0 0
961 1 -7.6391954116545016 -7.400638272346413 9.243583844915952 -1 0 0
2485 1 -7.067016986979823 -8.180895184450401 9.006896572397748 1 1 0
3749 1 -6.516015213699152 -7.191656697441802 9.169830070372493 2 1 0
648 1 -5.6686467016538025 -7.984304640455995 9.328971549345363 1 0 0
2553 1 -4.7968983167539605 -8.073368323300764 8.782918219581779 1 -1 0
3291 1 -4.659088507999684 -7.190397336156903 9.333857878792776 -1 1 0
139 1 -3.849014942297861 -8.17224164659645 9.240701547614425 1 -1 0
893 1 -2.870195434801143 -7.412221998682106 9.195248224485022 1 3 0
5331 1 -3.736424351952334 -7.319908441422085 9.951727534548533 1 0 0
5480 1 -2.00649044926393 -7.828861781705011 9.62944157330689 6 2 0
3192 1 -0.6550950717491897 -8.00604174364914 8.993405462987997 0 1 0
1530 1 -0.8480499374421918 -8.42247579570699 9.980271522487483 1 0 0
3155 1 -0.9675620038907259 -7.274862958726024 9.679016507680407 3 0 0
3387 1 0.03835235532566913 -7.431233096413502 9.483520506704485 -2 -1 0
3042 1 1.37696753846774 -8.324615794740865 8.94076737959181 -1 1 0
4854 1 0.9940553451321321 -7.362302607015106 9.066481109626485 1 1 0
5455 1 2.3879560101976463 -7.775548848673427 8.750324402397153 0 1 0
3612 1 2.8199297442827795 -7.611196647559659 9.996046011199466 -1 1 0
1368 1 1.8437482605821947 -7.391449894938264 9.736849579444366 2 -1 0
5379 1 3.1859993897968457 -8.453827399173168 9.433643585475657 -2 -2 0
2278 1 3.467602104686034 -7.593628933767457 8.997992427735017 -1 0 0
2913 1 4.887432378607613 -7.99056607577952 8.784555525587189 -1 1 0
2614 1 5.523818173012498 -8.430416904439602 9.519786947985951 -1 0 0
5256 1 4.52419023018699 -7.6684165665625015 9.783228110038793 2 -2 0
6604 1 6.062859791915042 -8.412476520033184 8.625003382982603 1 2 0
4226 1 5.816034806508203 -7.413979490781905 8.906577122208065 1 2 0
2474 1 6.503467351130094 -7.877306537576033 9.481500039339053 1 0 0
1374 1 8.08404042806514 -8.527612420106344 9.798855684786673 -1 1 0
2838 1 7.544733783659189 -7.4540482162783555 9.679135791409836 -1 -1 0
2547 1 8.48243381162997 -7.55776602516711 9.1551396305234 -3 2 0
5119 1 9.573297290480427 -8.211710031389142 8.750346507306288 -1 1 0
797 1 9.205786237106006 -8.195304560031461 9.750526362424264 -1 1 0
5482 1 -9.522708146636374 -6.543800367194076 9.3270925424583 2 0 0
2374 1 -7.253524379902473 -6.4256574213286415 9.422002610545999 1 1 0
1453 1 -8.363429590853864 -6.217438199799942 9.393486950594774 -1 1 0
793 1 -6.170661136557706 -6.322512415323684 8.640280004066694 -1 3 0
2973 1 -6.362271967701134 -5.935088653711153 9.809852621750728 0 0 0
6038 1 -5.576528073358949 -6.591445628094978 9.577867232765442 0 1 0
667 1 -5.0216491962589505 -6.26655950678276 8.791190290582543 1 1 0
558 1 -4.541368642385149 -6.286125681765021 9.721511856736743 0 1 0
1533 1 -3.8367176768601703 -6.7373611299550795 8.83623084279088 -2 0 0
4650 1 -3.0711103641738737 -6.257754591299997 9.546103213940984 0 0 0
3035 1 -2.222744862413622 -6.714610780535232 8.777566245534457 1 1 0
914 1 -2.206539844322271 -6.770030954605528 9.970773781589974 -1 0 0
3088 1 -2.171047423147737 -5.739215047126547 9.653046750224146 0 -1 0
105 1 -0.1519028095116172 -7.030322792294542 8.632361505827602 -3 1 0
551 1 -1.1976743757303465 -7.102336484402714 8.674411234754308 0 0 0
140 1 -1.316176804007714 -6.267656774321389 9.443320931808513 0 0 0
3961 1 -0.24047162661754057 -6.4529858710307275 9.770728311064282 -1 -1 0
6388 1 0.5997336787051666 -6.339382515759657 8.998145115120003 3 1 0
5349 1 1.8919993123457726 -6.806281226198894 8.572686471679136 -1 1 0
3243 1 1.6016103170829776 -6.295624568293034 9.44977158064504 0 0 0
1323 1 2.62027534403622 -6.826021913588352 9.323594980614674 0 -1 0
842 1 2.5961916190197933 -5.752771103258273 9.124924677922824 0 -1 0
2857 1 3.780332245092463 -6.590923755306574 8.927273566376728 -1 -3 0
5325 1 3.6603199495040686 -5.777878350243503 9.664855513638647 0 2 0
596 1 4.702854888911555 -5.867406006224645 8.97286068982051 0 1 0
264 1 5.709003119824771 -6.332942914316146 9.419140509453825 1 0 0
1138 1 4.742043152242617 -6.941289289735439 8.915640463274839 2 1 0
5005 1 4.649650347975661 -6.5458852507028435 9.86616177923596 0 2 0
5208 1 6.751527981436114 -6.747791266077455 9.217486717775213 -1 0 0
2749 1 6.217670426286245 -5.7449951852847505 8.638938178515545 -1 1 0
2525 1 7.125558061159824 -5.749354433318317 9.45344152049267 -3 -2 0
6965 1 7.746164228834332 -6.369661390618478 8.890726260490574 2 -1 0
5594 1 9.354497316753525 -7.067919854265918 8.86807489227338 -1 1 0
453 1 8.662793892446185 -6.248047321714729 9.681707047856836 -2 4 0
3236 1 9.654599758278453 -6.78233758819069 9.933267329062582 0 1 0
3142 1 9.63385671245774 -5.8522776948936 9.275508553715998 0 -1 0
1262 1 -9.774993822452581 -5.353789497428277 8.601920982510087 2 1 0
4103 1 -9.299559100888674 -5.552060107137078 9.79367366460818 1 4 0
445 1 -9.341082076256743 -4.394541129306139 8.695186119345502 0 -3 0
4304 1 -9.046580619691134 -4.389995780493653 9.8658053087297 -1 -2 0
5099 1 -7.959487497401654 -5.63981162919863 8.62977923544394 -1 1 0
302 1 -8.327261318485252 -4.664694623315793 8.962870700455337 -2 -1 0
6572 1 -7.25762272142813 -4.935520309585014 9.568056892663346 1 0 0
1395 1 -6.912852470543265 -5.57078049316052 8.906625496964612 0 1 0
6335 1 -5.925021183761919 -5.323745093901081 8.7313241831668 1 -2 0
2270 1 -6.617880784593934 -4.30627877835991 8.866695008924003 0 1 0
4013 1 -6.027362294521893 -4.869195971579288 9.829931016708299 0 -1 0
104 1 -4.732744975326732 -4.994949590610463 8.87615170228042 -1 1 0
208 1 -5.320026512556649 -5.556184887935392 9.501331878823471 1 1 0
6833 1 -5.64818788547748 -4.3165887483400365 8.729857649126783 2 1 0
4378 1 -4.597592944162442 -4.292787878936405 9.637165593348398 -1 2 0
2616 1 -3.843071065022275 -5.529791127962105 8.85879497337203 0 1 0
3084 1 -3.0186554116318614 -5.125912952088941 9.247163320227664 1 -2 0
6871 1 -3.7126867214847046 -4.42356321730999 8.953351546891643 0 1 0
3894 1 -3.2915309500830996 -4.515221805585686 9.992726046320046 0 -6 0
