3088 1 8.06868705728497 3.2345962573888194 3.0352039422117736 -1 1 0
3149 1 7.838129051066282 3.739759707342271 3.8813389945025047 1 1 0
3457 1 8.745678360287334 4.12647458869 3.376633831577379 -7 1 0
451 1 9.10111871224537 3.6122268104002053 4.238720857767257 -1 0 0
5099 1 9.639299155692827 3.4988186493188365 3.327312776567433 -3 -1 0
1443 1 -9.460198176444452 4.483960398644471 3.140092106642652 -2 4 0
308 1 -8.781870452975125 5.053250753597398 3.9580756846438234 -4 2 0
3503 1 -7.432732776023679 5.703383285115639 3.1899511369551017 2 -1 0
4660 1 -5.873582609268801 4.82544730430952 4.166418147784827 1 -1 0
3916 1 -5.260742907676919 4.724918919006459 3.2565302511457315 3 1 0
5233 1 -4.755296994310962 5.067167508509344 4.278729946988922 -7 6 0
3741 1 -3.7482551244493627 5.1750416601827105 3.747756827095741 2 7 0
984 1 -2.654934717476822 4.977527709255207 3.8121496622327946 5 0 0
1569 1 -1.5711331930262433 5.332058930817746 3.7018376839538436 1 1 0
2847 1 -0.034823866712697715 4.7720135256372185 3.778120759371452 3 -1 0
1637 1 0.7196287933508521 5.014246243764276 3.0611601943303635 -1 5 0
1872 1 0.649872291507368 5.5114948275178035 4.175145238001669 0 0 0
1610 1 1.9950896020303854 4.379523086502592 4.33064789874407 -3 -2 0
3545 1 1.8635668945698587 5.273345841234068 3.721417650148744 1 -2 0
3500 1 3.005915255071194 4.4608098082224155 4.326880023258594 -2 -4 0
2614 1 3.2257578634602266 5.002077395140008 3.40582240073197 1 4 0
4155 1 4.092352697108479 4.727302499325909 3.9079580464789356 0 -1 0
3008 1 5.438616242328552 5.116628319389848 4.0225214449749265 -1 -5 0
2415 1 6.254659133309766 5.695266129754603 3.32752385549566 -2 -2 0
5591 1 6.8573830429789036 4.434157381439443 4.208217925423249 -6 0 0
5158 1 8.236150530022414 4.987732542922647 3.567353397509096 -2 4 0
5014 1 7.481275265585595 5.579466893574475 3.28352936651343 -5 3 0
4272 1 7.402697505926423 5.683653507871894 4.376690078884228 8 1 0
1273 1 9.51183371361458 4.894579412687233 3.8413288916238675 -3 0 0
2310 1 -8.610428158377198 6.230719962949049 3.450757158491265 -1 -2 0
1999 1 -9.66906700554294 6.488350288682509 3.775895965453565 2 1 0
5696 1 -8.652362697584175 6.220328174615081 4.48787229641953 4 2 0
352 1 -7.6336837086732725 6.779658992186826 4.2376269539259495 1 6 0
5958 1 -6.253504873155707 5.722796237176629 3.654400641932474 1 -3 0
3277 1 -5.400270829557237 6.180427978759609 3.183059085582138 -3 4 0
2333 1 -4.957445349113965 6.260713020317304 4.163834500071188 3 1 0
1210 1 -3.1398807975102945 6.851357362052894 3.5162004182174758 -3 6 0
3903 1 -3.8862605689600795 6.467401729923823 4.402325550038242 -1 1 0
2984 1 -4.256721556066136 6.946897049935846 3.552054200545031 -5 1 0
3462 1 -3.4384030278507485 5.976311096894577 3.007498171821835 1 2 0
2701 1 -2.3275227766856212 5.930909073534991 3.1103450648238424 0 0 0
3092 1 -2.7341419764465638 7.078301776745987 4.454864958305162 -3 0 0
4867 1 -2.513594295639108 6.045404605498509 4.2273554601741905 -7 -5 0
4485 1 -0.2893329606335887 5.857681597993193 3.9163347960432593 0 -3 0
2645 1 -0.9047381453457793 6.817160450470206 3.7688111924317043 5 1 0
4429 1 0.40378140458453715 6.018899067258478 3.1349096683096125 9 7 0
1092 1 0.23480397308117856 6.958862972137156 3.785906535601147 1 6 0
2179 1 1.663808061392951 6.201815333235109 4.303263789561594 3 2 0
2780 1 2.5601262345935663 6.890539817806841 3.7606353957477925 -2 0 0
4969 1 3.1049435796183866 5.874400038526967 4.0094279079219195 8 1 0
3659 1 4.119291786281549 6.575486786364957 3.773225728492498 -1 0 0
3005 1 4.805719336930517 5.738130053348248 3.3618059437390335 -6 -10 0
3334 1 6.64640855193986 6.874394882550293 3.325487686240772 3 4 0
60 1 6.475839458476976 6.697462943685109 4.443775483426568 -8 4 0
4195 1 8.376633863542152 6.140194432159502 3.8444471185431723 7 1 0
5726 1 9.234357420962446 5.797756655339612 3.3638179716935577 -2 -1 0
4402 1 -8.912709607669811 7.257975849546968 3.5494304374929575 0 1 0
5970 1 -8.87919858005538 8.515695030722602 4.249040662118102 4 1 0
238 1 -7.485702348732345 8.518344821199294 3.9629735068522423 -3 4 0
2926 1 -6.183817037382204 8.533255574493994 3.3333534484531158 -4 -2 0
2083 1 -6.319894578441881 7.613195400060208 3.9526934735664354 4 -4 0
1139 1 -5.4429762462876425 7.16342831873763 3.7151014550552124 -4 1 0
5264 1 -5.010490895897663 7.9258999047448055 3.3282039484167125 5 -6 0
2162 1 -4.305821959926913 7.815185683791475 4.025230852268182 3 -1 0
408 1 -5.332109298886464 8.19375613932815 4.340623288117041 -4 0 0
3169 1 -1.7463508047200302 7.883297240813728 3.346599688367448 -1 -3 0
697 1 -0.5536166981469364 7.848768842523783 3.593504118878871 2 8 0
5833 1 -1.1575158466283575 8.570856607146052 4.021281614131803 -4 0 0
2251 1 -0.03133104254090287 8.538800389091778 4.263835379116183 0 5 0
3243 1 0.5276149263801758 7.961153522622886 3.4544230106594176 4 -8 0
1505 1 1.7637692928550952 7.550302872560795 3.129627570570743 -10 4 0
3920 1 1.4623517157054442 7.320152536326651 4.224074835006859 -4 -1 0
5166 1 1.9579175063620486 8.436490302877772 3.7685557196058483 7 -3 0
4853 1 3.404989060699391 7.481963688540259 3.3594960783010657 -11 5 0
1575 1 3.806819955855238 8.568015171467435 3.117907783652926 1 -1 0
3661 1 3.5594956518273047 7.381808399048469 4.471208964991664 -16 7 0
494 1 4.752182079927803 7.769392512925316 4.2146814900261385 3 -3 0
4218 1 6.183969509979969 8.48795924616307 3.569209484229361 -2 -2 0
2411 1 6.645302974973837 7.715585546331093 3.975373977118134 5 -8 0
5987 1 7.717146747700614 7.18394377479668 3.714625265024186 0 3 0
341 1 7.736885362338244 8.369782770638968 3.4907269959873384 2 -5 0
5863 1 8.189051804243913 8.029218499886655 4.380503894162325 -2 2 0
3078 1 8.834714421433873 7.910275330238538 3.1166802457897513 -1 6 0
2178 1 9.570390560243549 7.294009686230545 3.786070938765654 2 -2 0
1049 1 9.895159558581282 8.430995688266474 3.4521497769734 0 -1 0
2695 1 -9.424882863806538 9.142620025873068 3.0585701820289923 6 0 0
5028 1 -9.720935853787857 9.252299832118721 4.11578186887131 -1 6 0
2789 1 -7.733312021703862 9.43487191677178 3.1281421164821883 2 -1 0
2034 1 -8.376789150959615 9.590505052977901 4.424566490012098 -1 -3 0
5914 1 -6.528131188474347 8.989547941624028 4.199287204271716 -1 3 0
2564 1 -5.465634434656007 9.751139722448478 3.5281699126258577 -1 0 0
964 1 -4.617157354272825 8.986473347073161 3.5648935009682887 0 6 0
260 1 -4.4206942993409175 8.775667415661609 4.490322678350719 -5 -5 0
2663 1 -3.512630286485771 8.616873211942524 3.621025385991873 4 1 0
2542 1 -3.7990292664028655 9.564505330787922 4.277089996427529 0 3 0
970 1 -1.9660513247509384 9.007122498419266 3.634468522767001 2 -5 0
3861 1 -1.8509969828638795 9.865574375635669 4.096817119724182 -1 -2 0
2395 1 -0.06504640644989784 8.935025900716349 3.1391060804115853 5 2 0
2524 1 -0.8844229767694272 9.678501601182074 3.9912893439110606 -4 -3 0
1777 1 0.2049698514548923 9.824028119225444 3.9827740406077683 0 3 0
3337 1 0.8527916462818222 8.936412029090796 3.7932631161495967 -2 -4 0
4358 1 2.7890917923341516 9.15192619119872 4.214757452049877 -3 2 0
76 1 1.6124909277864157 9.803348781342164 3.507082174318406 -1 0 0
5301 1 4.079978141377297 8.637988808857795 4.145951079185311 0 -5 0
3906 1 3.7183606569865297 9.659614515109528 4.192273433062755 -2 -2 0
2854 1 5.3452119541928145 9.041679604336254 3.9942258296499356 -6 -5 0
2058 1 6.8414753990199895 9.545279036998851 3.924211011896554 5 1 0
1864 1 7.957263368386983 9.273077387505811 4.249903721736991 -4 5 0
188 1 7.144979048537909 8.703775626122718 4.41922067149945 -4 10 0
2882 1 7.970904311634171 9.87978019066755 3.3176023159353605 0 0 0
3362 1 9.20119778073839 9.31521377925114 3.269430717315034 -6 -4 0
1080 1 -9.9450219803874 0.21797043033120456 4.760649652354864 2 5 0
59 1 -8.894176485115908 1.1090597275802752 4.987263207281888 -7 2 0
4653 1 -9.23214746409188 0.2800647372158385 5.722243581665894 3 -5 0
1624 1 -7.65869822595459 1.0263272526849976 4.953837724827757 -2 1 0
3387 1 -8.042584830564913 0.12337575665864263 5.578669996904991 8 4 0
3633 1 -6.547012274128555 1.2094043263932859 5.055780684724691 3 8 0
1345 1 -5.548361263355444 1.0245895296043002 5.3358333155206 1 2 0
1737 1 -3.4433783917035607 0.13808429587224214 4.692720307906599 -1 -3 0
3300 1 -3.7914429298159535 0.8025646850341894 5.648523886750378 3 -1 0
22 1 -3.468520243233353 1.2345865286648525 4.649039101833105 0 4 0
3584 1 -2.0210777731740444 0.1390063504310454 4.725111962511344 -6 0 0
1331 1 -1.9463077812166163 1.2339342210253417 5.36199594638226 1 8 0
690 1 -2.732916631070686 0.11522893600119613 5.586071336090084 3 -8 0
4655 1 -0.6436883166580095 0.24189491700697743 4.839537140586484 3 0 0
110 1 -0.8949001523389098 1.1138463451780514 5.319713535027842 3 -2 0
1105 1 0.2636434002704734 0.8428655951072223 4.634135972728368 -6 -6 0
2356 1 0.5610937579461872 0.37572067796634684 5.520832838569038 5 0 0
4470 1 1.0351016176750363 1.3237038819725848 5.818894121994645 2 -3 0
4977 1 1.8398149782309763 0.3800048700016775 5.859112652479007 -1 -3 0
4563 1 2.156454377589701 0.09424307497072454 4.930932423121849 3 -2 0
4474 1 2.919792043062487 1.1770498200518074 5.76683036845608 -1 2 0
276 1 4.067930276248252 1.3739666824449117 5.841406106400787 -8 1 0
1632 1 4.279484943151928 0.1938659516601393 5.056072187994737 2 4 0
1705 1 3.2408682073689583 0.24931175584631002 5.460774569727192 4 -3 0
926 1 5.0007968146341915 1.231073966930326 4.696477958909618 0 4 0
2660 1 5.582984962997882 0.3115514479266877 4.948690983600771 0 0 0
1958 1 5.118722073600766 0.53462480977413 5.788051775138381 -1 4 0
3034 1 6.405282331748117 0.57966263674451 5.899448489974682 2 3 0
546 1 6.818746569731416 0.676501651682662 4.756281756151976 4 0 0
2880 1 7.913910532873409 0.4323208597445256 4.990987669108462 -3 -1 0
1185 1 7.450193984257445 1.1881818658217695 5.4938105794861505 2 0 0
2555 1 9.005602536723345 0.5965011869545737 4.9184305643622945 0 -4 0
1136 1 9.976271465305585 1.100055708311623 5.551907129194806 1 2 0
1446 1 9.563291717570062 0.13982491960249913 5.675508561573502 -2 2 0
3166 1 -8.6287454891648 2.230224162829858 5.361309223044696 1 -4 0
4561 1 -9.887428154149205 2.457600665797063 4.664083040981771 0 -4 0
1162 1 -8.797376915652253 1.492722150660395 5.987342552263499 -1 7 0
5413 1 -9.596751206859187 2.047318107392458 5.735321719622602 -2 2 0
3355 1 -7.296034283566254 1.950884468557299 4.909948301868663 -4 3 0
2493 1 -7.511834938641498 1.584360035600218 5.988919032325341 -9 1 0
5887 1 -6.391283106346041 2.5199761370274683 4.655752112752219 -2 -4 0
3382 1 -6.407861916404668 1.906156328838302 5.8098650536295775 -4 3 0
2127 1 -6.952090972555571 2.761951326229269 5.970079847840147 2 -4 0
3084 1 -4.674948721241654 1.6687699294818497 5.731883890055385 -4 1 0
2164 1 -5.395910211335226 2.41246853550046 5.89468690771927 0 3 0
3315 1 -4.898154026489295 2.2080282582352333 4.5423446622060455 0 -6 0
4556 1 -3.8041536953236554 1.977305208727833 5.361742028155997 1 0 0
1541 1 -2.8952921107299896 1.5575851019920495 5.928493246188382 -3 4 0
4445 1 -2.5200319452710067 2.3012209181060714 4.987774204962924 0 6 0
2149 1 -0.8056239003298045 2.1357678676540837 4.981681464246281 4 -2 0
4301 1 0.48559778784744506 2.3543993815867044 5.042547489188276 -2 0 0
5251 1 1.1229882905640047 2.6367750157538405 5.9120305470318995 3 -1 0
2829 1 1.567743828258827 2.363647551207991 4.990279500812112 -4 1 0
2096 1 2.6163600124954223 2.2964728087882773 5.550387420911975 -1 -4 0
2212 1 3.18465575815651 1.745393039834466 4.6932602741754845 4 3 0
564 1 3.764264946136847 2.3117464837116577 5.477794483848972 -4 5 0
2629 1 5.004298986705903 1.8198948298059867 5.60876001113535 1 -4 0
878 1 6.020798667326279 1.8392773244052891 4.924483275292802 2 -1 0
3359 1 6.029250054155579 1.5816488398037931 5.911059389971191 0 -1 0
1207 1 6.4448802408446175 2.577516114650785 5.909568421841663 -1 -1 0
5217 1 7.144834259574166 2.240672075698663 5.092503945206841 3 -9 0
4618 1 8.243899542567968 2.2605363995753196 5.101097766556224 5 4 0
1631 1 8.816969768515275 1.664091169374784 4.529058717554756 6 2 0
1233 1 9.36475740423343 1.8932546651320974 5.826912620445611 -3 0 0
1576 1 -9.002674000020868 2.86701847848432 4.573676091580403 4 2 0
3746 1 -9.514671771883703 3.5629714389719167 5.354293446965264 2 2 0
925 1 -8.676820657879096 3.3160884177704886 5.88971545523012 -3 -3 0
2010 1 -7.85236201947577 3.2760939887347265 4.9562248858572815 -3 -7 0
1427 1 -7.51361949558875 3.6628742628746913 5.9361051149816095 -5 2 0
4687 1 -6.042267394126495 3.551118999066309 4.869006615264621 1 -2 0
1706 1 -5.509643066526325 3.442971389505693 5.8908437447978255 0 3 0
923 1 -4.603776719491412 3.706544043388647 5.107755727116714 8 -1 0
2399 1 -2.936658170227869 3.3246544272989067 4.8179445811589545 0 -4 0
2077 1 -2.948136781969452 4.076688395020381 5.829467162452538 2 2 0
5844 1 -1.7840562780736502 3.205882783002894 5.290726806504424 7 2 0
634 1 -0.5360766878774678 3.3141727711575992 5.3213379557290805 -9 -10 0
5532 1 0.011798996577539361 3.9482649514127557 4.5034249166337785 -3 0 0
1683 1 0.9104731715155261 4.237991271949741 5.583929422198425 4 0 0
1533 1 3.8747781015135554 3.8993664083535617 5.301792330971947 -5 -9 0
5783 1 3.2508436978350113 2.969654871509346 4.832674219509179 -1 7 0
4642 1 2.919785251219844 3.4581069451633684 5.738141485663529 -3 0 0
4971 1 5.07036610598145 4.136810274578713 4.790832356153709 -7 -2 0
5430 1 4.8116518804816755 3.219662302134674 5.26328956187855 1 6 0
950 1 4.796691237656132 4.134974168800677 5.931117263192609 -8 0 0
2914 1 5.90060387154221 4.029002106173784 5.554565607774151 3 6 0
2667 1 6.755246093334111 3.7443628574657404 4.966584312179996 11 7 0
5209 1 5.767898855746023 2.893104607236651 5.00229239091851 11 -8 0
4965 1 7.961812838350356 3.386128572224837 5.006984032910268 -4 -6 0
1164 1 9.456813461349263 3.1183839199533674 5.093116028300468 1 3 0
979 1 8.84522486218942 3.863266457936667 5.664338769808379 2 -1 0
3700 1 -9.765360605075404 5.655003847167138 4.501479140356756 -1 -3 0
3926 1 -9.301811064200654 4.641487573257474 4.825707964574635 7 2 0
4110 1 -8.000362708335805 5.525067792734845 4.728215853891867 2 -5 0
2307 1 -7.549785816980599 4.320742668608276 4.9724922252632835 6 -5 0
3343 1 -7.291667693267018 5.203740507077937 5.401517210867841 2 -4 0
3231 1 -6.393825526359896 4.610418833184438 5.1266319204053366 -2 2 0
3388 1 -6.368206936263536 5.687692254003308 5.0064286869624945 3 -3 0
5923 1 -5.343466750318288 4.565427173256673 5.827086816444761 8 -3 0
4808 1 -5.334963626851699 5.565832147915 5.283519419450593 4 -1 0
5230 1 -4.353078014496154 5.0012782270122 5.995082451742269 -4 -3 0
3069 1 -4.032682103625053 4.494164030262794 5.151362212466052 0 4 0
4097 1 -3.933558739800553 5.671498503155038 5.159662735713799 1 -5 0
3600 1 -3.2515834283006093 5.257282375506132 5.91642728995184 -3 -6 0
2309 1 -2.6788624787333797 4.7261467914887225 4.928334054597231 9 3 0
4978 1 -1.7164569674664922 5.189235019976105 5.684165170153838 -3 0 0
5246 1 -1.222402374981066 4.936503555856265 4.754285073896079 1 -4 0
2860 1 -0.2569093758995926 5.339949985110129 4.800826275138535 -1 4 0
1402 1 1.3268550123844185 5.160733402285815 4.885297174352405 2 2 0
3001 1 0.8403125389014762 5.221868976316411 5.950824008488458 -1 1 0
4770 1 2.374766045505511 5.35009334171679 4.776705348740894 -2 1 0
3446 1 3.615749905508771 5.200410220429386 4.630389593455122 1 8 0
1211 1 3.7205935976711375 5.154088042829445 5.68284844201546 0 1 0
5006 1 4.595554256302636 4.943384032516302 5.258770004776925 -4 -5 0
5528 1 5.850566652541902 4.942371811472286 5.972536626017254 1 7 0
3521 1 6.655537608258326 4.837923335166108 5.198776360147283 -5 4 0
2993 1 8.26307735340894 4.34614009734863 4.594296618226768 0 3 0
2239 1 8.050714088171203 5.7041743789954635 5.227676560387415 -5 -1 0
1196 1 8.953436313964787 5.380513012073487 4.652920864567598 -1 7 0
4122 1 9.698494938963773 4.318992206021201 4.781385149217021 -2 -7 0
4184 1 8.604456502507608 4.834556645314498 5.800176953684602 0 3 0
5875 1 9.622903909141254 5.0745357064702015 5.732452541821591 0 1 0
3128 1 -9.896469447782316 6.844922736120235 4.780453876494701 -2 2 0
2852 1 -8.993912565062974 6.496566868315311 5.701500702041905 -2 -1 0
639 1 -8.01478551633722 6.624649108517952 5.286625530306652 -3 -1 0
3812 1 -6.327704509224359 6.67373203536065 4.798324446580037 2 3 0
5781 1 -5.755758409199486 6.716128249893418 5.680438554472557 -4 -3 0
2858 1 -4.576428030713187 6.458432781852195 5.414502495929893 4 5 0
733 1 -2.906020516323822 6.168087163849692 5.454494596167868 -1 -4 0
2073 1 -1.925841419000212 6.414192618499895 5.242093289659983 1 -4 0
5307 1 -1.301017921534528 6.081564648053853 4.515288663586216 5 6 0
2133 1 -1.0740940584916163 6.36226656992908 5.720989926539923 0 8 0
559 1 0.009700337409714717 6.366665340164354 4.711649337687835 -4 2 0
4049 1 1.1772425110909495 6.325434592146849 5.464770203560673 1 -7 0
3288 1 0.7353551581409716 7.142218726115996 4.914623065577787 -4 -4 0
765 1 2.1878587760336052 6.266957672174475 5.545867904912009 -2 0 0
5418 1 3.7836148710532758 6.366149882686693 4.881995577224849 -1 -3 0
5389 1 4.623971230235324 6.00164620910376 5.5635049175237485 3 -2 0
5115 1 5.337407933580665 6.408355061928003 4.788524730798269 -1 6 0
2436 1 7.38117272556 6.6796811035506 5.443158198348574 -2 -1 0
1342 1 8.075765149742837 7.003668613372753 4.886299976238528 3 13 0
3297 1 9.070309097243417 6.399028549582004 4.781756193682314 6 -2 0
4346 1 9.838933334873694 6.154479179555052 5.532586916397425 -2 -1 0
4611 1 9.150729030714217 7.1032010847843985 5.627261803708286 -1 3 0
5419 1 -9.452699757821527 7.939138192581689 5.029840144278934 1 6 0
553 1 -8.954923010082423 7.54336383085372 5.853080609373869 -2 -1 0
4154 1 -9.908388642005105 7.3244505400361914 5.9884023570769624 0 -7 0
3715 1 -7.721005764648625 8.52328559587221 5.118066357313716 1 3 0
39 1 -7.138030316747722 7.476304316673578 5.134549101160041 -4 -1 0
221 1 -6.1631975504875465 7.9852560748655055 5.0100502685209864 8 6 0
3211 1 -6.720547384128746 8.167743418743612 5.95047604893136 2 2 0
1993 1 -5.271520051904079 7.147652560852207 4.781523756913268 1 -1 0
4725 1 -5.062541189033426 8.090839617308065 5.428904315809635 -1 -2 0
853 1 -4.22915894033584 7.458323791232741 5.010610824068159 -4 -6 0
211 1 -3.5005516227090645 8.222826305689594 4.593897011639063 1 -1 0
3972 1 -3.28245739596668 7.5328939267830455 5.311823877103146 3 3 0
5206 1 -1.768854276951349 8.3663539740724 5.565927942371418 0 -4 0
4137 1 -2.491774766047751 7.9923579937891525 4.632867515621778 -6 3 0
4521 1 -1.2641394050071595 7.499417399476312 4.563743358749469 0 -1 0
2795 1 -0.1522984388556438 7.5476401608153 5.238223928240489 1 7 0
3705 1 -1.2930259558759802 7.465623384493105 5.808674744522838 -3 0 0
618 1 0.9113784300653958 8.108191401750346 4.698680486069737 1 1 0
2241 1 0.8657162287407764 8.550456915063121 5.52317877824031 -2 -1 0
5372 1 2.709266707236108 7.1654706231665655 5.623755184732662 -2 -3 0
1557 1 2.1269021188636095 7.872388272657505 4.8421772815649655 -3 -2 0
4391 1 1.8155269242503906 8.016612328198676 5.7690307654306 2 -2 0
1077 1 3.0746067828750863 8.334025797389364 4.959580399084744 0 -5 0
4543 1 4.308807671151518 7.18277018220349 5.416405174468701 -9 0 0
3728 1 4.927100416693456 8.214664172794429 5.142090343706693 -4 -2 0
