3408 1 9.918817913561591 2.2194912591008844 7.027757900366196 1 -1 0
5901 1 8.95173376565008 2.623763104230112 6.879396442382425 -1 4 0
4015 1 -9.394012744541262 3.097562099694954 6.173508078734069 1 1 0
4678 1 -8.757753500612607 3.9611396180587133 6.614883368876106 0 2 0
2030 1 -9.892834262798749 4.096144906869802 6.22767484526161 0 0 0
1788 1 -9.811074225455382 3.4891218073719186 7.101657447232619 1 0 0
2868 1 -8.16192941946698 3.1944546893870283 6.135337538983035 2 -2 0
5849 1 -7.687806325980591 4.209593191818976 6.384443698361841 2 -2 0
1117 1 -7.796395568483673 3.179702736800615 7.128876238709555 0 1 0
5825 1 -6.11582451718194 3.7113905361656885 6.03854188349492 0 0 0
3452 1 -6.966009948263017 2.8894005247756622 6.392445387149927 -2 1 0
62 1 -6.057095544629963 3.22523026811026 6.975373481505598 2 -1 0
2282 1 -4.541007785400335 3.155986316045675 6.901282750826329 1 1 0
119 1 -5.269206873779577 3.839870954005866 6.557146023617589 2 -1 0
1334 1 -3.810832960725427 3.4378839848005165 6.004959026301345 0 -1 0
1486 1 -3.3861462841956373 3.751767860117376 6.852691721311843 1 -4 0
4035 1 -4.244801552199247 4.209535705076482 6.463214439313744 1 0 0
2947 1 -2.7162690629333497 3.123362017264995 6.0818070553467685 0 0 0
2647 1 -2.574178460993242 3.013784752912306 7.029374141447611 -1 2 0
4535 1 -2.201079473296426 3.927040862231103 6.615399513972879 4 -2 0
3815 1 -1.333135746464819 3.64555700991519 6.0164209481299125 0 -1 0
1323 1 -0.86825509474814 3.25297918082995 6.871691553371784 0 0 0
1022 1 0.1724153647844721 2.8628797072437258 6.380883307277631 -1 -1 0
5689 1 0.5937008128685253 3.936038936499751 6.270295557970122 4 -1 0
3827 1 0.9840567563217821 4.058225719231119 7.298509133516545 0 1 0
3644 1 0.044991132643448666 3.3699339787559848 7.326334316111012 4 0 0
163 1 1.6926556168824656 3.9925094663990124 6.042482983521184 0 -1 0
1109 1 2.0971004320726636 3.8850139982676617 7.078544277943668 0 -1 0
4091 1 3.9232384653829735 4.058936689217636 6.3476333812022725 5 0 0
259 1 3.0030581891691277 3.389963235805154 6.499750979720915 -2 -2 0
1597 1 3.968075687347497 3.969229917714656 7.433869350669515 2 1 0
64 1 4.884239413389232 2.9180752291126155 7.056154062295349 1 1 0
1158 1 4.758277534821763 3.3809765181962415 6.1296648962374105 0 2 0
1917 1 5.035064917897682 4.229594206365601 6.7550976191769 -1 0 0
5557 1 6.310591271424634 3.4109364693392896 6.792317845070164 -1 -1 0
1567 1 7.375269624367865 3.8067906779974305 6.2685513640378225 -1 -3 0
1286 1 8.180768516187927 3.3500299786272514 6.548648916544633 1 -1 0
808 1 7.3821055714847095 3.120090257781334 7.177391073658915 -1 2 0
3455 1 9.533391176036497 3.004010957011556 6.00019378211348 -3 0 0
273 1 9.148046694195159 3.8201065919782096 6.67433074488846 2 1 0
3477 1 -9.382398515229838 5.006229604914408 6.445126972624254 2 0 0
1721 1 -9.991999083961506 4.5638076807583055 7.284776011908655 1 0 0
5341 1 -8.861688039055567 5.341717964984194 7.385109974920385 -1 -1 0
4728 1 -8.29227465846541 4.97410780624904 6.2137283266123 1 -1 0
1720 1 -7.21566299973632 5.2887615906313155 6.088237746001442 1 0 0
3349 1 -7.393055126965127 5.015663389729723 7.088487699100434 2 -1 0
4512 1 -6.103110005639692 4.660080636509983 6.36805726231829 -3 -1 0
2622 1 -6.458110447782155 5.450171279192207 7.181448188351736 1 -1 0
4905 1 -5.41904492384853 5.525216964236319 6.31007334489055 1 -1 0
2501 1 -4.4332330423420085 5.28007942212202 6.955011513405829 1 -1 0
4497 1 -3.525985659038335 5.275537872212631 6.588300027452298 -1 1 0
5275 1 -2.4226894966636086 4.904787087098514 6.497774496032575 -2 -3 0
1036 1 -1.942716976201876 5.629556871708393 7.330696977078091 1 0 0
2304 1 -0.9440621605040327 5.304869196914725 6.995995332693489 1 -1 0
1939 1 -0.4104540820244617 4.329496280571336 6.296149718296046 1 -1 0
4648 1 -0.19542211167684792 4.673886500351365 7.3604958273261945 1 0 0
3437 1 -1.2594350017365734 4.313962135279576 6.922839002973644 -1 2 0
3617 1 0.6785221733063788 5.006695399727156 6.495288325181328 4 -1 0
668 1 1.30183152962102 5.052387745373716 7.45829403761302 1 -2 0
593 1 2.1004691023047712 5.286875895026204 6.524935730331512 1 0 0
3769 1 3.0050299181730957 5.478097323410884 6.996772413414868 0 -2 0
3800 1 2.9964762587478426 4.401944986568237 6.819763947559373 0 -1 0
3768 1 3.9538718437599796 5.073182137660429 6.682664472637723 1 -2 0
182 1 4.993548249011286 5.287758013345291 6.8569120447035115 -1 -1 0
5888 1 5.96386079518361 4.875439950065467 7.33751643607507 1 0 0
5930 1 6.683021993434114 4.630748635038206 6.308714571220199 2 -1 0
3521 1 8.349193246227971 4.429682679836498 6.260443382742136 -3 -3 0
3101 1 7.509734130076613 5.055178661236328 6.849666862257855 3 -2 0
3997 1 8.412440868968924 5.707589568081659 6.607863686606728 -1 0 0
2125 1 9.523134451985639 5.374122605282386 6.701948346987245 0 3 0
2345 1 9.027300766142318 4.671178278394295 7.377355796233048 0 -3 0
2754 1 -9.747506397178448 6.915994919017502 6.154600282803967 0 2 0
5223 1 -9.624785905344078 5.953905514492103 7.067616385413857 4 1 0
5410 1 -8.4923875460264 6.182994211007522 6.709933955703125 -2 -2 0
5936 1 -7.526524458624631 6.8339669092969215 6.063354622064928 1 6 0
904 1 -7.2635925313023 6.031949879729102 6.839674317877729 -2 0 0
3253 1 -7.515472049632672 7.093854352948853 7.128776154099607 -1 0 0
4089 1 -6.228920538503137 6.22290530427065 6.35429421172729 -2 -2 0
3420 1 -6.443403195377102 6.759697575364994 7.253897284510343 -3 -3 0
5743 1 -5.006590627409411 6.449429481129279 6.781778520016438 2 -2 0
4812 1 -4.286189869263464 6.013546848086302 6.027760076655871 -4 -3 0
302 1 -3.594874510717046 6.886995487115417 6.0108663088690255 0 -1 0
399 1 -4.0179418898611505 6.319163885592104 7.106172273323075 1 2 0
5792 1 -2.9838140744872503 6.055713373402946 6.950002999321094 2 -1 0
475 1 -1.9420716922652759 5.982070221676243 6.271117393413603 1 2 0
3649 1 -2.11400279889526 6.7060224165409315 7.2744377507840445 0 2 0
4864 1 -0.17098359252166243 5.725377191836007 6.354167231091617 -2 2 0
4920 1 -1.2042144828662102 6.2941995499568835 6.8248067895402205 1 1 0
2002 1 -0.17981675929410948 6.780020421021725 6.682658745512334 -1 2 0
661 1 -1.1227669374789426 7.141217747612948 6.260075835179123 -1 -1 0
1045 1 0.32279939546250247 5.733526674559138 7.287120444413783 2 3 0
3038 1 0.9140922371586866 6.081320931097096 6.521410601592243 -2 3 0
2699 1 1.6826407766315645 7.122821321447355 7.195363411140381 1 1 0
5359 1 2.445499689548243 6.678074436367814 6.429561822025153 -1 0 0
2702 1 1.941807924159615 6.097276603688418 7.189616792603416 1 3 0
3184 1 3.5975465622863654 6.102050437373394 6.242337474605078 -2 -2 0
4288 1 3.301476051612127 6.601625231919133 7.195832156033516 -1 -2 0
1398 1 4.487957778867101 6.702239181969112 6.665855703341904 1 -3 0
5580 1 4.338829919378071 5.963118699280934 7.353655677265984 -3 2 0
1509 1 5.291793040918356 6.208329306017788 6.250385212170034 -2 1 0
4633 1 5.375829235298474 6.313142070300826 7.320130467191467 3 -1 0
4264 1 6.077854519117327 7.0769596435121525 6.556437315625568 -1 1 0
3002 1 7.109011999377654 5.97198499389255 6.41854686445059 -1 -1 0
2692 1 6.1575582683429335 5.944621288342475 6.821860659705949 0 -1 0
111 1 8.105929069782144 6.60234607551906 6.028546091243888 -1 2 0
81 1 8.399896927190873 6.899800874957686 7.021659720097856 0 1 0
5793 1 9.24248680470672 6.364686026587958 6.011719098867512 -1 -2 0
1919 1 9.258851583626136 6.254256096601916 7.1802354096053085 -2 0 0
1675 1 -9.904472667098966 8.067211594629942 6.5683061179494 -1 0 0
4657 1 -8.553960911953736 7.306827030350066 6.771235028961244 -2 -2 0
57 1 -8.545280342211385 8.34915298672874 7.015240056438463 0 -4 0
3685 1 -7.766786940497456 7.956592847586493 6.192622006062999 1 0 0
2513 1 -6.538204247876118 7.164267658893459 6.008162044823985 2 -3 0
5179 1 -5.760917350409869 7.232709045464216 6.682673924591609 -1 0 0
290 1 -6.903695618163552 7.927161055899563 6.8670900454801265 3 1 0
74 1 -5.915224901029015 8.237637583231468 6.605946732553031 1 -1 0
1247 1 -4.613306899528884 7.693399837550524 6.290494716262773 0 -1 0
1545 1 -5.001371913585442 7.802579816733964 7.177664592648334 0 1 0
5801 1 -3.9493587642116115 7.318125941111995 6.991447747875566 -1 3 0
3680 1 -3.691788230047536 8.212005300724849 6.458976401253424 2 -1 0
894 1 -2.8645174747212963 7.582572626380859 6.417241485776682 3 1 0
3750 1 -1.9083123855915594 7.672562355892448 6.802605727591135 -1 -1 0
1984 1 -0.4540027967562905 7.891550392039109 6.42958339226704 1 0 0
2011 1 0.8478449658159345 7.660253492816028 6.686447943941122 1 0 0
1872 1 1.3122094591082425 8.362558085679877 7.418671922636219 0 0 0
3154 1 1.9492228801117015 7.94293150609209 6.667957338440687 0 1 0
5034 1 3.4372376503160407 8.324799212270873 6.241808902934006 1 -2 0
2685 1 2.894741515708701 7.577453617796368 7.043809767902121 1 1 0
2133 1 4.455554971045038 8.15878794460763 6.551193541129069 1 1 0
5766 1 5.24972203670979 7.6571943341679445 6.8763906595745485 0 0 0
2770 1 4.314662179298905 7.371546143091386 7.4097640593001 -2 -2 0
4074 1 7.395239384768649 7.166021139407465 6.669401232672505 0 1 0
2203 1 7.198561927185495 8.238883625103075 6.5107884585205165 -4 1 0
5533 1 8.17924414181328 7.763615138840186 6.160257356952652 -1 -2 0
5675 1 7.921983086906897 7.92774482738553 7.230007717493714 1 0 0
2328 1 9.18626027679618 8.15475730173635 6.002456779013004 -4 2 0
3332 1 9.333245341262318 7.322014925592703 6.656517193424737 1 0 0
2005 1 9.26993883226468 8.1623199997188 7.3970128574401555 2 -1 0
860 1 -9.215606755506949 9.107123322268745 6.239011542913649 0 -2 0
3599 1 -9.445790696493184 9.216229217785154 7.25178512171321 0 1 0
748 1 -8.916791315547048 9.977905317933018 6.737533361869213 2 3 0
5239 1 -8.376537304183175 9.394783700730612 7.415439767207249 1 2 0
3187 1 -8.084767673277492 9.065267767416398 6.387855819458565 1 0 0
5970 1 -7.5036193137013605 8.624033509423803 7.3773308633536425 0 0 0
3926 1 -6.913735303081203 8.889458633530976 6.432887617706035 2 0 0
4163 1 -5.863138328374975 9.298739482030562 6.417801031902524 0 -1 0
3870 1 -6.429766880556338 8.713397245439714 7.3657133174078115 1 0 0
1457 1 -4.839833967505307 9.809580375608098 6.476062290559794 0 -1 0
3753 1 -4.573902992944107 8.985763828640732 7.133399615077063 -2 -2 0
3520 1 -5.1201517119314035 9.860967099353365 7.4864909877456265 -1 1 0
564 1 -3.893261960830033 9.29109347690988 6.091454111984969 0 0 0
5800 1 -3.148930611808037 9.048408258184233 6.9164087702663295 2 -5 0
2739 1 -3.8684808665699055 9.870858398176482 6.969593142527765 0 0 0
5002 1 -2.631310149890864 8.60371912756073 6.043122881979211 1 0 0
4792 1 -1.6163772680579467 9.224140556516165 6.494090298495704 -1 0 0
1755 1 -2.356284474220607 9.85518172324764 6.155786651858523 2 0 0
3853 1 -2.470759617954238 9.748337353046066 7.22224536719501 2 -1 0
4652 1 -0.7857181217351534 8.72720658747418 6.9306105167619005 0 -2 0
4103 1 -0.3016523960465227 9.711592065613267 7.352377380109049 1 0 0
4645 1 -0.9688810034881175 9.993703748965824 6.383144517258154 0 0 0
2405 1 0.17448526417066174 9.189003694911117 6.306908511354843 0 -1 0
2485 1 1.3862485387952372 8.661305144599078 6.234645904006564 -2 -1 0
335 1 0.347663993271861 8.780402938417495 7.2532100906384525 -3 2 0
1440 1 0.8795806513615576 9.7408214451719 6.818555278229684 -4 3 0
5143 1 1.8571408288992943 9.769873699584904 6.154154088218382 1 0 0
1248 1 2.35867624726239 8.872401519647848 6.858143555678254 1 -2 0
4554 1 1.79979430323441 9.599324812011599 7.268925024908991 2 2 0
2978 1 3.3520203175237344 9.12220072181286 7.139266621589816 -2 0 0
5041 1 3.498081593808944 9.971442223364173 6.504407627044738 0 2 0
1454 1 4.371745842711323 9.322243818817942 6.771301657857289 -2 0 0
2705 1 5.463515317647482 9.446494709736367 7.1610298795529355 1 0 0
3636 1 5.572182200429138 9.746251382774131 6.199556741202937 2 -1 0
3939 1 5.7934074487510525 8.759591396935303 6.316617397838381 -1 -3 0
4289 1 6.525052406640301 9.175128365815437 6.961091023336246 -2 -1 0
3689 1 8.514937539203542 9.600313529546654 6.141841521515902 0 -2 0
1300 1 7.647102090086306 9.198298490888584 6.852154008399683 -2 0 0
2453 1 8.519693822952734 9.787067681913252 7.189576705932605 0 0 0
1887 1 8.622057453667239 8.627552480624594 6.734971756593362 -1 1 0
3808 1 9.638720708730512 9.106389210915296 6.235598251704174 -1 2 0
2213 1 9.40134581729635 9.261149989961973 7.358875478455517 -2 -4 0
2168 1 -9.727158847892897 1.3460856020779732 7.550534761469637 2 -1 0
5342 1 -9.122608672760256 0.7437390817210315 8.425743340914744 0 0 0
3432 1 -9.173356845029959 0.2922951945487509 7.520620075539938 1 2 0
4362 1 -8.154856874222675 0.7473433389952272 8.153348243331026 -2 -1 0
3459 1 -7.36480369126027 0.29900052155530193 7.545715912816905 -1 0 0
2441 1 -7.5539269299433 1.4243132452860916 8.892455549708526 0 -1 0
1029 1 -7.455548124803045 0.04725610253769693 8.840847645766901 1 0 0
2433 1 -6.366463752799221 0.6687373572949444 7.825863669819238 2 0 0
5282 1 -6.3413913013401295 0.14935606799795167 8.809984016831093 -2 -3 0
3615 1 -4.900401815649892 0.48268416029550676 8.085733992678783 6 0 0
737 1 -2.9319556636509487 0.7949721351986958 7.6819872643724425 0 2 0
1078 1 -4.032414109572509 1.1630811316042615 7.905539331459674 -1 -1 0
5040 1 -3.368035609407316 0.8727821489060371 8.706156439021466 1 -1 0
481 1 -3.844062378151604 0.11938522629179774 8.105560151187854 1 0 0
2658 1 -1.4949533380805808 0.9896354370906295 7.978624771670195 1 1 0
2715 1 -2.392019847417045 1.200825701883274 8.500788291999532 0 -1 0
4007 1 -0.4560006659085907 0.6788775060797558 8.121748069304932 3 -1 0
93 1 0.7273607311509983 0.9158653573749624 7.937152049092696 1 0 0
3111 1 0.6079114988242313 0.12439931770126968 8.823925010754557 -2 1 0
1595 1 1.6937615753253805 0.8319909974965435 8.300444998009691 0 3 0
331 1 2.829095243852416 0.910834381108007 8.029188269385871 2 0 0
2797 1 3.6848588492852783 1.1791688527309405 7.629901969573995 0 -1 0
4522 1 3.4854348933716683 0.1818937991903398 8.458807365230124 -1 0 0
971 1 3.714638245572732 1.2732981286303677 8.824776138363012 0 1 0
5250 1 4.382248483458046 0.834133749763063 8.327091719039096 2 -1 0
2072 1 5.286290906228235 0.30491685237098703 8.05718044338253 -1 -3 0
2594 1 5.820033315226657 1.0616072700585362 7.5173282584258745 1 -2 0
235 1 6.899199349494769 0.6882899659955383 7.816759577601358 -2 1 0
257 1 6.137244684852131 0.8144623000609409 8.627571793428224 -1 -1 0
1783 1 6.965183719356826 0.1251678077772882 8.810956436406249 -3 0 0
1974 1 7.6720083869610285 0.8359687472142647 8.709679472868888 1 0 0
2564 1 7.931355631912594 0.29612301344071496 7.778769035081181 2 2 0
72 1 8.236822107811022 1.3797322743515283 7.576444069633274 0 0 0
2162 1 9.158011618193441 0.8452421547892354 7.788014732099089 1 -1 0
3738 1 9.84385788786891 0.4554398982490825 8.612730990995733 1 3 0
4925 1 8.77000801787193 0.9349458710597823 8.797996844425853 -2 -1 0
3824 1 -8.891251245736335 1.8801982352812021 7.852720501353854 -2 2 0
2294 1 -9.244963105599401 2.6859226452270515 8.898386685680919 1 0 0
1371 1 -9.848503897411835 1.5834829710985598 8.827388996045368 1 0 0
3612 1 -9.796070603602171 2.4488675804654547 8.096139631821202 -1 -1 0
775 1 -8.68641653231681 1.7355196731451596 8.928654434390557 2 0 0
4133 1 -7.672010594579782 1.8511791540521672 7.825225846587352 0 2 0
5714 1 -8.348278539877462 2.7152936608936002 8.264290516190343 1 0 0
1537 1 -7.181308140640771 2.727163572291849 8.483840451566879 2 0 0
5831 1 -6.634487289922272 1.775411604664827 8.165093557742164 0 3 0
3118 1 -5.477256129826971 1.739620724954295 8.233138742162733 -1 0 0
2943 1 -5.28597352081171 2.680867559249581 8.775360374022986 -7 -1 0
3885 1 -4.3084327983619355 1.463671944475516 8.842529745805837 0 1 0
1605 1 -3.506594257685492 2.1162139333407306 8.306250720142623 0 1 0
5451 1 -1.5809488347626743 2.4562217989920785 7.581905993771451 -2 2 0
3215 1 -2.2483168524895807 1.7024592353367227 7.625915460972758 -2 -1 0
3206 1 -2.551841571546493 2.752016141174165 8.254434436634856 0 -1 0
3308 1 -1.5174055510989914 1.9259299941915362 8.459482775125833 0 1 0
1115 1 -0.10699399889072388 1.7282979695892668 8.292610980591848 -3 0 0
135 1 -0.7418179779135916 2.676458623393882 8.311098091128567 0 -1 0
5603 1 0.2556176768917849 2.612629156901096 8.952577632651009 0 0 0
431 1 0.9955853393746986 1.760295865197896 8.334372506114065 2 -2 0
4933 1 1.406009652970985 2.669255576106288 8.94347367063588 -3 1 0
1378 1 2.2218479298885456 1.6648104826802814 8.571333974269425 -2 -2 0
2111 1 1.7195197154320643 2.303484520102689 7.881908830729011 -2 1 0
4030 1 3.426407416297063 2.15471082376694 8.0547863801444 2 4 0
164 1 4.476292923396589 1.913347678355593 7.82284485910696 -2 3 0
5221 1 5.294676764531125 1.461037078475466 8.3496989125317 0 1 0
2235 1 5.416535287817401 2.3763014795053063 7.738529177725408 1 1 0
818 1 5.830792850738067 2.395036798961805 8.763389724264975 -1 1 0
4614 1 6.294837854895116 1.7350172695279098 8.182146240968649 2 0 0
3670 1 7.1278603756528724 2.343424187426419 7.885181123256092 0 0 0
1012 1 8.1079240480459 2.5514661407162884 7.626383326048941 -3 1 0
250 1 7.893845970329948 1.973146866312977 8.586138595649636 -1 1 0
3482 1 9.230600180850583 1.9607568735328245 7.85098787130784 0 0 0
2824 1 -8.68960100651119 3.4188349265303715 7.666843139665729 0 -2 0
4102 1 -9.618077509261436 3.5307346443994865 8.262225272696183 3 -1 0
2211 1 -8.728069686565883 3.582159136517874 8.774452515004183 -1 2 0
144 1 -7.672090117642966 3.756707662006127 8.405439667618426 1 0 0
5321 1 -7.061782285138497 3.7520532855421274 7.570719744017036 0 -1 0
906 1 -6.574748390903105 3.903742794515788 8.635544323347135 2 0 0
5437 1 -6.24793295539243 3.018580836105281 8.100175632566954 3 0 0
4632 1 -5.264398813451065 3.67437868454315 7.713557348385568 -2 1 0
1859 1 -4.491567739933596 3.1384989009681354 8.024059343663726 -1 2 0
3479 1 -4.729994131521354 4.219635012878727 8.447202753875404 0 0 0
486 1 -3.5529077756781247 2.9750019295162913 7.608473104708021 2 0 0
5666 1 -4.091889693707521 4.028877167709312 7.57712027195712 2 -1 0
1750 1 -3.8441669958973193 2.938384578320762 8.968122535291336 -1 -1 0
3384 1 -3.3022212074687345 3.776280944223844 8.224225684588175 -1 0 0
4500 1 -1.786125353678156 3.528741861261873 8.00306691895506 -2 8 0
3525 1 -2.288706096713848 3.6376324805956752 8.892277037163037 -2 0 0
3037 1 -0.6624699632300356 3.9149043229736415 7.855445348599149 -2 -1 0
1131 1 -1.2470121773708909 4.232921691028696 8.643689627029412 2 2 0
2915 1 -0.03783769974978789 3.543571875392045 8.693658577859074 -1 -1 0
1654 1 0.8463688017941958 2.944099617219933 8.006748834895669 -2 0 0
5481 1 1.1256770947581003 3.6816080361523658 8.836136946694717 -1 0 0
4270 1 2.5135779256740483 2.9375132574502074 8.623602744549737 0 1 0
2611 1 1.8234826721332016 3.4894292938147298 8.085512332624795 0 -1 0
1030 1 2.8160576279136835 3.628718209746412 7.670578408609912 -1 -1 0
4446 1 2.551819134304808 4.153784075777178 8.702621504438879 2 -4 0
448 1 3.5510270670071957 3.4556731653391424 8.469495931636807 -2 -1 0
556 1 4.615283030877507 3.102352058684937 8.07939178704517 1 0 0
