4232 1 1.5735434805615274 3.149645311721522 13.977417510754597 -9 -1 0
5854 1 2.773119974072117 3.062179992291731 14.121927875336752 -6 6 0
3255 1 4.290780856239191 3.47135844092642 12.88775081731447 1 -6 0
1269 1 4.36860453991176 3.3137247497894133 14.11276758456318 -2 0 0
5120 1 5.337254545902457 3.8166653674842723 13.226192203754893 2 -1 0
1168 1 6.9595245472154135 3.9045695399874227 14.271394370514525 1 1 0
6912 1 7.424541887395213 3.184191288405637 13.100605824072199 1 -3 0
6188 1 9.595412037318326 3.48960480863966 13.71928860582059 3 -3 0
1838 1 -9.074932147004947 4.64688024784654 13.040014582092605 1 -1 0
4698 1 -8.682165136306024 5.438620390007516 13.759144623443671 2 -1 0
4381 1 -7.672487639755195 5.203134090090433 13.010012591553592 -2 -6 0
5071 1 -8.38480449625661 4.4570130335936575 13.883876401346575 -1 0 0
221 1 -6.975445434197023 5.683112657163776 13.929238046130623 6 6 0
2379 1 -6.229794162812689 4.704414012236826 14.124909975061975 -2 1 0
6618 1 -5.520332899603226 5.222911436683041 13.166567273546757 -4 -1 0
6062 1 -5.232417405163849 4.378191528307709 13.915853852055296 1 -1 0
95 1 -3.6492108356631117 4.625389704741703 13.127472301251162 3 -2 0
3578 1 -4.00491194200211 4.644976946169755 14.056284151771644 4 1 0
2634 1 -1.4931111747357402 4.287792414596019 13.213253760946568 2 0 0
6769 1 -2.2518572930652425 5.467168979617764 14.201075437738071 14 0 0
5310 1 -0.8963007577700816 5.2935307012767945 13.73416059981619 -2 -3 0
3445 1 1.24961855526095 5.051219331544214 13.968023473162832 -1 -1 0
797 1 2.0071182172249444 4.638084683489399 13.144887286584776 -4 1 0
1470 1 2.217877312314582 5.546475686273728 13.793773839364576 -1 5 0
138 1 2.180729121588161 4.37859340865548 14.010014908522203 -4 -4 0
3945 1 3.4679458407959616 4.377246568997393 13.163711210653503 3 6 0
3735 1 3.1631852537535967 5.361628042807273 13.040990435178195 -1 -2 0
4899 1 5.563989718005438 4.839216375128989 13.141234775259628 -5 -3 0
784 1 4.644078962341475 5.491929631459958 13.026039007912303 -6 0 0
4762 1 4.434892332110252 4.389770785171854 13.833743482964408 11 3 0
2333 1 5.3892601593974625 4.801520971645889 14.133902197182072 0 4 0
6642 1 6.320058131629034 4.324710277891583 13.634443778126629 -2 0 0
5343 1 7.617775430543445 4.675596511186389 13.161264357947264 -5 -1 0
5001 1 7.414309887969556 5.365506463018946 13.993553697311222 3 -5 0
969 1 9.500335355854983 4.6977281213817035 14.206814783769994 -5 1 0
6764 1 8.703909287287642 4.489997921190852 13.314985562419176 -1 -1 0
2917 1 9.94561072145635 5.073139405786116 13.18113513964666 -2 0 0
1740 1 -8.401830344575815 6.476761128825887 13.0674569032273 3 1 0
2643 1 -8.171550544223424 6.30903282689458 14.204645421661294 -5 -5 0
6940 1 -7.396319148356823 6.546668142460237 13.477410651345947 -2 2 0
1307 1 -6.126032910498662 6.487356988328057 13.148919044746235 1 2 0
1046 1 -4.669447635565984 5.898745435601628 13.67074547419065 2 5 0
1329 1 -4.829559427644372 6.889706370204991 13.94667161279046 1 -2 0
915 1 -3.591736787509578 6.765425418383028 13.111632850825146 1 -1 0
2821 1 -3.7051612265287326 6.483800306505217 14.067950360003259 -2 1 0
3722 1 -3.308490014384788 5.7527564709225905 13.347390270766834 -4 -2 0
153 1 -2.676978017748064 6.654131849240582 14.01577449591399 3 2 0
3871 1 -0.6465684838104788 6.527832580061645 13.038923609785222 1 -1 0
4000 1 1.317800695007079 5.7179617739026005 13.114680564644521 -5 -1 0
4600 1 0.06375964699805226 6.288785627597953 13.981896333068125 2 5 0
4865 1 0.8932087616788227 6.609953062582196 12.895751012420657 1 0 0
6579 1 2.7027817185758547 6.394856824663145 14.266800630253059 -5 -2 0
4916 1 1.6217230102607019 7.002514678629783 13.679629410857414 -3 0 0
3139 1 3.7199301371888227 5.787567955206289 14.027054776162965 -5 -2 0
1621 1 3.8105095759769383 6.561396648937183 13.325871434822359 -3 3 0
362 1 4.7919512703925236 7.08694248258144 13.052819640529053 0 1 0
537 1 5.279722817302119 6.49948835607804 13.67663638504705 -2 9 0
2934 1 7.129912220945795 6.649013070081122 13.17949227251371 7 5 0
2264 1 5.939759751549295 5.807755040413475 14.283165655437923 -5 -2 0
2072 1 6.575247249715783 5.8874452838710845 13.51492495096214 -7 0 0
3817 1 6.5503384102682105 7.06735170377808 14.14575888198854 -3 2 0
1837 1 7.790982531155268 5.76515550424139 12.96079890358582 1 -2 0
4542 1 8.294336761174595 6.28374678157337 13.906779762441783 0 2 0
4665 1 8.22283598955664 7.142423030038837 13.328007792081998 -1 -1 0
2508 1 8.85292411513896 5.798502338601835 13.111250464076127 -6 4 0
1035 1 9.613436993913696 6.484198298045479 13.541257611418628 -4 -5 0
1880 1 9.32863530022841 5.7545380628064455 14.145993757405272 2 5 0
2089 1 -8.765727463349156 8.381111887773356 13.344638953585388 2 -1 0
1552 1 -9.792112760218053 7.44964158377176 12.936255057140444 0 -2 0
5066 1 -9.804913628121271 7.574071414977709 14.035126761686124 -5 -2 0
5241 1 -7.599999270151943 7.914701248149557 13.597168051239967 1 -1 0
3160 1 -8.512957703750542 7.41135937374616 13.818789593073133 4 -3 0
6454 1 -6.518664810901703 7.721616970108481 13.643878422204233 0 -5 0
3536 1 -4.676356408981923 7.557878251263598 13.140214472593643 0 -1 0
1959 1 -5.500157776312467 7.6608182650180305 13.654950643876758 1 9 0
1360 1 -4.3694392079358355 8.394681521195906 13.640376903495605 2 4 0
3329 1 -3.0846586786147325 7.787670209459499 12.981110856842431 0 -3 0
1790 1 -3.5542818674576964 7.65008776635563 13.966469072205516 -1 2 0
4500 1 -1.9146329394830868 7.413575413958994 13.884930624169831 -4 -2 0
4068 1 -0.9488792535052806 8.475557364685212 13.64659543806354 -3 4 0
2692 1 -0.1873751951530932 7.7884146552243365 13.995348546413727 -1 -7 0
3343 1 1.3058821168612047 7.942747165179237 14.178626758310987 4 -3 0
2988 1 2.1016253180406794 8.321113910903287 13.801829716165606 -6 -7 0
6517 1 3.0965072057752403 7.354457830864698 13.822883686979056 4 1 0
3368 1 4.199029897253541 7.402267401041941 14.041554880839328 -2 0 0
4839 1 3.0992922136472276 8.458497616477107 14.254046885260276 -1 -1 0
1985 1 5.0906194523167025 8.107823347572122 14.019640698206999 -1 -1 0
4221 1 5.676263313125771 7.611677218036881 13.470616556520493 -5 0 0
843 1 6.077541743095017 8.494722345060511 13.033585609132052 -3 0 0
6544 1 7.381481462478874 7.905627573909368 12.978199800985015 2 3 0
85 1 7.5207098372292265 8.056752974230466 14.127271265575157 -4 -5 0
3676 1 9.002682157806252 8.112982654768892 12.89088812495971 7 -4 0
1434 1 8.66575863190231 7.756969425937284 14.029941350993457 -3 3 0
1578 1 -9.134676754352062 9.228467611579436 13.748667411637694 -1 0 0
4209 1 -7.517199336994719 8.925387733599559 14.039700254559575 6 2 0
6440 1 -6.612109384068494 8.622926914213744 12.93758186352795 -1 1 0
6696 1 -6.4652222727825235 9.88080383809905 13.601051596222435 3 5 0
1303 1 -6.045400173204331 8.583923942228036 14.272486411245518 4 2 0
2914 1 -5.301604497138187 9.152931760471134 13.56683757505588 -1 -6 0
2467 1 -4.134404778378939 9.854605822524489 13.841743826110818 2 3 0
5382 1 -3.444740856368345 9.354144301786302 13.346273228751098 -4 11 0
3074 1 -2.5775406328294994 8.60598928677906 13.377856038327927 5 0 0
2781 1 -1.822597379740999 9.664882701315753 13.749265634286798 0 2 0
6200 1 -0.48876835041572303 9.534157790675208 13.601655385157343 0 4 0
74 1 0.855072973626383 9.100949184228655 13.343779832848886 -9 -4 0
3422 1 2.7303761805883333 9.191815030774796 13.506823140743917 0 6 0
2143 1 1.578503256466393 9.740312566891804 13.804510156383948 -1 1 0
1988 1 3.63200973507899 8.876090085670736 13.289962073947947 4 -1 0
6692 1 4.2037352827911985 8.658692290695079 14.262936822500041 1 -2 0
2635 1 4.91115457870688 8.776744088791952 13.238287503859574 9 -1 0
4976 1 4.528506587069751 9.821145995518473 13.307750006991503 -5 -5 0
2944 1 5.315022891116963 9.811839754706435 13.867901835977127 -2 -5 0
6855 1 6.9833934505094675 9.24606519032936 14.008172440811867 6 -2 0
2422 1 5.923753493757541 8.996895450701366 13.988481012233695 0 2 0
4276 1 7.949524391049715 9.577765054285996 13.591887142468817 -2 -2 0
1501 1 9.979925676128262 9.216408562656238 13.1179152636415 2 4 0
647 1 8.85017424683343 9.02709824064274 13.799011364587953 -1 5 0
3760 1 9.467752334030083 9.994870773140663 13.29769214214312 4 5 0
1100 1 -9.950560061372213 -9.305562241322987 15.008581677160088 4 -4 0
1612 1 -8.773625278900294 -9.140643467709854 14.983564749384756 -1 11 0
3597 1 -7.712064229966955 -9.007851391446616 14.849412905767627 -1 1 0
6329 1 -6.128419870242306 -9.608422816223833 15.238236115081353 -1 5 0
6040 1 -6.898072452096334 -9.563158309393947 14.398598776070058 -4 3 0
689 1 -5.356350193397237 -9.06420853790273 14.625292214966404 8 -2 0
6733 1 -4.340217313634998 -9.09496498919939 15.445851142719494 -3 -3 0
2367 1 -3.2950033892841013 -8.794174674204429 14.701970356426306 4 -1 0
2004 1 -3.7439710610501447 -9.744373387333784 14.824626207881368 1 1 0
6220 1 -1.9637040550700313 -9.609335279318342 14.492000411359387 6 8 0
6885 1 -1.8702552404413102 -8.584643164525827 15.563245534808054 0 6 0
6951 1 -2.140549391712339 -9.685727961880048 15.51760633944298 9 3 0
1903 1 -0.8663940984755113 -9.150912281471024 14.686905092567407 -4 1 0
6968 1 -1.040254575134907 -9.490025680094531 15.630192119623322 -3 3 0
4744 1 1.4249500211542077 -9.284824161698033 14.673852972249568 2 2 0
2901 1 0.17610119521180542 -9.509701457988047 15.50618095885621 -1 3 0
2672 1 0.15982971170855 -8.742571149439616 14.381071723424036 6 -7 0
266 1 2.78000589193632 -8.95575320435049 15.204926305422063 -2 1 0
5722 1 1.9795154535912403 -9.414434681907066 15.646418493266863 -1 1 0
4946 1 4.070904674305517 -8.999541752898889 14.851559447678431 1 5 0
1160 1 5.0116700009283095 -9.304663073799574 14.898261723299655 -4 -5 0
6433 1 6.266499748649127 -9.727193950805898 14.358694314718331 5 -3 0
4138 1 7.097712674801904 -9.208300987462717 14.815627092175346 0 2 0
4259 1 5.941323397043354 -9.074302622489952 15.346930626657718 6 -5 0
4691 1 8.210473200453105 -8.737949793449324 15.357625909925268 -2 -2 0
2148 1 8.156723440817801 -9.714857748116724 15.573247727385974 -3 0 0
393 1 8.934828029279696 -9.900361963191893 14.598879692830266 -3 -5 0
2671 1 9.041727593553633 -8.888548706172976 14.537189496082709 3 1 0
4588 1 -8.66161528247705 -8.231469444591253 14.376851236783518 5 -5 0
4882 1 -8.235691672382456 -7.749826887219892 15.576373258720684 4 1 0
2918 1 -7.530072957161012 -7.797785482366388 14.321771946289978 4 8 0
2647 1 -6.2362041760566065 -7.699857131768243 14.474763269429593 -13 -7 0
442 1 -7.040659703432786 -8.252198798089639 15.344678155795167 -5 -1 0
6444 1 -4.584459599715422 -8.230246838443806 14.936071291245993 -2 1 0
1646 1 -4.77758100153245 -7.318259460377154 15.50434586121493 0 3 0
1437 1 -5.466728406343869 -8.173355405631415 15.493395722448284 3 -4 0
6752 1 -3.7312907840241745 -8.280194177987356 15.505267229662072 -4 -1 0
1654 1 -3.5492640318213073 -7.802588035340876 14.584336929309687 4 -2 0
4725 1 -2.6366853422881897 -7.681936211292452 15.089768904950873 -12 -7 0
4389 1 -1.798960548645407 -7.185458762338014 15.670711367024161 -1 0 0
3610 1 -1.1611521479558926 -7.966177124168394 14.778479802124695 -2 0 0
5058 1 -0.42376936320182196 -7.442871253678144 15.29650333437377 0 0 0
6425 1 0.3830142514553113 -8.322860848379072 15.32587183524297 4 -8 0
4444 1 1.128167859844157 -7.443444979753751 14.671613021294435 -3 -1 0
5525 1 2.450342197350717 -7.982599585526928 14.450093334170989 -1 1 0
4327 1 2.5364824638965695 -7.950758046977548 15.686869046854534 0 12 0
5201 1 3.291619702105333 -7.464386771026316 14.8618685135893 4 6 0
1161 1 4.506326369466172 -7.922255313973335 14.479978206418702 -3 2 0
3538 1 7.012455964727204 -7.902013473283594 15.479473891469343 -3 5 0
6677 1 9.853396087519807 -8.068781229076567 15.515061263981785 2 -1 0
5563 1 -8.936005906159455 -7.07534540222527 14.651900924106947 0 4 0
1211 1 -8.78636146963275 -6.737988048088031 15.59990950421239 -1 2 0
4223 1 -7.310438448446045 -5.867398732655442 15.033088722477727 -1 1 0
2819 1 -5.847085020958861 -6.744073301355289 15.409520520151464 4 -5 0
2820 1 -6.797353479806146 -6.772981053039081 14.967336615151588 0 -2 0
4215 1 -6.2644950331650975 -5.9792806118647155 14.522622896121002 2 3 0
3640 1 -4.810445110101423 -6.561083015999836 14.743558026068806 -2 -4 0
4640 1 -3.943617719378127 -6.151770373609691 14.659858191040266 4 -7 0
506 1 -2.9087468858083025 -6.518829163264672 14.53216370079283 6 2 0
4853 1 -1.7789494586885124 -7.017311982597555 14.403583810153865 8 -4 0
6175 1 -1.8609185351478281 -5.898942368081884 15.031910815470958 5 1 0
2492 1 -2.725272554599937 -6.5670701914063425 15.616649636575177 1 5 0
5907 1 -1.087127641448107 -6.395211799572669 15.31385381645307 1 3 0
6086 1 -0.03837095822453126 -6.134008253456689 15.143116625536152 1 -2 0
2904 1 1.0371295648762775 -6.027959509995541 15.546756755008268 6 3 0
137 1 1.6235036449888782 -6.500770809355764 14.289090226531634 2 -3 0
3883 1 2.7230521104625836 -6.7467018832753585 14.360959836557965 -5 2 0
1580 1 2.1296945331027977 -6.602399683283478 15.215842476095464 2 2 0
5050 1 3.799007776584838 -5.788071696645128 14.480200811672068 -2 2 0
6875 1 3.7401493246441717 -6.082799955212021 15.48537690423042 -1 5 0
3947 1 5.412547665930886 -7.095674152216359 14.369191446587163 6 1 0
3093 1 4.372665609765723 -6.754622568337876 14.711634283654606 -6 -1 0
2883 1 5.3279236281901765 -6.712917505489593 15.463382861360227 -2 -1 0
1539 1 6.710032551671542 -6.674295708508746 15.106378942217415 1 3 0
3607 1 6.174816054045237 -5.740340446720316 14.818734376432616 -3 1 0
1362 1 8.485034807265476 -5.990517840638737 14.68325414979734 3 -5 0
665 1 7.596179640151868 -5.857748331491154 15.288551040577916 -3 -4 0
5617 1 9.822473059784768 -7.018138079941155 14.513294657644735 2 7 0
3852 1 9.290758445483313 -6.269030499979589 15.26267221177119 -3 1 0
5485 1 8.607319143143625 -7.050389823941518 14.90379644217958 -7 5 0
2474 1 9.793113160122516 -7.005449554770354 15.705125954260664 -3 4 0
4629 1 -9.084160865474233 -5.104471422174658 14.589488730385048 2 10 0
3926 1 -9.747066497705928 -5.707203198615908 15.261068745986176 -1 2 0
1686 1 -8.141098308338966 -5.493137318960131 14.521027747315456 2 3 0
3793 1 -8.275132353003833 -5.229740070761496 15.62901054843669 -1 0 0
4009 1 -7.926148533377346 -4.3279327313242595 14.364275429467883 2 1 0
6590 1 -6.351204181912871 -5.003980803918964 15.081484044255758 -6 9 0
1140 1 -5.584184862109763 -4.442648698383712 14.460821061489327 0 7 0
5603 1 -5.370243186037271 -5.485456826927312 14.859811951594997 6 -2 0
5458 1 -5.602288590422763 -4.307712993055842 15.702473672530704 5 1 0
6283 1 -4.642321302085456 -4.474518877806069 15.426232863130767 1 7 0
2298 1 -4.191176559235926 -4.702884093912799 14.44892797975316 4 -1 0
4905 1 -3.2153961858932734 -5.70956596338576 15.258608091247662 4 -3 0
1421 1 -2.016373644426481 -4.396262742903713 14.711271850276754 -1 -2 0
2220 1 0.05696174647584416 -4.777998972291408 14.835464972597434 -3 -6 0
4727 1 1.3145380490628964 -5.47666317094623 14.560694325259174 -7 -5 0
3311 1 1.7533496715078487 -4.855165669743643 15.581742670368268 0 2 0
651 1 2.335157591616153 -4.969618998284045 14.488809422516344 1 6 0
1164 1 3.411242640521063 -4.917669486653238 14.756970991012865 -4 -5 0
3365 1 4.612368182085106 -5.573951185755694 15.434247866139842 -4 -3 0
26 1 5.166742914239428 -4.680449857695282 15.29629192724468 6 5 0
5273 1 6.301690438128806 -4.662005543672635 15.181959714402025 5 1 0
5335 1 7.189835641857748 -4.62705147514109 14.448201372809281 2 10 0
3042 1 8.269555242900926 -4.863467820850163 14.737375844772574 0 -2 0
3503 1 9.379872959852662 -5.1055906846996 15.017712507352845 -4 3 0
4755 1 -9.375643850143103 -3.964333422331485 14.304043620895529 -1 -1 0
2399 1 -8.998715229006585 -3.0079839763374885 14.856378493473807 -9 -4 0
5156 1 -8.930543975947256 -4.066258103905449 15.26324775195701 -2 -2 0
422 1 -8.099866652686133 -3.5216066323778104 15.376874335627301 2 -2 0
1610 1 -6.210329527627365 -3.569995439310739 14.901088217560433 2 4 0
2962 1 -7.016393797918918 -3.9500713315706486 15.465908262595052 12 1 0
5203 1 -4.437776414847511 -3.333127664519004 14.538381259394551 -4 0 0
6758 1 -5.2893294239035225 -3.3516615322414327 15.285078041148537 -2 1 0
1564 1 -3.175145288658519 -3.9083955639004504 14.940560853975976 2 1 0
6789 1 -0.7812935892721473 -2.97832270423793 14.670248061950385 4 2 0
6598 1 -0.19576596581171002 -3.4962189297420414 15.37533947410297 -3 -10 0
4871 1 1.0333765596221824 -3.902660569512339 14.98122177209033 1 2 0
3911 1 1.0689497032640092 -2.9602004122935854 15.50767673880231 3 4 0
404 1 2.050325409444956 -3.8637816330706527 14.299377760468918 3 6 0
6687 1 1.9633850550877978 -3.573324544407757 15.276935704063792 3 -4 0
6475 1 2.763064100353182 -2.9030426218880843 15.162900758002348 0 1 0
5061 1 3.3053137665886996 -4.006111850698337 15.364225978941516 -3 -3 0
5008 1 5.697555930517077 -3.937122769531016 14.612788370880457 -5 -3 0
4739 1 4.298509809262567 -4.221750255049685 14.80403603208958 -6 -2 0
2360 1 5.345940693752004 -3.5030806483539467 15.644945438985381 1 -8 0
2870 1 6.905861644086016 -3.59058508748061 14.481422936681732 -2 -2 0
6490 1 8.116213510432384 -3.8918741529720533 15.173242732501771 -5 0 0
6790 1 8.776439510497363 -3.291507673293646 14.589118279192807 4 -2 0
1183 1 9.592363696646373 -3.487035275387893 15.28319759104294 0 2 0
1649 1 -9.029993428775217 -1.8364782880904618 14.868428957211737 2 -4 0
3558 1 -7.204210303824662 -2.7930429005608057 15.192901128500031 1 -1 0
6895 1 -8.149695108720273 -2.342696284899329 14.941724073363808 2 6 0
3227 1 -6.258169604556734 -2.3969789660110252 15.088583403719896 -5 1 0
1825 1 -5.824992854184266 -1.5178475394934567 15.452524434381877 5 5 0
6563 1 -4.866563796508796 -2.1859798501862002 14.745872208159938 0 -6 0
1547 1 -3.575574639615343 -1.5195154438962037 14.922880325939019 1 7 0
4478 1 -1.5178443092816345 -2.6119459042856996 15.295765599204076 0 -1 0
749 1 -1.983820349320776 -1.6803233247137856 15.573966172539297 0 -2 0
2195 1 -0.6902103395492567 -1.542350100319386 15.204143650250026 -4 -3 0
4896 1 0.42146808342654263 -2.844236652809947 14.682220287616259 -1 3 0
886 1 0.20295407713637734 -2.2865081421282625 15.446970160363735 -6 1 0
5051 1 1.7881668975015323 -2.1702107434479205 15.04070796183961 0 4 0
4555 1 2.4255952657906237 -1.4668269539460657 15.704085656044668 0 7 0
1492 1 3.2017455628148235 -2.0639089336847034 14.650185765325554 0 1 0
1791 1 3.8774673890371365 -2.8333479151858305 15.58076711104115 0 -6 0
6268 1 3.890496853987789 -1.787286193521543 15.351429221097908 3 5 0
4670 1 5.60661788701489 -2.7717439776230113 14.910586449760846 5 -6 0
3585 1 5.45546424416028 -1.8665795694519018 14.327271976399711 3 1 0
104 1 6.9950291278993255 -2.7396390606158327 15.035210838662906 2 4 0
3867 1 6.8459959257205725 -1.6522978811309355 14.533292365187817 -4 3 0
6331 1 7.864947313976681 -2.2996210299113793 15.566731304043971 2 5 0
