7891 1 3.9244991878555524 -6.492406424413468 8.615541120492804 -3 1 0
5613 1 3.814666725108191 -5.831413019703277 7.85061482029572 -1 0 0
7451 1 4.931449842200156 -7.1382915839738725 7.880724396316793 -2 0 0
5242 1 5.668718753000883 -6.86591325947013 8.9922227221398 -1 3 0
1092 1 4.9634012183694995 -5.732897137701775 8.270072916772202 -1 0 0
5797 1 5.889519278664929 -6.221044565745576 8.118938993946811 2 -2 0
1266 1 6.883454360041634 -6.583210873644813 8.605569360441574 0 1 0
5438 1 7.181168873641202 -6.184411202944454 7.673033623074657 0 1 0
5080 1 7.840707171363767 -6.251412905212078 8.412220422597663 -2 1 0
7503 1 8.857521038359275 -5.76001241696854 8.160272391256033 1 1 0
1248 1 -8.999212096372087 -5.529258156602148 8.155282863382135 0 -2 0
2529 1 -9.447173236138102 -4.529982115450322 7.736640518683701 -1 0 0
7589 1 -8.713889477749307 -4.538862833794662 8.582334744274586 8 -1 0
4375 1 -7.286008033256921 -5.579527411041255 8.386376041744757 0 2 0
5367 1 -8.031292531126692 -5.069337164369306 7.990242044451217 0 2 0
7545 1 -6.344074513455042 -5.299374798063971 8.701141296054553 -2 -3 0
4428 1 -6.915419168022844 -4.691776094788583 7.946249916345712 -2 0 0
6170 1 -5.422044399695377 -5.298391145727156 7.512392446888561 0 4 0
7783 1 -4.548147806997186 -5.423124405494477 8.126485739748404 -1 -3 0
1822 1 -5.339291361124548 -4.823848429198899 8.89044891846476 1 1 0
302 1 -3.486284658281889 -5.047262288297318 8.13593117024263 2 2 0
7322 1 -2.5533900654061434 -5.048792029155722 8.822034795233542 1 -2 0
2135 1 -1.5271756105803171 -4.601492137183288 8.245885224430975 -2 1 0
5304 1 -0.742566287878411 -5.118556994377103 7.741646794403445 -3 0 0
978 1 -1.2061983821242008 -5.515490806725797 8.86682314167017 -4 -3 0
5507 1 0.355127287044438 -5.416313145140098 7.779197798668382 1 -3 0
2682 1 0.7262893141340453 -4.993806583036016 8.858269618444423 -3 2 0
2404 1 1.41426148884315 -5.112637176157021 7.915327547756233 -2 1 0
6002 1 2.4696133924360812 -4.946063515385625 8.098560665028371 -2 2 0
2836 1 1.7601743268307797 -4.680646442550646 8.837671786041826 -1 -2 0
3810 1 3.839366059492944 -5.422712117356591 8.867325470402674 -1 1 0
6970 1 3.594557088093205 -4.653279424981212 8.179161862105403 -1 2 0
5799 1 7.08883024305404 -5.3518668190951075 8.673606009610346 -1 0 0
6409 1 6.10273112274599 -4.999394823620409 8.295500350212139 0 2 0
1996 1 7.847048199998757 -5.313979330113557 7.965209262575743 0 4 0
2166 1 8.349274140561315 -5.3138974513604404 8.96811487278017 0 1 0
185 1 9.907772771871883 -5.672534677405941 8.409251975194838 -1 0 0
5560 1 8.649482056172252 -4.292123014608257 8.46481122074202 0 -3 0
6328 1 8.619710893630835 -4.6174252185843585 7.513224977461534 5 1 0
332 1 9.580722396603106 -4.736427779406317 8.072050009525194 0 0 0
2167 1 -8.806374010325388 -3.5928040600434636 7.992727550381328 1 3 0
540 1 -9.918663556591891 -3.376151546855113 7.9677354729170995 -1 0 0
7044 1 -9.889277856389667 -2.9879704314387463 8.916290081362753 1 2 0
202 1 -9.620369856139353 -4.062359446189912 8.657609646771128 0 -1 0
4406 1 -7.80995087899622 -4.029121898747788 8.025750284705069 5 -2 0
6634 1 -7.602010176480767 -2.9827770629432795 7.92241227263206 2 1 0
2048 1 -6.784186204044295 -3.5389848767916816 7.632108515936077 0 0 0
7596 1 -7.018802731112126 -3.548203326854256 8.706998841696876 3 2 0
69 1 -6.147095942732923 -4.263827591194499 8.421776461302347 0 1 0
5811 1 -4.398929918293657 -4.1813090592104025 8.66290517290936 0 -1 0
2121 1 -5.015717645616103 -4.284135248346581 7.759369683921005 2 -1 0
7470 1 -4.421320888923755 -3.2841132637414843 8.130451906564545 -2 -2 0
4884 1 -5.380040289301323 -2.9491310404731093 7.610422763262211 3 -1 0
2643 1 -5.345931507622266 -3.352566739836573 8.79509863623048 0 -1 0
6049 1 -3.386297626923518 -3.5113503934199857 8.27890826318818 4 2 0
2642 1 -3.4986481301843524 -4.24882369950002 8.954442430132293 2 0 0
5580 1 -2.4114114430022338 -2.9191579474813905 8.010187614298827 1 1 0
5177 1 -2.62657413251579 -4.2577130798577185 8.125018099224878 -2 -2 0
3424 1 -2.1631726443444674 -3.7336020901557605 8.943209438517973 -1 3 0
1723 1 -1.7342651616988063 -3.669752370257052 7.878399254249609 -1 -1 0
5569 1 -0.8548953376597506 -3.0344815759700214 7.516039667834247 0 1 0
3052 1 -0.40843389120884777 -4.110663887628692 8.478590927143678 -1 0 0
1430 1 -1.1124603695380793 -3.187230433197493 8.647392986832106 -1 1 0
6806 1 0.1847050003287281 -3.218851190592897 8.46269902540604 0 -1 0
1308 1 0.9774524673504011 -3.2747059935402887 7.715830132685141 1 0 0
4679 1 0.21877158998235158 -4.251907354451909 7.717532630896974 -1 0 0
362 1 1.777483371007006 -3.804986745635944 8.196395856596324 0 -1 0
3227 1 2.8937243285257774 -3.875464240679772 8.137687118485672 3 2 0
7876 1 3.8859962985882617 -3.6527415974597983 7.880105850509867 -6 0 0
3710 1 3.671412466017224 -3.4792694378714053 8.896954386814866 0 -1 0
4737 1 4.4531552602879225 -4.275417561845868 8.568759072708934 0 -2 0
7053 1 5.113907356308518 -3.890517190283593 7.630497019414991 -1 2 0
6555 1 5.424264359473373 -3.010959518288666 8.255097889025938 0 1 0
5683 1 5.55471972401033 -4.050589483149417 8.787154678574709 0 0 0
5058 1 6.289918594990952 -4.055542148012212 8.024751754518208 -2 0 0
6003 1 6.907198925263257 -3.117922287373508 8.009408488574675 -1 -1 0
4021 1 6.903779614188563 -3.9000026250384514 8.881815684611176 -2 0 0
242 1 7.668070653252128 -4.235898864856153 8.379829910094468 1 -1 0
2484 1 7.799182022780267 -3.6461717159596363 7.575506962845652 0 4 0
5399 1 8.32422312234076 -3.1642555246834356 8.57234071327404 0 1 0
4029 1 9.048418697068406 -3.6077802714279956 7.795127924862157 3 1 0
1113 1 9.218079374547251 -3.650012156876589 8.940280038412949 0 0 0
5773 1 -9.758013505103797 -2.3037456061117343 7.5809329304573945 1 0 0
4446 1 -9.582899519655468 -1.7412994410629843 8.562136382345326 2 0 0
6377 1 -8.792821157732895 -2.7106446210493784 8.836777517267834 1 -2 0
7964 1 -8.926537798799032 -1.6866497000490255 7.579294378925052 -2 2 0
7260 1 -8.329886911574816 -1.8806755695176602 8.367901672713254 0 3 0
6739 1 -7.325486257134184 -2.4854194534896035 8.845092775385552 1 -1 0
4840 1 -7.293738809275365 -1.4917071658129473 8.48269552594337 2 1 0
5477 1 -6.841395217110426 -2.235902715251648 7.825685686193083 1 0 0
2933 1 -6.223678916383377 -2.827296847122531 8.520186911669178 -1 -1 0
5254 1 -5.455932482337808 -1.9264631380039308 8.47687110637451 0 -3 0
4232 1 -4.311475810661197 -2.145437225214275 8.3069287458593 2 2 0
5113 1 -3.326508976978178 -2.413522033375582 8.41478877126144 0 1 0
821 1 -1.4823932517940694 -2.420880420703235 8.048411935491835 1 0 0
5019 1 -2.18329108791069 -1.7873059460110705 8.535539434793085 1 4 0
2 1 -0.32345996571376817 -2.4209081064500495 8.237526168990007 0 2 0
950 1 0.688282366563668 -1.9667327996277657 8.171744947268305 2 -2 0
3022 1 1.7257368468855914 -2.5662331209043217 8.303743106888124 0 1 0
6437 1 2.1930586445487332 -1.8939494531002996 7.573741692441584 -1 1 0
2590 1 2.2262643758345866 -1.8101516337607233 8.769835014037284 -2 0 0
680 1 2.8762365890419552 -2.8330504720859624 8.30407420754972 0 1 0
6418 1 4.032718425944877 -1.8388897675767342 7.647785489803419 0 0 0
1789 1 3.1257808313307405 -1.7422198120076084 8.146665821007822 0 0 0
7529 1 4.229138415480321 -2.7235482097253754 8.467137194190412 0 -3 0
7958 1 4.9029619189099805 -1.9301726647675292 8.343404295943705 1 2 0
7673 1 6.223968685643725 -1.9758060072194366 8.283718185408558 2 1 0
6800 1 6.473069267701785 -2.793520988067331 8.908069370849148 0 1 0
4326 1 8.420979959793579 -2.562492921860397 7.704708277215813 1 1 0
914 1 7.325360867254767 -1.9689125353700039 7.7886511522244755 -1 2 0
940 1 8.296654063382046 -2.0367674750246647 8.64265867372283 1 -2 0
6332 1 7.174595431871695 -1.7013494305234924 8.866567936340717 -3 0 0
127 1 9.358018231051576 -2.6054468903300716 8.075157796383127 1 1 0
6290 1 9.308943778769404 -1.7341477633846822 8.99372839210745 -2 2 0
5354 1 8.750397920026195 -1.5350842590581568 7.8970923014545775 -2 4 0
2021 1 -8.91702485267384 -0.8583179932733696 8.383676240715545 1 0 0
6512 1 -7.192601150343675 -0.4599978274430882 8.053540129461217 0 0 0
4216 1 -7.924948743842916 -0.7157289239220671 8.767371677756843 0 -1 0
6500 1 -7.999265105186458 -1.1139483717281102 7.761078165230703 1 0 0
1189 1 -8.426170040370408 -0.034633948748461735 8.077488366635059 0 -1 0
3139 1 -6.088019569969851 -0.27465642464029294 7.6955902509877685 0 0 0
2559 1 -6.259939264467739 -1.2170634807578424 8.100830772031939 -1 0 0
1588 1 -5.227427793610054 -0.7682565198708852 7.523534920993779 -2 -2 0
657 1 -4.523417313606012 -0.9161480036448649 8.276282048391806 0 0 0
6406 1 -3.473488165827376 -0.16628166895272511 8.404144169072168 1 -4 0
6908 1 -3.2131899179489447 -1.0394576217943776 7.8720706048669 -1 -1 0
5141 1 -3.584690873880141 -1.3715458177948743 8.802805554419391 0 0 0
6060 1 -2.10413940365103 -0.9052559423232276 7.753140371623855 -3 3 0
2587 1 -2.5619174626065737 -0.836509061684763 8.738518807173511 -1 1 0
967 1 -1.6311515426165684 -0.3664739325932763 8.637133606394826 1 0 0
1803 1 -1.1672945849634493 -1.32591060685688 8.381180419860708 0 4 0
6846 1 -0.08269729591732229 -1.1913068823532662 8.164678508686032 2 0 0
6238 1 -0.7404105741894976 -0.3902475250522924 7.8548321083676065 -1 -2 0
7858 1 -0.18984976145233096 -0.6123596269264204 8.929444856370218 3 2 0
954 1 0.44764096962670835 -0.30201951633272556 7.983034461313878 0 1 0
3013 1 0.8670169222823141 -1.149584826583708 8.841051702279794 3 1 0
6581 1 1.4083494768002862 -1.2012141131775471 7.923783175941935 -3 5 0
4283 1 1.6182064752409038 -0.03970653105812995 8.013124826370564 -1 0 0
89 1 2.3622644531425045 -0.8759222866015577 8.105497646423887 -1 0 0
3910 1 1.763271837876721 -0.6770902556286157 8.937312628094238 -4 2 0
5606 1 3.355875433768641 -0.45906787655386244 8.502328596259547 0 0 0
6201 1 4.460424615166503 -0.05253496023167664 8.437906369718904 -1 -1 0
633 1 5.726371553505692 -0.9192901615095207 8.409391125861768 1 0 0
6825 1 6.655001843540816 -1.066950150234491 7.960660956658197 0 0 0
2385 1 7.741157538781508 -1.1088589769215187 8.10960794573094 -3 1 0
2612 1 7.219953968204596 -0.34677463642651124 8.511502535504968 0 0 0
1513 1 9.894791781086864 -0.7017131208811093 8.619951047708504 2 -1 0
2733 1 8.86539409210398 -0.6550739424501099 8.418525411225755 -1 2 0
2564 1 -8.766776644581507 -8.755186397457216 9.199525956876453 3 2 0
4723 1 -8.947081232663972 -8.777535945240407 10.190470410891297 2 0 0
1919 1 -9.854677642681272 -9.26951625480468 10.138289324571167 1 0 0
5182 1 -9.917249992442745 -9.799178130825734 9.259374530383806 -1 -1 0
6675 1 -8.967083893238774 -9.991123635433395 9.536701046435773 1 -2 0
4481 1 -7.172930462904074 -8.978406731451395 9.068306355769632 1 0 0
1324 1 -7.981224802805485 -9.931811419982107 9.155693834940879 0 1 0
2085 1 -7.8305047161856685 -8.667338347896514 10.059998106551731 2 -1 0
3238 1 -8.246624737937278 -9.567979251315862 10.386285611333326 4 -3 0
4518 1 -7.272257899634063 -9.727191512929977 9.89976044137897 4 0 0
4601 1 -6.1416489142497195 -9.803587121810317 9.296501551970268 -1 0 0
5358 1 -6.497943729090212 -8.865564032187592 9.80162520572855 0 -1 0
7802 1 -5.480777427298144 -9.093608513549562 10.050729308273585 2 0 0
2076 1 -4.5025902045161 -9.50803084897644 9.504981344512514 0 -1 0
819 1 -3.4463105394202147 -9.64142323323483 9.41178121138304 -1 0 0
6017 1 -3.070854329865007 -9.615553620860824 10.428407136991531 -3 1 0
6813 1 -2.5060660595703683 -8.963109994947306 9.627997239276379 0 -2 0
6163 1 -1.4337024365803233 -9.405194573725735 9.712571682192703 0 1 0
1267 1 -0.9110707831428759 -8.592735674084146 9.055526557813906 -2 3 0
5882 1 -0.2105383627849347 -9.152294741200269 9.62716378981654 1 -3 0
7009 1 0.7254926634286372 -9.101431616035207 9.192160418430841 1 2 0
423 1 1.3406199159174434 -9.526391939855435 10.014347288744645 -1 0 0
6146 1 1.8201106962775373 -9.08114998157568 9.070736046626461 -2 -1 0
2580 1 2.121087129680281 -8.84108602057336 10.451341110627272 -1 0 0
7061 1 3.2657388608999147 -8.7134123186704 9.05568143390143 -2 -1 0
1853 1 2.971718896358368 -9.438748506361566 10.167096625168135 -2 0 0
5983 1 4.018855185030284 -9.10273303618263 10.1095132986858 -1 0 0
792 1 3.8420346485088768 -9.775604662628337 9.322594038242313 -2 0 0
3222 1 5.5843812082058 -9.356762644659668 9.443718023361141 0 -1 0
4689 1 4.936816114028688 -8.61430006366244 10.186210761425128 -2 1 0
5653 1 6.539268487062706 -8.688406646826857 9.236905215037968 0 1 0
2560 1 6.11921416357827 -9.406024344506868 10.33214010979419 -1 -1 0
7861 1 7.305445217935712 -9.394738396492974 9.615780314613492 -2 1 0
715 1 8.225531205431317 -8.844739502715735 9.696907841808908 -1 1 0
6079 1 8.380820669775218 -9.840403189443705 9.263488274115328 -1 2 0
3071 1 9.180315703142996 -9.156497026962516 9.161206626511364 -1 1 0
4897 1 9.19624479741891 -9.68951042853743 10.174767775346675 0 2 0
3852 1 9.216363554494022 -8.611472162524237 10.054934802566684 0 -2 0
7804 1 -9.785528725065344 -8.366376933733168 9.334075714438873 3 3 0
5664 1 -9.539107325579078 -7.26836343698361 9.521885307715154 3 -2 0
2626 1 -8.739154212722719 -7.845394196132359 9.77089816444996 1 0 0
2372 1 -9.908704730374282 -7.7889047613427875 10.356581720197722 0 0 0
4459 1 -7.754418612133734 -7.628524448594743 10.03921691391798 1 2 0
3971 1 -6.95825530972824 -7.993580045162955 9.232165129776442 1 0 0
7245 1 -6.562116452125445 -7.914078721832522 10.220143144888645 0 0 0
1747 1 -5.718687875346275 -8.158325144503868 9.649160634385435 0 0 0
5906 1 -4.6805519426910775 -8.357303860422409 10.097886559455743 0 -1 0
7349 1 -4.540246539354409 -7.622621974587286 9.294185929007508 0 0 0
4070 1 -5.30818366103294 -7.282102674936163 10.039262236718528 2 0 0
4641 1 -3.888332382310891 -7.436560072784211 10.107572553106799 0 -1 0
702 1 -3.5784430543574413 -8.312039018732149 9.812982709558801 -1 1 0
7313 1 -2.827699648716947 -7.530484030948494 9.55956860629348 4 -2 0
10 1 -1.8606878532586124 -7.963957699500263 9.682135776063365 0 3 0
1867 1 -0.743079239249473 -8.191613966655314 10.110540860954167 3 2 0
2463 1 -0.6578110681789202 -7.367976281261807 9.424703338443123 -1 2 0
5126 1 0.2316026649920518 -8.024804476731921 10.114583580352253 0 -2 0
2655 1 0.1118337272055051 -8.13137804312497 9.10057873385376 -2 2 0
6983 1 1.1774337893730669 -8.197016902071947 9.480913343834324 -4 -2 0
3115 1 1.041533716300602 -7.221124557859408 10.416217238941421 -2 6 0
3123 1 2.4642359127287614 -8.127677313536331 9.14815217964077 3 -1 0
1511 1 1.8608348090049047 -7.33760515587883 9.802591931373266 -1 4 0
6858 1 2.8706800840739684 -7.507273278414652 10.002526898691038 -2 -1 0
750 1 3.6041044036752767 -7.699930527769223 9.261914786805754 4 3 0
545 1 4.084122751703889 -7.8925460816825685 10.151941464445661 -1 -1 0
3532 1 3.2477848528654487 -8.386054012288394 10.38085006936146 -2 1 0
6534 1 5.451429439537104 -8.291920796496694 9.223738774027016 2 4 0
5548 1 4.308760811871803 -8.453660388131405 9.257456142208152 -1 0 0
7677 1 5.123825232100153 -7.3452555415552885 9.832623161251119 -2 0 0
2218 1 6.022679251253387 -8.250658360220068 10.274569547457977 -3 2 0
4530 1 6.323548008018457 -7.618244774898626 9.493620960060582 -1 3 0
2481 1 7.3323896470243835 -7.289993307088343 9.986945011062675 3 1 0
7704 1 7.4606596595291945 -8.204122810916152 9.09602125902476 3 5 0
5880 1 7.266085852318399 -8.245019392554738 10.360391761674723 0 3 0
4327 1 8.256574093164454 -7.74717146267586 9.92896239729894 0 -1 0
658 1 9.299048518973134 -7.647049735495777 9.564096184402967 -2 0 0
4 1 -8.61611199546941 -6.939370348923733 10.36576137647222 -1 0 0
638 1 -8.928950028745112 -6.098265081726735 9.689055308732227 2 0 0
5359 1 -8.255332588355836 -6.96548665237744 9.136850955052871 2 3 0
1332 1 -7.96859343059244 -5.9507985475293586 10.122750507420319 1 -1 0
6168 1 -7.278863677699417 -6.789300940138529 9.743045596002437 -1 0 0
7753 1 -6.218658889789302 -7.058620344691325 9.601449011508379 -2 0 0
5706 1 -6.804081506524926 -5.950202426518029 9.403089196307814 -2 1 0
2923 1 -5.169668346262013 -6.824577339903948 9.142516971044316 -1 0 0
5686 1 -4.30273818233567 -6.586680661860005 9.783393241810819 -1 0 0
6455 1 -3.0766407672508636 -6.262165186910831 9.657397224391504 -2 0 0
4339 1 -1.7436159339034056 -6.918530686812394 9.737136651700396 0 1 0
955 1 -2.0933665644618236 -5.9474585194386105 9.161297794573779 -3 0 0
4107 1 -2.0941148471701077 -6.2632489800240485 10.448935717504291 0 -3 0
2417 1 -0.924472249048282 -5.9815365364993 9.87523607282887 -2 -1 0
4619 1 -0.0017148515624107092 -6.1908793003373885 9.362432499864074 1 0 0
2537 1 0.050335215691824295 -6.909142721596773 10.254185303290027 2 0 0
488 1 0.5353766037937913 -6.986847308538439 9.129683539175893 1 0 0
5661 1 0.8360218963265359 -6.159331107431305 10.495779173191059 2 2 0
405 1 1.8258596985541706 -6.33608827959067 10.1591357629542 -4 3 0
359 1 3.056150361640164 -6.490188655618702 9.670958189829628 -1 -2 0
3092 1 4.106452928620017 -6.80414630705286 9.743096507222656 0 -2 0
937 1 4.811755515172284 -6.157083936943938 9.39982155447836 2 2 0
3711 1 5.599631736566952 -6.098487775133122 10.183318827827657 -1 0 0
925 1 6.605490091263279 -6.541977609540573 9.714058192431263 -1 -4 0
3704 1 5.884698590397983 -5.8315175480219406 9.158189760641644 3 0 0
4868 1 7.663430787455043 -7.104486887135024 9.039674825135325 0 1 0
6783 1 8.293600776234106 -6.691810883772544 10.261738545424532 -1 0 0
200 1 7.537396551315094 -6.115281138629448 9.53073895764693 -1 1 0
5910 1 9.792842394448067 -6.517567938257658 9.206502282194808 0 0 0
3093 1 9.72693570424503 -6.772035986585518 10.211222878253178 -2 0 0
1339 1 8.661024397153268 -6.668905543465943 9.311499646243952 0 -1 0
4502 1 8.900587776059211 -5.881923255444567 10.395285498992248 2 0 0
4828 1 -9.541381690371832 -5.058596762622953 9.220516188952683 3 -4 0
6203 1 -9.295311615814937 -4.487502589624034 10.189724620719584 -2 3 0
2913 1 -8.405837716513762 -4.984116266033959 9.67352112116933 1 -2 0
866 1 -7.655432888390244 -4.801812280864591 10.357513176453208 0 1 0
2634 1 -7.439168218520848 -4.843535571764713 9.109929160735629 1 -2 0
6391 1 -6.368806662439242 -4.525409423098602 9.579009992824993 -3 1 0
5129 1 -6.623146215740813 -5.198994912709934 10.412535592068515 0 0 0
1574 1 -5.628339393095163 -5.435481680974014 9.84735640231168 0 -1 0
4165 1 -5.2808514396052635 -4.3945623197647 9.955296171450168 1 3 0
6353 1 -4.542496419881728 -5.177336592162914 10.151364949987029 0 -2 0
6975 1 -3.782159889885188 -5.239397319911761 9.266457209598663 -1 2 0
104 1 -3.585405085359806 -4.8791312630929085 10.310123701964681 2 -1 0
6532 1 -2.7728247220218125 -5.370323050950348 9.804221007314085 1 -2 0
2521 1 -1.63130353103333 -5.196794725196277 9.856952017145497 1 0 0
5609 1 -2.6950105630229237 -4.326077759748082 9.647776529402693 2 1 0
4356 1 -0.9255656340178589 -4.404056427757037 9.5060388896946 1 7 0
854 1 -0.10669908566599902 -5.13745052913722 9.557466565874954 0 1 0
5227 1 1.1124760038067483 -5.6205411563180885 9.589958758199788 2 0 0
5001 1 0.7522400909279395 -4.544464059437764 9.797238297483165 0 2 0
6821 1 2.099251146001607 -4.610631468052695 10.311743602620272 -1 2 0
7476 1 2.405143105185687 -5.426464578642562 9.476416128324962 0 -1 0
438 1 3.581499145217724 -5.673490637909876 10.010983974108845 0 2 0
1968 1 3.863762097535361 -4.5098816835229245 9.536506827673795 2 2 0
