4857 1 8.548498625383194 -2.1324037466493095 13.595484882628876 0 1 0
5680 1 9.516364845344915 -1.868759871653607 14.343799891996557 -1 0 0
6131 1 -8.76561009177609 -1.1744480299005107 14.384500195791125 2 1 0
2926 1 -7.179054009316881 -0.6874607480516537 14.685627644703018 -5 -1 0
5610 1 -8.224767781099176 -0.3217495368211886 13.713022756401822 4 1 0
408 1 -5.739991097543561 -0.6599222220976573 14.04936697873633 0 0 0
7273 1 -5.087485694319975 -0.588494903335811 14.863180722277608 0 2 0
2579 1 -4.640403866620623 -1.1673048333587122 13.843625116759128 3 1 0
6490 1 -4.041394583992812 -0.33528674468710473 14.093073485165537 -7 -7 0
5453 1 -3.2642041699338695 -0.9905014299332177 13.80767212167237 2 2 0
3235 1 -3.1571814615781224 -0.035488921932198055 13.729682572832402 2 0 0
1306 1 -2.215603605586447 -0.596142648986579 13.819993567094834 -1 -2 0
1712 1 -0.14516205866984458 -0.14439046175917822 13.840210307896408 -5 -1 0
681 1 0.7004857423078467 -1.0750810687734513 14.114457763174595 -1 1 0
7425 1 1.0892353497109646 -0.1483112097027107 13.734233464181612 2 -2 0
3499 1 1.8075378587121462 -0.7327925325096305 14.15988257697453 -1 -3 0
4702 1 2.7191288974043095 -0.6620200223217954 13.528165279086753 -3 0 0
5985 1 2.3583033247166547 -1.357692411301117 14.772800785234217 1 -1 0
3142 1 3.468306459522618 -0.3622774436164417 14.882648461442091 0 0 0
2352 1 3.8360586399939707 -0.37635796056134885 13.533721283953673 2 0 0
2569 1 3.316923723935711 -1.284008947013613 14.232972436584584 -2 2 0
2039 1 5.5571984247659305 -0.6757101666542653 14.623765099583109 -1 -1 0
3339 1 4.633405036927041 -0.14081047880846514 14.553290731484807 -1 -1 0
2645 1 4.474910672426499 -1.087677816755458 14.110371528432593 -1 -2 0
405 1 6.1112329926787705 -1.0439648488754008 13.529107689375858 -5 -1 0
7063 1 7.633719907152475 -0.14547440849895207 14.151594784887875 0 0 0
6971 1 8.357074462685611 -0.7921440287310152 14.817508369769872 -2 4 0
6415 1 8.452903351231141 -1.0409308576936842 13.744871443200852 1 2 0
2517 1 9.216953487739508 -0.2873521542810549 14.393768457520721 1 1 0
6733 1 -9.16550514225803 -9.378376926889214 16.284267832156278 -2 1 0
6001 1 -8.165344797380385 -9.024927647320334 15.855732708626082 0 -3 0
5106 1 -7.165160776881799 -9.007322560734966 15.567546378430299 -5 -4 0
4438 1 -7.571033157436058 -9.733606115219487 16.396845313108983 -1 0 0
481 1 -6.0816293801486605 -9.149528825783662 15.412854738397911 -2 1 0
5338 1 -4.951236265462962 -8.78150762927032 16.257094956808523 2 1 0
1608 1 -5.611845029109878 -9.785805822606568 16.35960442165546 1 3 0
6964 1 -4.578145989983604 -9.263341409253108 15.437120800187467 1 2 0
3138 1 -3.8965914537726976 -8.909513612534957 16.179211966300876 -5 1 0
3668 1 -2.5959131423466615 -8.881024751216172 15.635915626342435 -3 0 0
3266 1 -1.80405764476269 -8.73653285038324 16.377473589617587 0 1 0
6808 1 -1.7172401572745752 -8.675460425993288 15.143467813214247 2 4 0
2051 1 -0.6757552576819946 -8.641536738688304 15.496504383146199 1 1 0
7806 1 -1.3011256111364011 -9.526798630155367 15.852137293479544 0 -2 0
5769 1 1.302070899986294 -9.329804707059797 15.330666058625527 0 -1 0
3586 1 0.2984197920107275 -9.691622587558413 15.481851428913417 1 1 0
2959 1 2.382892284813016 -8.687648919027547 15.46574950463251 -2 3 0
1856 1 1.8431604658035963 -9.115486185800645 16.32082166806246 -1 -1 0
63 1 2.2464375616747807 -9.752185555665996 15.630552591789574 -1 2 0
3306 1 2.8906614524568406 -9.022771944069126 16.427301473469957 0 1 0
5944 1 3.7305710251845285 -9.162001925500025 15.75809982949685 2 4 0
177 1 5.5140277033293215 -9.873121499114768 15.866844412193577 3 -4 0
6273 1 4.79835391325869 -8.823649806030204 16.059626753041968 2 0 0
2456 1 5.700837237649441 -8.93040931382192 15.413963772762886 0 1 0
4377 1 4.566400739387993 -8.795130666185074 15.01108782128277 -1 1 0
6419 1 5.017359655812181 -9.663426995471056 15.006007936286784 -1 -1 0
7809 1 6.93944798109892 -8.758955794545951 15.836765874267087 -1 2 0
3889 1 7.284394074933538 -9.621386705999715 15.393562372111143 1 4 0
1472 1 8.293429297609924 -9.38427117227083 16.030794372774395 1 -1 0
4949 1 9.533159191472926 -9.172354475065822 15.020502837921708 -1 1 0
4332 1 9.616777540464966 -9.430205566588588 16.037424613748616 -2 0 0
4212 1 -9.625141789091387 -8.341809303637502 15.815684909441032 3 1 0
7710 1 -9.675759276238907 -7.229649062778075 15.753126479626186 -12 6 0
4185 1 -8.806683141193297 -7.868740150544301 16.466020683622425 0 -2 0
3554 1 -8.291878796390195 -7.623723174329163 15.46341818184575 1 1 0
3794 1 -7.330245855917472 -7.813505519046217 15.832955776902836 1 2 0
6369 1 -6.440472430003338 -7.891360889475626 15.18888441517459 1 2 0
1539 1 -6.45489014803931 -7.644340778633471 16.457259320509642 3 3 0
2401 1 -5.826889685701466 -8.319685528911737 16.163206147493042 0 2 0
1808 1 -5.212794365366864 -7.413377164715562 16.37521101879692 -1 1 0
2860 1 -5.538289532473187 -7.439022792281966 15.203758089996509 3 -4 0
1991 1 -4.384076689112727 -7.167714972955265 15.593104872737921 0 -1 0
4104 1 -5.324215145335825 -8.499335040115989 15.168882029333057 2 2 0
7222 1 -3.8180200100975936 -8.168472974835302 15.252708282758602 0 -2 0
7282 1 -3.6694265338976244 -7.336290051572529 16.307464735424627 0 3 0
1348 1 -2.9062341462736394 -8.036045191414178 16.30183634650213 -1 0 0
1900 1 -1.9081250496832471 -7.7882557768256255 15.750109469133719 4 3 0
5975 1 -0.7662909252751956 -7.981480672114613 16.252243483565262 1 0 0
91 1 -1.0217946115391248 -7.5227759858242225 15.409389648526346 -2 -2 0
75 1 0.48010860986169135 -8.3135965833327 16.37247864212907 3 0 0
1125 1 1.2837056686489547 -8.186634172916495 15.490098572672519 -3 -2 0
1620 1 0.5060847123520675 -8.563713004595838 15.008622993652438 5 1 0
4386 1 2.5336566178153883 -7.577302908556648 15.602073709871684 -1 3 0
7029 1 3.824218257283877 -8.270288476945385 16.08895958572337 0 -2 0
970 1 3.1886467118394535 -7.14418617570394 16.259735555809904 -2 4 0
6436 1 5.316065495604082 -7.9860330693165995 15.345890147351252 0 -2 0
5104 1 4.512547384615298 -7.334326186328724 15.746050077502698 1 2 0
5650 1 5.94058994110565 -7.264876192449783 16.052842429819222 -2 1 0
2780 1 7.860563664677713 -7.966498254517472 15.188958461521443 -1 2 0
5992 1 7.943886928124876 -7.88589245249415 16.159483595286005 0 0 0
1936 1 8.863102789476544 -8.519348780777513 15.589553640469873 -4 3 0
5133 1 9.16402713820534 -7.393939644702483 15.727896319894972 1 -1 0
4070 1 -8.665823978685312 -6.916762273375129 16.336727925831056 1 -1 0
1576 1 -8.714909565498454 -5.8071900841784485 16.188392741897733 0 1 0
6501 1 -8.376086349339431 -6.226991924692835 15.25939105547892 1 3 0
2320 1 -7.778841435396822 -6.710837379099534 15.981552518763293 0 1 0
3736 1 -6.6165552926665665 -6.6826601401909205 15.824250516531459 2 0 0
1246 1 -7.135344529268706 -5.835388074726561 15.081860821093427 -4 4 0
4225 1 -4.336420517937982 -6.041844964359842 15.381762594511972 -3 -1 0
7729 1 -5.456592502711581 -5.891366029480764 15.729006616102758 -2 5 0
5057 1 -3.0948077276575123 -6.866311159946536 15.24554439406169 2 0 0
7597 1 -2.2314340267935338 -6.353705542816119 15.33445523035955 -8 5 0
1817 1 -2.5236583755827318 -6.828645733411122 16.183857483641198 0 0 0
3529 1 -0.10032267388082473 -5.939462833862859 15.899465842141609 1 0 0
6116 1 0.7021402624404828 -7.071483196928296 15.838653650040728 0 1 0
5171 1 1.3090811289690918 -6.479138976266423 15.309831911667665 0 2 0
2412 1 2.253036363290301 -6.621116038126671 16.164559250651113 1 -1 0
6509 1 2.9303829352975725 -6.462990222124668 15.393911280865087 2 -1 0
5358 1 4.016620694400181 -6.251882307810709 15.691379137425047 -2 -3 0
2362 1 3.0845342011842396 -6.106505213790672 16.403104440064883 -3 1 0
1277 1 5.147199332714619 -6.7370617338732774 16.468757989811287 1 1 0
3505 1 5.4182701823050134 -5.928277075385953 16.037667985143365 1 4 0
1396 1 5.9137719371296695 -6.896760877390562 15.129032916758748 3 -2 0
7635 1 8.035259916569517 -6.824263928161687 15.244976594270623 1 4 0
665 1 9.322332070559183 -6.476554634033815 16.25702476987701 -3 -3 0
4432 1 -9.173814953809034 -5.286215529997464 15.193314571947985 -1 1 0
5434 1 -9.699240049159307 -4.651040213552739 16.334919759542032 1 0 0
2850 1 -8.639185656724607 -4.546332938497671 16.2283382414382 1 0 0
4746 1 -9.717768510838644 -4.320510864789907 15.041876661349793 1 2 0
7488 1 -8.016575675469655 -5.2887882192628854 15.126512288777192 2 -3 0
6073 1 -7.114686469324785 -4.622569937403655 15.032419878339441 -2 2 0
7215 1 -5.536582337873788 -4.781215835537303 15.604734423950333 -3 0 0
4196 1 -4.613305068011483 -4.454610619117391 16.09642389528075 2 2 0
7391 1 -3.221580307477093 -5.5466175770189 16.46608518362057 0 5 0
3804 1 -3.4772803207275866 -5.50834680971124 15.027667445674908 2 -2 0
6903 1 -3.6584397040238352 -4.485519612158868 15.471724598168896 1 2 0
8000 1 -2.4374118390748447 -5.099289699193167 15.417368858694642 3 0 0
4112 1 -2.779614658760718 -4.454755142101166 16.286986145988532 -4 1 0
319 1 -1.40579249647819 -5.423348178815361 15.552612773937646 1 3 0
5207 1 -1.111657167624273 -4.598467001786879 16.17100819054583 -2 -1 0
4209 1 0.23752559635174703 -4.821620072675316 15.920100926002728 1 1 0
7507 1 1.2274932204727895 -5.215634487561087 16.277798999249846 0 3 0
7061 1 0.781524584275464 -5.546938454894703 15.302220590357388 -6 0 0
6495 1 2.3725579994605743 -5.522317260720885 15.940506172105662 0 -1 0
123 1 2.732127518884749 -4.498821812494844 15.821507195769351 5 -4 0
3544 1 3.4198488855728475 -5.347388599014346 15.637684146112063 -1 1 0
5793 1 4.822500352351769 -4.857544206006679 15.976080458434948 1 -1 0
2538 1 5.838922463846239 -4.992271706762543 15.226367076329451 -2 1 0
3283 1 6.678500821073463 -5.081878902395136 16.01506573390705 5 -3 0
1512 1 5.819822855668081 -4.387019843518678 16.119861291514603 1 -1 0
5861 1 7.509928662057648 -5.508113482250989 15.222255456851231 -5 -1 0
5557 1 7.611431171208573 -4.658128606342149 16.192506540487418 -1 1 0
7218 1 7.337002925800438 -4.290368424560918 15.187497607823158 -1 2 0
6896 1 9.755205531545949 -5.248044571093505 15.576999826980602 1 2 0
2302 1 8.612875691153526 -5.037658095001802 15.454828196600534 -3 5 0
4962 1 -9.078798729560825 -3.6339241008339505 15.809985939910785 -4 -6 0
6055 1 -9.98483870326613 -3.274647264266306 15.044927927393129 -2 -2 0
5222 1 -7.349710571433864 -3.6887304365738007 15.945920283975964 4 -1 0
2081 1 -8.179010220289776 -4.114125384163838 15.078278064756327 0 -3 0
6299 1 -6.282234884501429 -4.061849523072521 15.908967617575138 -1 1 0
1235 1 -6.747869904632709 -3.667439241483426 15.00861670411723 1 -2 0
3539 1 -4.845971633144928 -3.3747201918786622 15.921521494208768 -1 1 0
1516 1 -3.7398999638958204 -3.3002313985164182 15.505537760490043 -2 5 0
6984 1 -1.8625277427954834 -3.9581518173794823 15.673066713876088 -2 0 0
2485 1 -2.7066443174385335 -3.2621838537015155 15.941781958965972 2 -2 0
3400 1 -0.22835715701214246 -4.106218831393076 16.453040561133438 2 1 0
1406 1 -0.16527491405353809 -3.5258358346320215 15.188817274101325 0 -1 0
5898 1 -0.6435002357753906 -3.252873675899896 16.029708609179213 -2 2 0
7178 1 -1.0544056765293406 -4.213026768518922 15.163305792810627 -7 -3 0
4344 1 1.0251514631605143 -2.95815808428453 15.326019377738671 4 -3 0
119 1 0.7532603492359289 -3.4034692644391806 16.215061410806545 2 1 0
67 1 1.5900169218813127 -4.240922379236912 15.892956936906158 1 -1 0
392 1 2.785277897887622 -3.5612207831145137 16.38886349570506 -6 3 0
6530 1 2.170865902741441 -3.5063088078740297 15.347656471511868 -1 2 0
1317 1 3.12669316157705 -3.3645613356475805 15.233582581800949 0 -1 0
7137 1 3.873042674054281 -4.061995171458005 15.290385449744889 2 0 0
6882 1 4.925947476101009 -3.804797165186169 16.146904322728403 0 -1 0
6156 1 5.219787476048918 -3.840468784271268 15.081484784766753 2 2 0
3871 1 6.110494239397969 -3.2853256733269163 16.0935264238873 -1 0 0
5008 1 8.38879729669688 -4.040595856993314 15.919123461724315 0 -1 0
2804 1 7.579740340155818 -3.3586741464871053 15.701749361873956 0 0 0
5422 1 9.923277654945888 -2.9923606395901685 16.12610236454102 0 -1 0
976 1 9.036099038679714 -2.9803986676846312 15.317372149021104 -1 1 0
3269 1 9.412293860488639 -4.12699617156918 15.70535722631186 -1 1 0
1171 1 8.838318001890965 -3.326513240116249 16.4673490044727 -1 -1 0
5228 1 -9.939457450408634 -1.748568873990587 16.454611405699882 -2 -2 0
5164 1 -8.896850396545787 -2.574914888914304 15.103220768998245 2 -3 0
2422 1 -8.083591164273939 -1.5647887499291364 15.725155669379584 2 -2 0
3855 1 -7.370132204197763 -2.381933840787971 15.978953581039086 -1 -3 0
3564 1 -5.67975120796228 -1.9384955097898322 15.595504521278578 1 1 0
7315 1 -5.0291752428822765 -1.5132543506419078 16.390063105778673 0 1 0
3953 1 -3.258193976883252 -2.194988658967099 15.845525209456085 -3 0 0
7079 1 -4.145848913806652 -1.52819801256399 15.923868447420311 2 -1 0
1619 1 -2.0082270441923833 -1.8563622602182128 15.589074287491838 -1 1 0
1199 1 -1.4137485565468795 -2.532990148522696 16.16450202129087 -1 0 0
6559 1 -0.6335279058057363 -2.5668124267993786 15.028108099933467 1 2 0
3807 1 -0.9847992712386084 -1.6322734859274624 15.698019091493874 3 2 0
2438 1 0.07290486644595358 -2.4040089924607226 15.730283059515127 -1 1 0
273 1 1.1810729515859033 -1.7271644023962602 15.823235278349621 2 -3 0
4091 1 2.0803339298152337 -2.299062123489074 15.159872672076261 2 -4 0
5516 1 2.015996200632727 -2.7880715323271565 16.19972012947649 -4 -3 0
7157 1 3.51749169833604 -2.169222370591822 15.058686391634241 -1 0 0
6933 1 4.211401468996226 -1.9969358440015024 16.422213117250674 5 4 0
6517 1 3.2662332056378967 -2.5471803924835603 16.03120428460958 1 -1 0
3665 1 5.318994105005632 -1.4879840539252203 16.396963307068052 -1 2 0
3125 1 6.812723969557305 -2.438803132199485 15.24458617002922 0 2 0
3863 1 5.796449001237403 -2.4071198755631578 15.635014955402973 1 4 0
1382 1 7.095617331349731 -2.368716182043257 16.317267973240387 -4 -2 0
2631 1 7.69297839173208 -1.7975405911660973 15.59941274402676 1 1 0
1617 1 9.822907672302913 -1.9087839200076335 15.442530075307605 -1 2 0
4324 1 8.699169164443862 -1.8563504716777 15.406992399879117 -1 -1 0
3327 1 -9.290089524805463 -0.2371893637789605 15.067237433130373 3 -1 0
2001 1 -9.875719907548703 -0.4279406520388094 16.356571541252233 0 -1 0
4545 1 -8.504444103854972 -0.7098823977619024 16.122848053584942 2 5 0
1139 1 -6.861951412792027 -1.3624436664781596 15.93889462106948 5 0 0
7245 1 -5.857509343925289 -0.9058479089027747 15.991347968998356 3 1 0
1782 1 -6.407538246312788 -0.2523160636846553 15.267114894939482 3 -1 0
1449 1 -4.776440964851176 -0.4374381916038285 16.453483923242153 -1 1 0
6980 1 -4.041432588534045 -0.48333862005810163 15.315123157781692 -2 -1 0
7020 1 -3.298692055320091 -1.0427783168069007 16.08190943920812 1 2 0
6977 1 -3.0638939667192484 -0.79622655425669 15.056514603473547 3 2 0
5509 1 -1.994749083827477 -0.916251036034313 16.046827124257124 2 -6 0
7334 1 -2.7008371553433257 -0.00510069447387626 16.181017812990717 2 0 0
4567 1 -0.10954736459469787 -1.1326895870175588 16.112695552518236 0 -2 0
5646 1 -1.0178758017510694 -0.42926643358488475 15.835434634424493 -3 0 0
807 1 0.5288582422023432 -0.8208887875815845 15.172280359311362 -2 5 0
1669 1 0.9692407571150418 -0.8660340691805801 16.24295091010909 2 3 0
7172 1 2.1081950344664855 -1.0744933727086303 15.922277657653844 3 -2 0
7091 1 2.40544166871543 -0.026940607767920455 15.025948149543424 0 -2 0
3144 1 3.142652829945956 -0.8746176169002997 15.763163196035734 -1 -2 0
7530 1 3.756615848403138 -0.004331891426799735 15.825824312044684 1 1 0
193 1 5.30993922375962 -1.377182119672825 15.435593890039938 1 6 0
680 1 4.355080387979203 -0.86686264047483 15.345140894414483 -1 -1 0
7287 1 4.943534572092001 -0.38564984450039624 16.36469450327247 1 -6 0
3975 1 6.546507368502639 -0.07746927916360156 15.049595929777013 -2 0 0
2240 1 6.436342588780261 -1.390614041149954 16.11317293672484 -3 1 0
5440 1 6.586949076306505 -0.3245259687822761 16.17164361547468 -2 5 0
4174 1 7.374097658380354 -0.7612058936118976 15.328883442100134 4 -2 0
1801 1 7.911750289258242 -1.1041250563278235 16.4917392037088 -1 2 0
5019 1 7.601724858513187 -0.02459460623389791 16.121994917838386 -1 4 0
3911 1 9.814298255015263 -0.8541990985644605 15.48525502342555 -3 1 0
4538 1 -8.974293366251048 -8.87100293023362 17.286302075445807 4 4 0
5466 1 -9.964233432431302 -8.902231145796778 16.974325158109057 1 -8 0
3190 1 -7.166048668573382 -9.6705355883535 17.527347249425443 0 -1 0
5582 1 -6.595607828091449 -9.05795595522058 16.520184874761057 3 -1 0
6083 1 -6.130096759566526 -9.535360083026111 17.45016001334057 0 1 0
3782 1 -5.132322406564147 -9.33578559798418 17.140626601314594 2 2 0
2563 1 -3.7966056750319193 -9.303231020522153 17.607976936392486 -2 -1 0
5911 1 -2.929843753277929 -9.04228104700784 16.943416162020927 -4 -2 0
3398 1 -3.4257693695148257 -9.987811520172267 16.71675750336553 -6 3 0
7224 1 -1.9675118598672747 -9.792366960305992 16.914462978186958 -1 -4 0
5219 1 -2.7808616936716186 -9.56487493211323 17.88132585045808 -1 1 0
7716 1 -1.6078735613551762 -9.467349553525946 17.978512467237636 -2 3 0
4272 1 -0.3956234992401903 -8.990226553251834 16.511334656783742 -4 -3 0
5473 1 -1.2524202211832713 -8.690291495920238 17.293293268598926 4 7 0
241 1 -0.7519505781127447 -9.758929636336035 17.268937790874272 0 0 0
3861 1 0.11202249858237605 -9.247042098131132 17.311624029127216 1 1 0
1487 1 1.3648691610757937 -9.303923076686104 17.50887604981845 -2 4 0
2769 1 2.319475761917256 -8.760619991018263 17.295620793006496 -4 5 0
7814 1 3.801618843678075 -8.889205794320015 17.02151398242941 -5 -12 0
2859 1 3.040287421552318 -9.7316503353759 17.46508588909655 4 -5 0
3249 1 4.231814007422278 -9.821040544047804 17.60271566238963 -3 0 0
1824 1 5.020873940416977 -9.500113308362218 16.881157959363872 -1 3 0
2007 1 6.597783870493726 -9.491308700311226 17.399838500941883 -7 7 0
4762 1 5.902435259578515 -9.051127264982336 16.62698552315239 3 -2 0
2227 1 7.43035674703561 -8.764806503959596 17.160062267663477 -1 1 0
1108 1 8.045319933196797 -9.751229545309752 16.95349873638463 2 -1 0
6094 1 9.13052659386888 -9.1679856633359 17.89210963998712 2 0 0
2097 1 9.04934783385593 -9.139433084836035 16.84948969026182 -1 3 0
3321 1 -9.898696958106436 -7.850445582459815 16.62240998055094 5 -2 0
6492 1 -8.90548702485449 -7.364480630681104 17.36433522814964 1 2 0
561 1 -7.686704727586933 -8.555202881648231 16.94313822812901 0 2 0
6792 1 -7.401125584712935 -7.24264430633766 16.937407992599752 2 -1 0
3211 1 -6.044505136438588 -7.329474455832595 17.368308358124143 4 0 0
7293 1 -6.661802182876214 -8.207680293278901 17.327229873289713 -4 2 0
5189 1 -5.6797714208005905 -8.41308045803117 17.7210597262124 -2 0 0
6445 1 -4.434549819357799 -8.276406994700203 17.06034219205561 0 2 0
2837 1 -4.430460318931375 -7.1599389853992985 17.409013032980724 -1 3 0
2603 1 -3.487050569755403 -8.048623762972916 17.30173343062256 -1 -1 0
5573 1 -2.1218335672914335 -7.340080102116032 16.847476250316358 1 -1 0
