2880 1 -2.698174206361403 -9.231814265497121 11.775221229018571 0 2 0
2230 1 -1.5972424615818608 -9.718559472517962 12.091794400663536 -1 0 0
1176 1 -0.860752912561613 -8.915750715645752 12.17084289677696 -1 -3 0
1226 1 0.31731379292853773 -9.112086152445093 12.184533239493092 0 -1 0
813 1 1.2954832417465807 -9.154488719291448 12.486254188035879 2 2 0
1822 1 2.300957311888314 -9.857311967459575 11.976436658290023 0 1 0
3600 1 2.0422428176576317 -8.651549759452811 11.89279393416925 2 3 0
2904 1 2.4608250296036007 -9.216490866251336 12.76356358558345 2 3 0
1630 1 4.215644318951149 -8.719594954463425 11.500520883951442 2 1 0
503 1 3.5235443745424977 -9.08129698358588 12.496653030222964 3 1 0
3797 1 4.556606366947072 -9.829801057105001 11.573914301581084 -2 4 0
1910 1 4.688175094563129 -9.116772294398002 12.61418881478094 1 1 0
1650 1 5.413812476734878 -9.131557029834047 11.61990191246351 1 1 0
3599 1 5.737435518416746 -9.46321464788453 12.56255146822042 1 2 0
1174 1 6.6353137569242575 -8.590939552716785 12.29469028392379 0 1 0
3565 1 7.607883046299464 -9.23403476964163 12.23418708123259 1 5 0
1495 1 8.905086766317162 -9.732924355784263 11.926731033348561 -2 1 0
1116 1 9.547588209676316 -8.956089219412908 12.426593833426887 -1 1 0
3460 1 9.238528830702673 -8.688356234010989 11.470723201217897 -1 0 0
2016 1 -9.553714575155979 -7.150228889147395 11.86056474473957 0 0 0
4412 1 -9.589191604195037 -8.258569765055164 12.122068903915071 2 -5 0
1313 1 -8.434811781426902 -8.551238362508354 12.040480513391742 1 -2 0
3270 1 -7.548797261037323 -8.026139259941136 11.836093759218743 0 1 0
4620 1 -8.531004833365852 -7.522086402545489 12.12139642579876 1 4 0
442 1 -7.209880561701563 -7.2383880738801665 12.288708090545649 -1 -1 0
3145 1 -6.310240354555181 -7.810312650644758 11.984483373583481 -5 -1 0
401 1 -5.254380469173431 -7.7995441613534675 11.636443523685742 -1 2 0
3049 1 -5.491044153335439 -8.529732008218879 12.347296705096985 2 1 0
4307 1 -5.615050061762369 -7.247322896360957 12.844299031551506 0 -2 0
2191 1 -4.154016177621858 -7.4669569422148605 12.448799467262367 1 -2 0
1249 1 -3.4321514956946153 -8.42144224908054 12.100687168044265 0 -2 0
4838 1 -4.212238545902295 -8.553874708684512 12.837219087712016 0 -1 0
181 1 -3.2251439348198705 -7.188607724957189 11.997777252112014 -1 2 0
1108 1 -2.464246296286457 -8.512028690043467 12.683839445520562 -2 -1 0
1281 1 -1.8349632259489723 -8.533548164701555 11.731592775028503 -2 1 0
517 1 -2.323025968823056 -7.33148023673193 12.438258635127433 -1 -2 0
2932 1 -1.3800662173437757 -7.976424894748254 12.483020614271826 -3 -1 0
1163 1 -0.8534865781487161 -7.796391710306708 11.632091590345482 1 -1 0
4951 1 -0.26289111469819726 -7.967773171054801 12.73079832419001 -2 -2 0
48 1 0.956020060447432 -8.121125742057957 12.003279408461266 0 0 0
3465 1 0.11902562299627908 -8.169905429964652 11.476544700434806 -1 1 0
1501 1 0.5548639835771728 -7.193934280958915 11.564924044938406 -1 -1 0
4235 1 0.997963076268554 -7.253168627682719 12.666091015534912 -1 -1 0
2979 1 2.2466788735845884 -7.587382640321817 11.835389824760787 2 1 0
2579 1 1.7751470267350113 -8.10195565615928 12.792618245516879 2 0 0
4687 1 3.0344796128776546 -8.20483529748236 11.475521357148137 -1 0 0
1664 1 2.8853462489468393 -8.190373631736284 12.566359146528097 1 1 0
4488 1 4.046424806897038 -8.249658985907535 12.58260196667518 -2 2 0
2433 1 3.9832049949700625 -7.650446999137459 11.609066243516583 -3 0 0
2821 1 3.3187445347946305 -7.181575832509171 12.491483485306421 0 3 0
4296 1 5.096603452061159 -8.117146002569905 11.573331234220962 -1 -1 0
2924 1 5.537945069904165 -8.162000531910394 12.555293293255641 1 0 0
3178 1 4.427933501224196 -7.2651732417614445 12.823037486770428 -3 -3 0
1209 1 6.259300044583619 -7.903935935449716 11.521347312538808 1 -1 0
3386 1 8.333061866680783 -8.21813331881005 12.4844000935693 -6 -2 0
2287 1 7.673631128731967 -7.634312752974429 11.891138454785445 -1 1 0
844 1 9.38628494179677 -7.7077715059171705 11.912604463883744 0 0 0
2831 1 -8.648522500088562 -6.622189014964956 11.533695236895815 1 1 0
2106 1 -9.072763196920215 -6.479995231460826 12.525044755228867 0 1 0
4301 1 -9.64610641991877 -5.854955807186506 11.832768195895031 1 0 0
2873 1 -7.7440463397498185 -6.261558177957145 12.079760609162134 -3 3 0
2758 1 -6.805294498650539 -6.354434500291342 12.556803590281081 2 2 0
2478 1 -5.798117570734327 -6.503123664321839 11.936804103710758 2 2 0
2018 1 -4.9886850590882315 -6.413933102586045 12.769343082910815 3 1 0
1969 1 -4.066082197250067 -6.442582537346084 12.032652164418364 -1 -4 0
1430 1 -3.36969789054355 -5.891417066541549 12.39658355828853 -4 -7 0
1305 1 -2.469470650515367 -6.319059893722228 11.709299369667768 0 0 0
43 1 -1.4667777500145018 -6.899276752980352 11.897911245827034 1 2 0
1901 1 -1.2872070205764907 -5.7896437046428115 11.935046673010374 -2 1 0
520 1 -0.678715406393761 -6.635720186335109 12.613851430545653 2 -1 0
2285 1 0.6702303654317541 -6.179226461671555 12.238567840177204 -1 -1 0
1692 1 1.7734294009329052 -6.524028769471604 11.585801670009019 0 -1 0
3955 1 1.9923261799542686 -6.845546659258995 12.49683582781304 -1 0 0
4574 1 3.4722805117389477 -5.85003932625731 12.134928729362166 8 2 0
4087 1 4.698582816877799 -6.193481615937277 12.167670152837406 1 2 0
3241 1 5.328267893038118 -7.095305627860623 12.09514354977201 0 0 0
2723 1 5.795939738616359 -6.244887197321533 12.432820701645376 1 1 0
585 1 6.837180148302001 -6.870588932484173 12.161934103539636 0 0 0
3032 1 6.869739406114942 -5.898596688287557 12.69659372308372 0 0 0
314 1 7.714117496839414 -6.266346992331278 12.106960103498961 1 -3 0
967 1 8.720147591514776 -7.007847060551012 12.308349038881113 -1 0 0
101 1 8.669459499826667 -5.748319233282803 11.968402737962691 -2 1 0
109 1 9.452425045543938 -6.515589879323647 11.801791301036571 -1 1 0
4572 1 -9.214925506293435 -4.974843759082203 11.49201431482841 0 2 0
2675 1 -9.520292310905448 -4.801120647626218 12.594561586501161 -1 4 0
407 1 -8.508109960071227 -5.554821875694498 12.177560171009741 4 2 0
700 1 -8.2649288128344 -4.410890027778601 12.100545968743887 0 1 0
1888 1 -7.443379643291346 -5.1312327260571085 12.453362558028898 0 1 0
848 1 -6.219680461728387 -5.551265650255092 11.63751437363605 -1 -1 0
2560 1 -6.47984286518605 -4.9230747530449595 12.561562387294675 0 1 0
3887 1 -5.162659226656304 -5.51431022306589 11.742021383355036 1 -2 0
3183 1 -4.768398952375978 -4.758425941321598 12.563990809533637 1 -1 0
4179 1 -4.891454413346185 -4.3766608761216474 11.476197984322228 -1 1 0
2625 1 -4.286172690764822 -5.662715404633573 12.833859398549773 2 0 0
3348 1 -5.543204518890769 -5.504747049048855 12.69171682668203 1 -2 0
1738 1 -3.7753604116262918 -4.928333651865711 11.693767254527614 0 4 0
4020 1 -3.531634974397524 -4.620911566682124 12.647275535818567 1 1 0
1817 1 -1.5820011473882036 -4.73290256043773 11.8865083925618 -2 0 0
4991 1 -2.2518457250790047 -5.476025571652166 12.403491078743512 2 -2 0
4353 1 -0.2785537013030526 -5.7066254958897025 12.296110708882772 0 2 0
3426 1 -0.4428228944603842 -4.840725739327387 11.637740521397344 2 1 0
87 1 1.1026557762442972 -5.699227538232413 11.46235491426271 1 1 0
183 1 0.6126509824003872 -5.017548562470886 12.031900326722248 1 1 0
4424 1 2.438506227177605 -5.673594433240676 11.755597338224256 1 0 0
3624 1 1.761675096121149 -4.649274025502408 12.172770929176755 0 1 0
4703 1 2.7089331588248577 -5.403257665655368 12.833883652159825 1 0 0
3920 1 3.112515965964829 -4.8012894268737005 12.109840144112047 1 -1 0
2596 1 4.215106449763385 -5.074004964470167 11.871864329652782 1 1 0
4229 1 5.286858871658199 -5.324686701369926 11.87780516699133 0 0 0
2805 1 4.586143702220538 -5.193298027386957 12.775883283175851 0 -1 0
130 1 5.422213710159555 -4.360260177004818 12.402282915003216 -1 2 0
4538 1 5.767152629005603 -4.476491161659326 11.448532766311633 1 -1 0
465 1 6.35109593647835 -5.165352459131472 12.113858027524563 -1 1 0
2150 1 7.603565955852896 -5.220152520130614 12.048464015152963 2 2 0
1435 1 9.904123946661791 -4.307500412744877 11.598464458439754 -1 3 0
2311 1 9.457883277000198 -5.153235126673252 12.14039597362793 0 -1 0
3048 1 -9.328895826227978 -3.715656233851201 12.300009103415798 0 -2 0
2210 1 -7.587653830738518 -3.0909343613015983 12.187435763432324 -1 -1 0
3282 1 -8.46533943949616 -2.920038047146635 12.609647134341733 1 0 0
4592 1 -6.928915109970099 -3.8772785792067204 11.907384899579867 -4 0 0
3723 1 -5.784512065801912 -2.9591663693736456 12.030370454177964 -1 -1 0
822 1 -6.454336402205815 -3.343705233531764 12.663185658827217 -1 -1 0
1341 1 -5.566239993217674 -4.051463839327765 12.289347604629638 7 5 0
2068 1 -4.69308496084568 -3.022616013873793 11.842511307270705 1 -2 0
2170 1 -4.343948022544615 -3.8725342868811077 12.373261869196625 1 0 0
3742 1 -3.407626460081673 -3.954837362960225 11.477748354740056 -1 -2 0
3432 1 -3.6634096849087414 -2.9234014613338024 12.10537334985116 -1 0 0
2718 1 -2.179256595383211 -3.7999236966224235 11.57209713786358 1 1 0
4594 1 -1.8876336575527772 -3.100305778024374 12.370561422794982 2 -2 0
4954 1 -2.8447320871770714 -3.73043439841687 12.488596020049402 2 0 0
4587 1 -0.3204827311154773 -2.9564850212861398 11.464773235949227 -1 -2 0
35 1 -1.15244804958394 -3.691206010588962 11.99611888269293 -1 2 0
1077 1 -0.09679757801935113 -3.9488380476296725 12.094022985380096 1 1 0
4524 1 1.0520807106466512 -3.901514484801611 11.701318403152722 3 -3 0
1971 1 0.5534715320144917 -3.1048865842348707 12.390693307219589 1 1 0
662 1 0.8855359661000083 -4.18521954921047 12.669015659034333 -1 -1 0
236 1 1.7076847785153726 -3.628845905773015 12.515846468864769 -2 1 0
1235 1 2.4539175904071544 -3.9128436192678504 11.755150634470771 -1 -3 0
1534 1 2.574320732619299 -4.241056670817307 12.85230297148391 1 0 0
143 1 3.2525698826473786 -3.299534154877348 11.482680560036144 -2 0 0
2965 1 3.1246530011544773 -3.4156180330801877 12.566942634656167 1 -1 0
2441 1 5.035542757739485 -3.1482489807702896 11.937726082649196 1 2 0
2135 1 4.428910921713582 -4.004554558503693 12.462809868280635 2 0 0
269 1 6.5827333411644515 -3.808424618682757 11.540038313066697 -1 0 0
3901 1 6.566485669298769 -4.123847910331894 12.624871823393802 1 -2 0
1138 1 6.386557786561342 -3.0999937030393467 12.362910079426417 1 -1 0
1951 1 7.5340445622762395 -3.8953036317838317 12.128955609487393 2 1 0
576 1 8.515095326074526 -3.9620967649513177 11.766742797485342 3 1 0
1035 1 8.212826369248592 -3.112744414986769 12.366106451084878 0 -2 0
638 1 9.62504453961787 -3.5608983492113553 12.169642849273076 -2 -1 0
255 1 8.964014647981582 -2.916021627947881 11.660821258838158 -2 -1 0
2274 1 -9.224538498782438 -2.6282157990527817 11.9755034780414 3 1 0
1003 1 -9.893457075451321 -2.833820342762856 12.786838089922654 2 -1 0
3026 1 -8.874477492805834 -1.910559475541423 12.622563310211511 1 1 0
495 1 -8.115100988609258 -2.111298228342652 11.904016073464401 0 2 0
3813 1 -6.200678336001806 -1.920337420295585 11.89695403385923 -1 1 0
157 1 -6.8104733392317085 -2.7187385487490787 11.634414123058999 0 -1 0
2817 1 -6.955688063152937 -2.259453201229989 12.675090289864091 2 1 0
313 1 -4.3472761661347015 -2.1149575027785534 11.45816854641427 0 0 0
2221 1 -4.803364695120044 -1.4629539565160097 12.252413307838342 4 0 0
197 1 -3.3373698565551733 -1.9971480431933577 11.792894445154285 -1 -1 0
1952 1 -4.183840551556792 -2.1951521454613196 12.750166238510495 1 0 0
4203 1 -2.2119881691476952 -2.3062049698151834 11.760826679436645 0 -2 0
1825 1 -1.071813272637945 -2.5310368300404567 12.13484609602737 -2 -2 0
2910 1 -0.15098283096560897 -1.7438384756174639 12.312050568829369 1 1 0
4318 1 -1.3975808800955951 -1.4862179537136357 11.973329910312042 1 1 0
2147 1 0.6308749765871394 -2.2428975929006647 11.454596274537094 0 0 0
1622 1 1.3584380336478195 -1.660931751306413 12.140378741730927 -2 1 0
1861 1 1.695174292446159 -2.549696852361906 12.417024719787145 0 1 0
3883 1 2.151112208912687 -2.279348610216017 11.537513675432615 1 -1 0
2575 1 2.6836185091075806 -2.1176318953794766 12.40821366180641 -2 -2 0
2235 1 3.702734619616699 -2.155919451016265 11.979105291660643 -1 3 0
777 1 4.383759603607182 -2.761788746226802 12.567916620343638 -3 -1 0
4624 1 5.217335091008915 -2.1805064297530747 12.178407547461427 -1 0 0
2756 1 6.613512125110995 -2.003822107495132 11.96030153997376 -1 0 0
396 1 7.253262743204003 -2.8245399502660815 11.890326209655418 0 -1 0
2040 1 8.129001850640076 -2.27499354796615 11.689381696804153 0 0 0
1297 1 7.97302626125197 -1.9883305495885255 12.798697894438662 1 2 0
3350 1 9.940595615429205 -2.04419834079796 11.919461719668282 0 -1 0
3709 1 9.081363687701574 -2.667712754021185 12.725126397020547 0 0 0
1038 1 9.070537124016091 -1.5574033531667009 12.332648227560547 1 0 0
2037 1 -9.335881017060201 -0.61369376206525 11.856184134612247 1 0 0
1192 1 -9.387782989359904 -0.7673590160405286 12.851585064199472 0 2 0
3252 1 -8.465164524001546 -1.1524368745776774 12.013408831836443 2 0 0
213 1 -7.931842053205431 -0.06600047372890297 11.812398782214546 0 2 0
2774 1 -8.484696143887035 -0.2852257476790904 12.664344505481461 -3 -1 0
1629 1 -6.900991434644304 -0.7651359394182107 12.001173221010342 2 0 0
1551 1 -5.767756199061415 -0.8241635746906513 11.898855868760844 -1 3 0
2641 1 -6.3305386800491155 -0.17792160512560606 12.66970815552437 1 0 0
3313 1 -4.557476587110044 -0.2490723258065424 11.963549815621862 1 2 0
2651 1 -3.752599623446737 -0.9654446665304686 11.58982093225586 1 1 0
1974 1 -3.371205183412366 -0.01037177634614586 11.988287331491282 1 1 0
3895 1 -3.926576969790807 -1.1908957065685795 12.84192430205943 -2 0 0
253 1 -2.3966651545666187 -1.3176512295244744 11.689835443486801 0 1 0
4 1 -2.855347092528342 -0.8855431667234438 12.784090344450581 2 -1 0
3997 1 -2.233123863099075 -0.35637021396216173 11.986983309811661 0 1 0
3167 1 -1.2913092072493966 -0.4510466393225186 11.55158267747065 2 -1 0
2576 1 -0.4943615597988147 -0.745823556325407 12.343465472038334 0 -2 0
79 1 -1.221618760429995 -0.032882089490138336 12.575031900254505 0 -1 0
4852 1 0.5196419561179951 -1.1883508853225688 11.702098827466235 2 0 0
2164 1 0.5770202808772511 -0.2387898330875325 12.30767020603411 -3 -1 0
4617 1 2.3697872349034648 -1.141012630583337 12.736014178733505 -1 5 0
404 1 1.9768287998941207 -0.9936809193257098 11.641637229876947 0 -1 0
850 1 1.7120164202672254 -0.2630199747116445 12.353273528207446 2 0 0
721 1 2.899499846359961 -0.27909041842542526 12.080498927389495 -3 -1 0
3411 1 2.9443941082458935 -1.3058179947026867 11.565519525995047 2 1 0
4464 1 3.544705988609091 -1.2104961114854569 12.487973891868656 0 -2 0
1988 1 3.9225114556558722 -0.2671284455531948 11.790843869897692 0 0 0
1011 1 3.785580265689711 -0.08681837816831242 12.796511971875248 1 1 0
166 1 5.655570410219742 -1.2275395865150487 11.85817139440058 -2 -1 0
4701 1 4.631225218171274 -1.3995478816788691 11.839665143258836 -1 -3 0
2216 1 4.77055688162874 -0.7420585663146511 12.772215029056904 -2 2 0
2050 1 6.737539513151066 -0.7615611710206631 11.650283326954522 -2 2 0
1843 1 7.375722544080751 -1.2294204868982959 12.440449823619577 -1 1 0
4139 1 8.322880494950114 -0.5564486306911391 11.913643319601563 -1 -1 0
3146 1 7.335968854643206 -0.24704792281594154 12.435883502035127 0 -3 0
11 1 9.427512121834813 -0.6312303219854231 11.833608590863095 -1 0 0
4206 1 -9.990467974474342 0.10910931658374663 12.473856715098398 5 -2 0
3948 1 -9.113275573164396 0.45812037163939007 12.017399310492024 0 -1 0
1361 1 -8.750404182320747 1.3566649625375196 12.790799114571096 -2 1 0
4858 1 -9.877033498120792 1.0911476100137798 12.0729728333842 2 0 0
2059 1 -7.216357528658772 0.7675147696855515 11.946120183413237 0 1 0
2707 1 -8.239049397486852 1.161722232704647 11.835771678843155 4 3 0
648 1 -7.692424049774738 1.1479522033323302 12.855850191333744 -1 -1 0
1752 1 -6.07430684821887 0.37787105292402884 11.739851431409324 2 1 0
1671 1 -6.554129885057324 1.0312876668736504 12.787714175082511 1 0 0
3505 1 -5.042509764703821 0.6532178556658035 12.086396017663793 1 0 0
18 1 -3.0475418106986734 1.0814604464225406 12.013297007962803 -1 1 0
1159 1 -4.075055934843179 1.0519233966650305 12.09187124549716 -1 2 0
4367 1 -2.0617361029183856 0.7757000852505344 11.98080165316302 0 2 0
3546 1 -2.4303266535282058 1.3578336769410955 12.816539746711232 0 0 0
2100 1 -0.28101462729702703 0.3851937129629132 12.051236203555073 -1 2 0
111 1 -0.5533302614220439 1.3905599469942729 12.437900517867552 -1 -2 0
1712 1 0.6708699027453402 0.9121432838386035 11.758558467253007 0 0 0
665 1 2.47051779390053 0.5060306048983424 12.807140612233502 2 0 0
773 1 2.3096133661950775 0.48712145030803655 11.840054591786112 1 3 0
1981 1 2.7702511000217553 1.3663381370768537 11.629047351425955 0 -5 0
4637 1 3.3625391576801955 0.7565707437650329 12.166873269724961 -1 -3 0
4016 1 5.319651335951689 0.2313098725288593 11.820651093177146 2 0 0
4541 1 4.636220994971026 1.0425991447990524 12.540099496418055 4 2 0
4994 1 5.743542509020091 1.1324666409476578 12.264297025832413 1 0 0
1702 1 6.488533755593156 0.24397501352910714 12.247806438146002 -3 0 0
1642 1 7.401054023171101 0.8648882668908757 12.669565071184815 -3 -1 0
2488 1 8.208505576194922 0.7319218329314416 12.038727372962539 0 0 0
3211 1 7.3385678726378885 1.2255228135719454 11.65616857058118 -1 0 0
3320 1 9.09749289440473 0.3885818664295545 11.94152706997724 3 -2 0
2899 1 9.062339660694676 1.366133724955823 12.555354911897858 5 -1 0
327 1 -9.104995606684303 1.7574410397616285 11.724983092256178 1 1 0
2279 1 -9.623445132299613 2.171131912096397 12.507135019023492 0 -1 0
4115 1 -8.583741248280514 2.3827115114758923 12.522688901363484 0 0 0
1360 1 -7.468150644051183 1.96817316677251 12.067585330499277 1 -2 0
4271 1 -6.405489738540944 1.9528147514573475 12.003350369583757 -1 -3 0
1636 1 -5.589769552526315 1.4932322873224628 12.466459961377687 -3 2 0
2046 1 -4.896253336483948 1.6151590888818375 11.600680549505793 3 0 0
4052 1 -5.201921300073021 2.5978381314878844 11.950392175744597 -1 0 0
4854 1 -4.70432323611843 2.133635094850579 12.714846619641087 0 -1 0
2757 1 -3.885489842695435 2.0279227948940477 11.478115115924705 -1 1 0
1819 1 -3.6652303750149775 1.920845576721238 12.699963931737434 2 0 0
686 1 -2.437404918651942 2.530824814940212 12.636320754397435 -2 3 0
1307 1 -1.619361817300569 1.8251478008847886 12.338079156555139 1 0 0
4749 1 -0.03277994323851238 2.512249269412897 12.117619232231293 2 1 0
3215 1 0.8201430041915586 2.01840928394789 11.558819592831659 -1 -1 0
2940 1 1.1483700274539517 2.627036495207132 12.516059512017357 1 -1 0
4102 1 0.47564679616451055 1.6699819966138734 12.482336083357863 1 0 0
2499 1 1.6515250736298077 1.5237269748421192 12.393717485594523 2 -1 0
1419 1 1.9923425819468088 2.3955808923786246 11.781922643733036 -1 -1 0
1826 1 2.7999653333450145 1.8331076979070542 12.576391162226429 1 3 0
