3293 1 1.0794850558819085 1.405575447213696 9.172835117508928 -2 -1 0
3707 1 1.9914843356001044 0.5928050296158086 8.983066310844682 -1 0 0
1217 1 2.15309847336265 1.3377784812612108 9.795989341680064 -3 -1 0
3228 1 2.9850907032002025 1.1995413877302379 8.609570816966329 5 -11 0
2501 1 2.9907295905964646 0.12178264492376407 8.790985503023096 3 0 0
3772 1 3.635008810879748 0.6026631783272851 9.592603283747957 5 -1 0
143 1 4.939056257456607 0.7333175627076695 9.405188221501895 -1 2 0
972 1 5.935356559349837 0.7820708080103824 8.756008488687225 -1 -1 0
531 1 6.107969707074135 0.9465801849034648 9.746871751822114 -3 -3 0
1543 1 8.334448624021968 0.5101559677092634 9.885003393016948 0 -4 0
2021 1 7.59636559102689 1.3399630930214714 9.22716047185676 0 2 0
172 1 8.949906054650647 0.060390453643843815 9.076196544970601 2 -6 0
312 1 9.371546275152115 1.154964582548801 9.09296387017228 -3 -3 0
681 1 -8.900808481933549 1.851832664949047 9.274211442970762 -6 0 0
2356 1 -9.728982658989022 1.4782038328623874 9.732896938360826 -2 2 0
2401 1 -8.145002731494275 2.373623871931971 9.077037068268748 -2 1 0
2409 1 -7.591791785403603 2.6151939727063285 9.924877760420394 2 5 0
3602 1 -6.897910944980737 2.4859812430528874 8.893056113804377 1 4 0
375 1 -5.980288604878753 2.217844002383818 9.580516634554861 2 4 0
847 1 -4.829259196494959 1.6196334239616423 9.68815253428217 -6 6 0
3562 1 -3.5058738528211695 2.0839227866622796 9.369786749608883 3 0 0
2239 1 -2.558571232690366 2.368279649614164 9.804009111159782 3 0 0
347 1 0.016442416960018837 1.95011216760319 9.114692321391633 -3 -5 0
1982 1 0.5182078019912436 2.6797399223750795 9.71842396594601 -2 2 0
1431 1 1.8555751225828636 2.193118745349119 9.089198679260761 0 4 0
1351 1 2.841913139456453 2.342210292070122 9.692316782815558 -1 5 0
1307 1 3.3839651988984563 2.122941532478608 8.616949783946005 1 2 0
3447 1 3.800716466916269 1.7980705291795995 9.748010622830499 -3 0 0
2059 1 3.8509495945045202 2.75961906156011 9.404707672211284 -3 -6 0
1227 1 5.191429609962139 2.629863895055496 8.812916059683978 -3 -4 0
3717 1 4.450615424671447 1.4950192729955214 8.741481364677416 3 4 0
2339 1 4.671326506986534 2.398763861544655 9.908078151888523 2 -2 0
2982 1 6.358553535494452 1.8398186660646612 8.907408657638639 2 9 0
675 1 5.744120743528351 2.053297331372806 9.875180252199252 -5 0 0
1759 1 6.791255544928866 2.247433301530738 9.738517481506001 0 -1 0
1430 1 7.598817189305749 2.36123007791234 8.623853850617389 9 -3 0
3694 1 8.51359929851338 2.714566750853271 9.537992676960426 2 -1 0
3616 1 8.62347228184585 1.9345678241023583 8.72879208941855 4 -1 0
1467 1 9.655972017145833 2.3065274557404356 9.132027061198173 0 1 0
3437 1 8.692037708853077 1.7045818647308817 9.745532057430564 2 -8 0
2505 1 -9.870607943426215 2.933107895425545 9.908809776295248 4 0 0
3349 1 -7.475529641821228 3.498898795965517 8.957723068856719 -1 -3 0
684 1 -8.527259817957233 3.2701031593180026 9.767231780189048 0 1 0
1025 1 -8.45383469812191 3.3544347042361267 8.754696970279849 -1 7 0
513 1 -8.143955775250305 4.234638804864438 9.689414333009584 2 3 0
256 1 -6.791987925224052 3.152633068870339 9.763425408478547 2 -4 0
2960 1 -6.13423168586792 3.9671168815096722 9.468284330522128 -3 1 0
1866 1 -5.556627636786402 3.9974258567188152 8.631594289140352 -1 1 0
244 1 -5.408676493246516 3.1393161747190406 9.370745164279166 1 0 0
198 1 -4.278878915505262 3.3202752331713037 9.336926345820775 2 -3 0
2216 1 -2.8855707226318716 3.334704647362735 9.123244720404962 -6 8 0
2643 1 -3.390697136517536 4.208824492118966 9.76784936209737 -3 -2 0
1651 1 -1.7872125136333141 3.620876821714139 8.941449643376227 -4 -5 0
1177 1 -1.6436503163326839 3.220192185488468 9.85002075330037 1 -2 0
306 1 -0.6028757191649394 3.010619750674626 9.306282371050484 -2 0 0
939 1 -0.7663318078847958 4.048166029509051 9.964341992515958 3 -2 0
2261 1 0.5181897760639292 2.8748263453380294 8.710182783258919 8 11 0
1930 1 0.2148715708665396 3.7823182218913116 9.22433331836695 -4 1 0
1028 1 1.7857800960903247 3.0913272221203525 8.605090333767055 -1 -2 0
2119 1 2.455215590195047 4.255954936488223 9.141146390133532 -4 -1 0
859 1 1.4570143699136373 3.4494488788031354 9.697221076057978 1 -1 0
1621 1 2.8250076590857502 3.25320177112852 9.107070808352427 -1 -6 0
3740 1 3.7099142865857266 4.099319224389716 9.07392868853843 3 -8 0
3585 1 3.12315796801166 4.082889610637881 9.93919513208271 0 -2 0
412 1 4.551602415374775 3.5291737539327173 8.954163540124135 -4 -3 0
1972 1 5.53147980728936 3.958115025163084 9.339815062921346 6 8 0
2009 1 6.191929374219287 2.9325739511938393 8.5747229913809 -5 10 0
2971 1 5.883861402122541 3.284540818529641 9.984936342400612 2 -5 0
2530 1 6.559534176976787 3.6831723493011554 9.223416991472305 4 1 0
3683 1 7.498717405199763 3.127550464739489 9.311917705470824 2 -2 0
2077 1 8.671918548961466 3.854688797941905 9.336598898917417 -1 3 0
651 1 -9.23609888601997 4.375202679668203 9.773498787019813 7 -1 0
1111 1 -9.200844995675919 5.416093907195113 9.578137641907434 13 -2 0
952 1 -7.585879642000045 5.371258126204996 9.358820787794803 -1 0 0
404 1 -5.876356905223215 5.010052355465907 8.831795140363187 -4 3 0
1299 1 -6.662249395735156 5.586705406288245 8.608665898687931 0 0 0
2364 1 -6.907574363147374 4.652765787134717 9.173374187885148 -1 -2 0
3559 1 -4.972496239801653 4.852496348722993 9.565993710963257 8 4 0
558 1 -3.0294541607483767 5.014510210904325 9.075990973400982 -4 0 0
2210 1 -4.128760778660671 5.521619788812171 8.923585252854586 -3 -2 0
1868 1 -2.40061619898165 4.3056657908883915 9.439570258230273 1 -5 0
2986 1 -2.0176954221815437 5.466671168087592 8.657046269077565 2 -2 0
2462 1 -1.6026013232401686 4.70012377495627 9.964904581433586 6 -5 0
239 1 -0.4907140147820641 4.794393809129249 9.15246249793584 -1 -3 0
114 1 1.3326166596887477 4.616846971131035 8.93700945964017 -1 -1 0
324 1 0.47562855234221624 4.743298235038804 9.87309877857201 0 1 0
1373 1 0.24632438229526446 5.5007944600505265 9.20297094701596 0 -4 0
3721 1 1.9898240172974013 5.492142695063382 9.127702280544996 1 0 0
3828 1 2.0118095072545406 4.851396985097166 9.925012777178312 0 -5 0
1799 1 3.1858650865861793 5.00708885306419 9.456126732674344 -1 1 0
1699 1 3.817774275721152 5.219167529327664 8.710141148347663 -4 1 0
1605 1 4.488074075536857 4.906007685159445 9.75839557716861 -6 -3 0
3731 1 6.202153033153775 5.336746332225049 9.472638311192425 -5 0 0
1514 1 7.590832930169844 4.344762887434153 9.400817467878769 8 -4 0
3818 1 8.384237718923597 5.121036223983684 9.425264380471909 -4 -4 0
2107 1 7.342729444722555 5.3328200182812004 9.274684685829747 -3 -5 0
3911 1 9.709407822954727 5.330037259009501 9.084618745488465 -5 0 0
56 1 -8.946319596087667 7.001996419594225 8.600666431269024 1 -1 0
95 1 -9.605406467882975 6.169770244787882 9.008062173256853 -4 0 0
3650 1 -8.966266687716598 6.8283631360841985 9.71432569348557 2 1 0
2081 1 -7.260754504657931 6.455721651858375 8.614601178849517 -1 -1 0
823 1 -8.29750918827573 6.19754598742717 9.139860236932059 -12 -1 0
1653 1 -5.740922675829945 5.94605056357422 9.291805123881481 -3 -1 0
235 1 -7.008561972604212 7.030083990309362 9.748970482847746 -2 -6 0
2100 1 -5.756836961289957 7.134504826227226 9.694812643158334 6 -1 0
1498 1 -6.850804193158424 6.020796364427875 9.773490408539732 -4 -4 0
1472 1 -4.737334137071168 6.445784374386515 9.244257399622244 -1 1 0
1583 1 -3.340782926636642 6.628698819874681 9.178060869806767 0 -9 0
2205 1 -1.4633936604700948 6.077468849075416 9.379295461257708 -1 2 0
3139 1 -2.3113972888239047 6.716718163903482 9.75632239811678 0 1 0
2183 1 -0.3381477838717294 6.284550664507234 8.690333257646099 3 4 0
3697 1 0.999179738479915 5.979677698131256 8.778586587259083 3 -2 0
2780 1 0.4034984857975696 6.817869291308674 9.092168810589413 -6 3 0
1406 1 1.4709253944655827 6.401689649911695 9.712736702951611 5 -1 0
2350 1 2.387673238663987 6.682854416134994 9.21479352481176 -5 1 0
2631 1 1.616105539173537 7.066777646816211 8.614996708070318 1 2 0
1573 1 2.5760644263146335 5.96438497083884 9.848796040231594 0 1 0
3993 1 3.61367263177859 6.609537507177066 9.347558612356512 -4 4 0
1753 1 4.395586646719494 6.216325854372604 8.693305055747201 -3 4 0
272 1 5.584911722004039 6.716333109189186 9.290072038249676 1 1 0
1762 1 5.103617666609409 5.92243766418582 9.997461865700467 2 -3 0
1329 1 4.605962837570587 7.038464644323483 9.658062879525895 -3 4 0
3857 1 6.3547171448891735 5.931725334024759 8.69433140915651 5 -3 0
3823 1 6.4560833409626905 6.451621948092977 9.705712225391999 -1 3 0
870 1 6.6369533231184406 6.887973649866839 8.665070737733236 -1 -5 0
2977 1 7.5784166978780005 6.349996429960665 8.837850465981141 2 0 0
1624 1 8.45850773098626 6.770707254883962 9.473459554133663 -1 -5 0
3701 1 9.423906584815585 6.350099083631425 9.20787870105213 2 -9 0
1447 1 -8.850306357339555 7.9836775702699985 9.763154315139914 -3 3 0
3523 1 -8.634824260731245 8.163793869780417 8.712142877752143 7 -2 0
3280 1 -9.84268924480702 8.54588178511964 9.624302840452087 -2 4 0
188 1 -8.035505189910216 7.31874036614397 8.98541524872173 0 0 0
1143 1 -7.254789037891193 8.074428491658976 9.279094416171189 0 6 0
2228 1 -6.467799480503813 7.489487639458141 9.00878650231692 4 -4 0
3076 1 -6.121780019737173 8.20821624152751 9.898904063895134 -4 0 0
2305 1 -5.3742570007590365 8.224451224330842 9.129497510992277 -2 1 0
369 1 -5.358371376037419 7.171647942223775 8.72445632518865 -5 3 0
1327 1 -4.4811197155747875 7.493796139043174 9.313185737954859 -2 2 0
170 1 -4.413344041956967 8.51897432786779 8.839602221501675 -2 1 0
495 1 -3.5698115845495697 7.589257382164812 8.801175504494056 1 -5 0
526 1 -3.242602178241938 7.471664250419846 9.773706975537417 5 -1 0
2657 1 -2.465671011098891 7.7439414923414 8.90203836055598 -3 -4 0
2237 1 -1.4681468299059712 7.163141164126219 8.65593478165997 1 -4 0
126 1 -2.194250730334312 7.981837086852598 9.901052072231504 -2 1 0
2023 1 -1.1977365282544639 8.03615987420379 9.193002272623772 -1 0 0
918 1 0.9562968627960581 8.303283862237711 9.045472659653115 -5 4 0
801 1 0.45061280760715533 7.675552027700169 9.580432318093447 -6 3 0
3858 1 1.5166263948505125 7.674072552945215 9.654006538885127 2 -2 0
2809 1 2.632858769946349 7.784687874629348 9.599173138999822 9 -2 0
1614 1 3.7066930421950555 7.5852548931879165 9.113777961473506 2 -3 0
1913 1 4.491194859333777 8.374944982553147 9.385984279330534 2 -5 0
2637 1 5.456232545602131 7.73005461041609 8.945604858005467 0 -1 0
2129 1 6.5801853428996715 7.749127448710889 9.26698021109699 -1 -2 0
789 1 7.625463852873512 7.6071160474345465 8.801168719093805 -3 -1 0
2620 1 9.751613096522924 8.42623388537685 8.660877091758353 1 1 0
3153 1 9.995053178953727 7.18724346263842 9.241675818043412 -5 -1 0
1023 1 9.085259319429195 7.297058921895373 8.763231096152262 -7 -4 0
2293 1 -9.093204790455312 9.213405563619652 8.926740376760447 2 -3 0
1879 1 -9.145757230781358 9.545227153971425 9.93154183342098 1 0 0
3067 1 -8.202891451703502 8.977983651359844 9.38225697940082 -1 0 0
2357 1 -6.864010418269776 9.25753463381604 9.612048108900307 5 -3 0
1844 1 -4.446750554517271 9.456064803917547 9.802322627042706 -5 5 0
2461 1 -4.1379172156732045 9.499856700535661 8.814381766404015 -3 -3 0
3268 1 -3.1939285196059592 8.896608922035629 8.582499083046955 -2 -7 0
633 1 -3.046353933610359 8.66122836639689 9.842784036953548 -3 -8 0
1402 1 -3.1822254692594654 9.721094208607868 9.584840107415276 -1 1 0
1943 1 -2.2981616178641553 9.671744921311676 8.804385837757359 -1 2 0
3904 1 -1.967480078888897 8.658170808805876 8.973069770892314 -3 2 0
1152 1 -2.114955476941146 9.30126785348283 9.806089211091875 1 -3 0
3216 1 -0.4727588507715305 9.926481242543659 8.900721710879568 4 -3 0
321 1 -1.1737883547312826 8.980191882461456 9.618661046194548 -5 -1 0
365 1 -1.2873834146852234 9.948114695898772 9.799819437749086 0 1 0
457 1 0.11455951671088908 9.120814282813136 9.330775422041164 0 -1 0
1101 1 1.4411934154526909 9.394187302013895 9.486436748333073 2 2 0
1401 1 1.9382271634009387 8.589295562214847 9.175850901988778 -2 -1 0
3780 1 3.2487536579310885 8.74713992097127 9.76549104920849 0 -1 0
3231 1 5.5004171644984705 9.684872323533297 8.614749722514958 1 -2 0
303 1 4.364127126472422 9.344015813653291 9.85505396552601 1 -7 0
765 1 5.401470013632451 8.935824330376244 9.585382022041278 6 1 0
1760 1 5.940960542862587 8.592194271763239 8.586058926711166 0 -4 0
2289 1 6.6280157979901695 9.400945818165141 9.314401239837753 -3 -3 0
622 1 8.123543555966798 9.258868468537647 9.636740682779417 -4 4 0
2493 1 8.786132120464353 8.708466334859821 8.9287285507174 2 -1 0
3257 1 9.99861004929431 9.64371984263612 9.093024463944628 7 0 0
64 1 8.616318316225644 9.916633044007996 8.918963366413085 -4 -3 0
3302 1 -8.900056898999553 -9.469251052392938 10.386356866722494 -6 -2 0
1706 1 -8.117135296643173 -8.757991179194358 10.010917654124976 -1 -1 0
2400 1 -8.414943879830377 -8.743631953467395 10.98426666703314 2 0 0
3813 1 -7.47122720840929 -9.53970062951287 10.875330447124611 1 -1 0
907 1 -6.131067523537183 -8.962445791349491 10.63809578741939 0 -1 0
66 1 -6.397082459333746 -9.833023766749847 11.303063441255683 2 -5 0
3963 1 -5.057030909950316 -9.562748725177872 10.034942907885467 -1 0 0
1294 1 -4.947783651612507 -9.278346128253673 11.027313045096353 -2 1 0
3501 1 -4.088360203996043 -9.127099921107272 10.020027387157395 -1 0 0
2838 1 -3.1179036228086816 -9.515774473519809 10.30559409749435 1 -1 0
3615 1 -4.095510518256533 -9.848477679487615 11.200130583416813 -2 3 0
2837 1 -2.647976560850282 -8.75174684215342 10.963238978436854 -1 -7 0
1736 1 -1.940320280203056 -9.657119981102486 10.840425748595788 -2 5 0
664 1 -0.08433798174212252 -9.40302548573297 10.696337018472105 3 1 0
302 1 -0.9537490006900066 -8.608983388811565 10.29695192071946 -1 2 0
3281 1 -0.8557126172694448 -9.065887627732192 11.343718909511264 -2 6 0
2928 1 0.6469394852403829 -8.755684848717072 10.149931000956824 2 3 0
3304 1 1.322330484729591 -9.488853978389127 10.581190865576772 2 -2 0
2030 1 2.300377618726184 -9.649883788064534 10.870533104169933 1 9 0
1571 1 3.4750805533110056 -9.387722672758652 11.075653702888628 0 5 0
3510 1 4.137137141548361 -8.714466688835362 10.182308327150269 -1 1 0
2735 1 4.24025466852896 -9.850928888114149 10.64114030800967 -4 2 0
525 1 5.115849769647665 -9.067553046304901 10.443896852635275 -2 2 0
2480 1 6.10912987910175 -9.112836049071246 11.425089897766702 -2 5 0
3783 1 6.665087314047942 -9.878082799068828 10.099438327455633 -2 0 0
334 1 7.359603362251011 -9.397094627743504 10.61025235805848 -1 4 0
1282 1 8.992134023258672 -9.576626143516249 10.81923621758733 -2 -4 0
621 1 9.957431400427364 -9.194102362947659 10.774563168804207 -1 3 0
2585 1 -9.367570997892033 -8.489721848815508 10.30295725957009 -4 0 0
392 1 -8.769381222778945 -7.752139696148159 10.728574216222878 1 7 0
2335 1 -7.315575438136469 -8.319304197678067 10.784202436811192 6 6 0
1484 1 -6.294100510489766 -7.830444376515284 10.339665806149373 2 0 0
1742 1 -5.9013292341848045 -8.10479719469579 11.275253194001543 -5 -1 0
2907 1 -4.823959094330983 -8.066530685633406 10.153056159783834 0 -12 0
1055 1 -5.1273419562782445 -7.2326747488236425 11.046336928405626 3 3 0
3949 1 -3.931893235448328 -8.543772029807538 10.98480536954073 6 5 0
2017 1 -3.9248874021629154 -7.5143447098680705 11.236405201548475 3 -2 0
3259 1 -2.662633235203055 -7.689925808728291 10.89985696601773 0 -1 0
1369 1 -1.6149702781498543 -8.360930487670405 11.240248098135506 3 0 0
3656 1 -1.5921300283876632 -7.458240602809518 10.313283442649155 2 -1 0
3640 1 -0.33554192308700653 -7.29126883452361 10.257240406112327 6 0 0
3275 1 1.1044623979537058 -7.739629123536084 10.59645926749239 0 1 0
2146 1 1.7709450245346903 -8.506954758401562 10.671333361792176 4 4 0
1127 1 2.0541314064097764 -7.37653478521191 10.32353910912768 -6 3 0
1112 1 2.6023772000376604 -8.410829069736192 11.183075885470762 2 7 0
3001 1 3.4256010365767597 -7.970381497950587 10.19288125070505 1 1 0
2158 1 4.107228487582514 -7.223386952786121 10.760670089936626 0 4 0
997 1 4.5815471074957985 -8.114688652871292 10.872275468003618 -3 -5 0
350 1 5.7995377233536 -7.969880625539078 10.971089583382971 -5 2 0
1765 1 6.47337469848084 -8.463646762840616 10.20923879075899 -1 4 0
1945 1 6.896787307921272 -7.8029367518032675 10.916423379615676 2 -1 0
2646 1 7.890079338977795 -8.25652414276028 10.683316110426446 0 3 0
3623 1 7.526304713636411 -7.3585836451613345 10.244849350667382 2 3 0
2614 1 8.42686251290058 -7.154551245638323 10.99852755881876 0 1 0
2725 1 7.476551427798546 -7.156342122206927 11.40063930345877 -2 6 0
807 1 8.72680644285322 -7.841406649416595 10.108458013143778 -3 0 0
1048 1 9.760311127934683 -7.93484786899764 10.399852000087503 1 1 0
1380 1 -9.570362447270155 -7.04196437078152 10.553869349761259 0 0 0
133 1 -8.712150190663577 -6.415546801982437 10.571224608161115 3 0 0
2351 1 -9.673722253862275 -5.8020445232563285 10.213738227984376 -3 2 0
1718 1 -7.626185287843981 -6.840722578243048 10.12781251709664 -4 4 0
1076 1 -7.2035516080351565 -5.96654214144782 10.656805719424625 1 -1 0
3859 1 -6.53501057326026 -6.804334824839432 10.404421607650102 7 5 0
631 1 -5.8174083673841155 -5.875490003625358 10.808629229931757 0 -2 0
3587 1 -4.934308135189936 -6.31883861106923 10.568605699964152 2 -2 0
1681 1 -4.230722620826889 -7.04458445617674 10.16769743625141 -4 2 0
3635 1 -3.9263454818702517 -5.9174557688968665 10.684708265785835 5 -2 0
2599 1 -2.577795363828355 -6.681812893483753 10.402144217802817 -4 -1 0
252 1 -1.567931857078799 -6.632652418372362 11.036183773760587 16 -6 0
1744 1 -0.9471134197305056 -6.303194892922055 10.207249610954785 -4 1 0
923 1 -0.3375942001592124 -6.060332190942948 11.39235776448219 3 0 0
3225 1 0.4984725840684557 -6.6792581407966045 10.634735962967222 -2 3 0
1691 1 2.8229152118982257 -6.928948050121067 10.860854128560113 -1 2 0
1366 1 1.7077783438593113 -7.039280746684603 11.267584889312417 -4 0 0
3423 1 2.212563555609558 -6.058724540735991 10.703576153259375 0 4 0
3777 1 3.6255783761315445 -6.294525030220919 11.359459317964001 -2 1 0
3581 1 4.2727980480414 -6.197417605162911 10.404983371540414 -1 4 0
3115 1 5.166526542747098 -7.024582606237682 10.19108535865195 3 1 0
1010 1 5.7012412484087 -6.502397434512409 11.141990265590422 4 -6 0
1330 1 5.261667452213132 -5.771828227869177 10.507430545282949 -2 8 0
3579 1 4.6960151477719965 -5.942388518062721 11.331015801366934 2 5 0
1222 1 6.802504409589813 -6.7760807016226225 10.783725843459582 0 0 0
883 1 7.791128243547342 -6.2532621927327 10.604485177482047 1 -7 0
1363 1 9.536063837102413 -6.69593495679812 10.133674193963593 -5 -1 0
2607 1 9.983029164255433 -6.328835789918856 11.193653104526561 -3 -1 0
2295 1 8.769462649035884 -6.092439762370131 10.956230919530944 1 -2 0
584 1 -8.769431823758543 -4.7451229490892715 10.195384295086097 0 1 0
1279 1 -9.95086308082975 -4.943561610352658 11.368397501589035 3 2 0
1019 1 -8.713624853774258 -5.370409015482465 11.069501028899806 -4 -2 0
3388 1 -7.665888712062673 -4.618817220919037 10.191267841054708 15 -9 0
2699 1 -6.67414435126856 -4.705514149932163 10.896278430308486 -1 5 0
1712 1 -4.909638426063927 -5.652125192099053 11.338262178208053 -3 0 0
2042 1 -5.685387672151544 -4.800476275904027 10.562559000040974 -4 2 0
