697 1 -5.478200532128712 -8.14806279685076 11.706301266651971 2 -1 0
3331 1 -4.626600532615133 -8.086705476260581 12.632267776708348 1 0 0
381 1 -3.2450824684326993 -7.829500477943881 11.636776517515525 0 1 0
1236 1 -4.241041955091037 -7.16190941004227 12.230483046903498 0 0 0
4472 1 -3.456075930113432 -8.30646960947597 12.546415786611275 4 0 0
1529 1 -3.1638305938799838 -7.234859626555951 12.743749988309885 0 2 0
2659 1 -1.99783978202273 -7.77907527236454 11.452763047248723 -2 2 0
6783 1 -2.352127151043785 -7.927987688704254 12.549775787682448 1 0 0
4727 1 -1.1874206092406199 -7.574294638829591 12.138351234408152 0 0 0
348 1 -0.20509256777128532 -7.363998947472893 11.726653550698897 1 1 0
867 1 0.48487896921247076 -8.103131689670382 12.378749297369934 1 0 0
6504 1 1.3799323359594002 -8.161304591867754 11.70479284379574 -1 -2 0
6459 1 1.0018033975315486 -7.199923236303333 11.537100689449941 -1 -3 0
1987 1 2.4556810374155105 -8.11631653222828 12.16834842375946 1 0 0
3229 1 3.984139155432242 -7.793620043971064 11.75214180262249 1 1 0
4446 1 3.6674754965552308 -8.290642866644037 12.583882272809168 1 1 0
3957 1 3.87213761518988 -7.24088266290831 12.799121582012516 1 1 0
5859 1 4.859525494931108 -8.328443854252638 11.485544305636209 0 0 0
6099 1 4.737322475656883 -8.21961421583481 12.4569102814038 0 2 0
6839 1 4.821725305372963 -7.170384836256492 12.159351027521412 0 3 0
5504 1 5.9423858937452065 -7.543384989791842 12.436173059390025 -2 1 0
6793 1 6.964391135083593 -7.676904723678458 11.804972743816982 -4 1 0
4952 1 6.723507094203965 -8.543593464861335 12.595575335820415 -3 -3 0
5725 1 8.095082335040143 -8.147979319234828 11.546774043128979 0 -1 0
3453 1 7.682390745517157 -8.118701116189108 12.499616700362171 -1 -1 0
2935 1 8.820360202400432 -7.717418486817644 12.66273143863062 0 2 0
4240 1 8.736051960243287 -7.189710609544786 11.5266520010697 -2 0 0
2997 1 9.190712090197716 -8.208642233077791 11.67862003183215 0 0 0
1076 1 9.855208336728055 -8.255143728183974 12.722514688930207 -1 0 0
4626 1 9.65524052311744 -7.411621548294128 12.032491477690439 0 0 0
6572 1 -8.911837644892655 -7.127622244743276 11.943751965994094 1 0 0
5436 1 -9.36089290538286 -6.1903162070909605 12.436975275361947 0 0 0
6084 1 -7.332479238578466 -6.209756611273061 11.53353848304478 -1 1 0
1579 1 -8.373220554918966 -6.127157202198354 12.018611688402657 1 -1 0
1550 1 -7.348226193414497 -6.995294109214626 12.32563521256877 1 0 0
5061 1 -7.4882594030492236 -6.047098755171258 12.722183082430483 0 1 0
3618 1 -6.207891575275038 -6.452940185448398 11.709444990442002 1 3 0
5241 1 -5.4531178761805466 -7.0932344623780015 12.313646712029467 2 -1 0
4675 1 -4.82718685036226 -6.243486571429241 12.343351991533126 -2 0 0
5669 1 -4.233666657420803 -6.410733408121601 11.51570543400043 0 1 0
4806 1 -3.550627712312271 -6.274767048952418 12.516892930012945 -2 0 0
1932 1 -3.1034577035569475 -6.770402454131893 11.652112391124582 0 2 0
4426 1 -1.6008426736523107 -5.781382804628074 11.60516977980558 -2 -1 0
2733 1 -2.573290241886928 -5.740791575420481 11.980515732893611 1 -2 0
4584 1 -1.9808624370275807 -6.804126044191804 11.729719062023443 0 2 0
4072 1 -0.8015328140799349 -6.476580287047806 12.157399506516878 -1 -1 0
2652 1 0.4811240437910396 -6.971867200709002 12.491945840114758 2 0 0
3043 1 1.3462846118768441 -6.296028349030624 12.23005055113065 1 3 0
2135 1 0.30826306862209707 -5.931762519314086 12.392792080639907 -1 0 0
3680 1 2.2311517894198865 -6.155938590717127 11.484639485846884 -1 1 0
6821 1 1.996099478972546 -7.094751420175415 11.974895529477228 0 0 0
469 1 3.0887758863566095 -7.107589475817112 11.939791054805628 0 1 0
1348 1 3.332557370101817 -6.292237922756314 12.647631164637883 -2 0 0
91 1 4.8741681278505276 -6.250993541412134 11.60559493894644 3 0 0
6428 1 4.365069925872272 -6.238080534849823 12.578078450312569 1 1 0
2906 1 5.621407574388222 -5.776899031623398 12.283484089951335 -1 0 0
4996 1 5.523813462800474 -6.671500622643216 12.814515987853667 3 2 0
846 1 5.773689060735509 -6.789857276404695 11.530656211294744 -3 -2 0
1030 1 6.580344348934718 -6.326058049890021 12.69506257366437 0 4 0
3621 1 7.990537035409045 -7.08412827050065 12.390330726024803 0 -2 0
3782 1 7.49700511717439 -5.81341381631348 12.16774328868042 -3 -1 0
6879 1 8.551193305137987 -6.151354505179062 12.027974447211596 4 -3 0
2954 1 8.907620155089688 -6.714018340814576 12.769416882291335 0 0 0
3392 1 9.535646771562936 -6.069536000935745 12.200979277783748 0 1 0
5066 1 -9.83381937368514 -5.238437694335456 11.90689736901529 0 2 0
3557 1 -8.795665989341982 -5.144389113986976 12.037803529567894 0 2 0
6382 1 -9.165600099146143 -4.323263377322395 12.716367357087904 3 2 0
371 1 -7.8419283055165545 -5.245811267264042 11.888282513924446 -2 1 0
6015 1 -7.981874020120342 -4.3468780166224965 12.598691642215844 4 -1 0
4959 1 -6.616848302687896 -5.3775159348061115 11.53046849288209 -1 0 0
3122 1 -7.127510579315438 -5.0076194828262075 12.688372961663388 -1 0 0
1492 1 -5.611538737453081 -4.672199320479698 11.564748649104809 -1 -1 0
1220 1 -5.559931056834356 -5.465996104848137 12.269449814965727 -1 0 0
6216 1 -4.570357790071565 -5.385668624476556 11.859487633637404 2 1 0
6826 1 -3.561551684565763 -5.678777837139193 11.696299037731757 2 -1 0
647 1 -3.872797663479482 -5.113499021896629 12.539056147923052 -1 2 0
2946 1 -2.709984652943592 -4.70618446127212 12.285374466420828 0 -1 0
2478 1 -1.6524862554757132 -4.837242016843756 12.107300345937958 -5 0 0
2672 1 -0.6151455985470089 -5.479899570207484 11.515697081854926 6 0 0
3786 1 -0.7639792073396758 -5.214133907781116 12.607100299368653 2 0 0
6161 1 0.889967176931802 -5.119944575688356 11.514229612914532 2 -1 0
3124 1 1.0630355318492644 -5.24165772401604 12.511804295678433 3 0 0
6775 1 0.21202648738718147 -4.732144925634742 12.192146537999548 0 -6 0
1835 1 1.8216121040374973 -4.858993777642556 11.876525459809764 0 2 0
512 1 2.7966246715980883 -5.4107442250091164 11.945493203297227 0 -1 0
2980 1 3.987560511128629 -5.621749903791281 11.859176183304937 -2 1 0
2422 1 3.5892946736733875 -4.481247461379732 12.244777405739107 -2 1 0
6643 1 4.8735627610323595 -5.001281251021442 12.504553213634383 0 -1 0
5020 1 4.513130192285957 -4.346557740844311 11.803828583585789 0 -2 0
304 1 7.136229148849668 -4.938772999598517 11.502381611976894 0 0 0
2475 1 6.480160104920583 -5.270048546655079 12.305774932489022 0 1 0
3262 1 5.7324755069417295 -4.6053199920595596 11.962232546769764 2 -1 0
4700 1 8.467705616697033 -4.562470062490725 11.577004477818612 0 1 0
2317 1 7.714324305752816 -4.860981167994278 12.611797353926969 -1 0 0
5634 1 9.764440684519244 -4.5132239255402355 12.60384349562425 2 1 0
4792 1 8.989698985638972 -5.102841791058774 12.2304691275236 2 6 0
5917 1 9.542089387475267 -4.327264221804996 11.562827155996162 -3 3 0
3101 1 -9.187865083559767 -3.80549098489823 11.826235820007852 1 0 0
5328 1 -9.371521236200346 -2.9675875659488793 12.399796786855992 1 0 0
4105 1 -7.572206703338358 -3.5460931346731077 12.03085733803034 -3 0 0
645 1 -8.508858987445803 -3.515204252759708 12.757714088414875 -1 -3 0
2618 1 -6.421005197243776 -3.1021229797490313 11.992991574182325 2 3 0
3603 1 -6.749662238453191 -4.110982448783126 12.373784325718505 -1 1 0
6596 1 -4.618184466600872 -4.2494360619598925 12.066458568486464 0 0 0
6540 1 -5.438041514421959 -3.3661037536104543 11.832955956229396 -1 0 0
3927 1 -4.423763220249121 -3.2730099698555377 11.657037546529034 0 1 0
6986 1 -4.593621443192183 -3.2490462327715104 12.786230362204877 -5 2 0
3097 1 -5.384673858393059 -4.013208045704073 12.64656774010587 -2 0 0
886 1 -2.914951146315428 -4.056842487891789 11.521859805121947 -1 2 0
5817 1 -3.6503920998083883 -3.980504553052314 12.289268235059994 1 0 0
5880 1 -3.597992352686137 -2.857450037316801 12.241487786324601 0 -7 0
1527 1 -2.536758073499476 -2.873155609650977 11.565834516311126 0 1 0
4808 1 -2.4763724610137707 -3.716095375483566 12.399619461035561 0 -3 0
787 1 -1.5111154968325686 -3.769199790815944 11.9347479613238 -2 2 0
3578 1 -0.5811183938326717 -3.5920934904864232 11.545915805175586 2 0 0
2378 1 -0.6851659572678314 -4.101229417256059 12.52991391509405 -2 2 0
2412 1 1.2910418057017867 -4.022245890199793 12.190553955366894 -2 0 0
6361 1 1.3814788397219335 -3.0272472341761123 12.809260061642812 -2 2 0
4832 1 2.728559723958793 -4.150036932484139 11.43313994017014 1 -1 0
6952 1 2.2004978525421017 -3.6579241748889917 12.362720734001554 0 2 0
6003 1 3.0135646093639727 -3.1611653652149294 11.995301269901141 -1 1 0
4405 1 4.226381766716046 -3.1118799302507627 12.248076441601922 1 -2 0
519 1 5.209324724630333 -3.804503692046344 12.632945675709127 1 2 0
1701 1 6.721314973558895 -3.8659643316666985 12.51947861979179 0 1 0
2117 1 5.8158108468728855 -3.240689350743447 12.068642558999157 0 0 0
163 1 6.759622066756798 -2.8745565136201945 11.633034814904377 0 -3 0
3385 1 7.6949178512454655 -3.756498338579563 12.04108176001442 0 0 0
9 1 8.399071959143381 -3.0593971256715102 12.401406155774023 -1 0 0
5039 1 8.631397014932734 -4.112597788272413 12.443430634378112 0 -2 0
3302 1 9.578847189182232 -3.4962382548466544 12.385096658567845 1 0 0
4327 1 -8.978293264148853 -1.7267114230954388 11.930742752910149 4 6 0
6689 1 -8.326105267834972 -2.853147115262053 12.048426946466144 0 1 0
3945 1 -7.882362499769952 -1.6966522388265726 11.908534588478657 4 3 0
4112 1 -7.259036568015637 -2.589002056770719 12.425126658950393 0 -2 0
152 1 -8.217728294186255 -1.9881016001238099 12.843431152725337 2 -2 0
4120 1 -6.710444537567221 -1.7946794867244606 11.868345683472853 -1 2 0
1387 1 -5.62666122185299 -2.3757341545420774 11.584236263787114 1 2 0
3576 1 -4.643105745227973 -2.0561100280359486 11.780805868600408 1 1 0
3929 1 -5.321723556104793 -1.589750062266564 12.514048692820602 0 -1 0
2177 1 -3.1221036524853902 -2.0652158325912136 11.872019299297747 0 0 0
2521 1 -4.2302321421426266 -2.045390409657551 12.710348393109491 0 -3 0
5650 1 -2.2692210963480757 -2.553795389072611 12.505170567951943 -1 5 0
5628 1 -2.2105132323631542 -1.5167662901557615 12.689755995110499 1 2 0
299 1 -1.3718595355675982 -2.6676454831894434 11.871062557319206 0 1 0
2350 1 -1.2285391932152163 -1.7029759174772316 12.295052861097334 1 1 0
3536 1 -0.37373618478790643 -2.6149945638823984 12.190239965557382 2 -2 0
5546 1 -0.06042519316841253 -1.449763395152734 12.013658873863385 -2 1 0
6900 1 0.8455757051347199 -2.673634624561407 11.937445090978153 0 -1 0
2886 1 1.0182390682172746 -1.6432501532434298 12.127748188704597 1 0 0
3085 1 1.8932336394417315 -2.4915183757612556 11.816177107319758 -2 -1 0
3490 1 2.789533799415666 -1.9409187247458612 11.455757017497609 2 -1 0
4453 1 2.781840926357316 -2.1266090178054267 12.54226300387149 -1 2 0
2184 1 1.7071072122557023 -2.0648745350333604 12.769994660839634 -1 -1 0
6279 1 3.7816173707172136 -2.0843541079102312 12.029260756676965 0 1 0
4775 1 5.163469487776936 -2.5447586420214976 12.536214339045147 0 1 0
5732 1 4.775754303358243 -1.713422729174834 12.00867772159535 2 -1 0
4925 1 5.869341020858574 -1.8611121461356086 12.113562717111453 0 -2 0
5776 1 6.94743408150873 -2.0882426929698674 12.753494511699305 -1 -1 0
4150 1 7.711636934017139 -2.4412591514724182 11.957873014015828 -2 0 0
727 1 8.541749338152318 -1.6000833139992974 12.05077683977015 -3 2 0
3565 1 9.970434398912666 -1.9759336501339362 12.017170747137348 -2 2 0
476 1 9.377328093254153 -2.815559374735109 11.565592148726884 -3 0 0
5527 1 9.30692163934276 -2.553362233849874 12.83626862385106 1 1 0
1798 1 -8.985510019639994 -0.5652295063314998 11.624952724597488 2 1 0
1292 1 -9.596173714246234 -0.8900980482858428 12.389208940973639 3 -1 0
5791 1 -9.000226065605148 -0.14127595638346885 12.682826900033529 1 -2 0
4600 1 -7.3213116913096155 -1.3287215631788651 12.843651933585711 0 1 0
2854 1 -8.43793754844498 -1.0070443548620014 12.563510240438928 -1 0 0
3983 1 -7.107688174230438 -0.31940700902567465 12.366426483747407 0 1 0
1163 1 -6.1581688081782495 -0.872098945775581 12.442322131047653 0 -1 0
329 1 -4.573969798756251 -0.9964139351209303 12.125701150647608 -6 -9 0
6598 1 -5.334149006813463 -0.29601455587987313 12.658842523969133 1 -3 0
5291 1 -3.517824057251587 -1.084430293851227 12.670606935591097 -3 -2 0
5908 1 -3.6996231728797495 -0.2984754477255128 11.89747047335082 -1 -2 0
5372 1 -2.8203738004368297 -0.963500591381607 11.764573271011962 1 1 0
3716 1 -1.8398904120045034 -0.5734697424195941 12.492400938297255 -2 -2 0
3104 1 -1.0778474127569646 -0.6703621340437872 11.438538176873248 0 0 0
6903 1 -0.23699662560569418 -0.1863771325607508 11.818545333263389 2 4 0
5251 1 -0.7008244060247795 -0.7086490690127972 12.633350782585723 0 0 0
2697 1 0.6515941588749724 -0.6408953658427531 12.132318776389397 2 1 0
590 1 1.7662582324225096 -1.16890701479728 11.582297707982937 -3 1 0
3379 1 2.1866446304420672 -1.2255846269966628 12.537510394124947 -1 1 0
4188 1 1.8088667496600028 -0.23154645317556652 12.043221108401292 1 -3 0
2916 1 2.7767186434651308 -0.7335549950375276 11.78974459029026 -3 1 0
3094 1 3.873631423723956 -1.0067186531425774 11.996944889328153 -3 1 0
2330 1 4.578190896577389 -0.2553678078360206 12.420362047215928 -2 1 0
5468 1 5.616904145259805 -0.8620563827321033 11.75509432035002 -1 1 0
3901 1 5.608530495910278 -0.7192894640477487 12.750376394224133 -1 -3 0
5158 1 6.574808855685922 -1.4180318144330657 11.50974038685466 0 1 0
1246 1 6.650579924380878 -0.9978139779731112 12.567054920029422 -1 -1 0
3827 1 6.313289591254885 -0.011269438932959409 12.022665642721705 -2 1 0
4821 1 7.59387733972551 -1.279985591091859 11.949158360080606 -2 -1 0
2693 1 7.506490859752177 -0.28817452103856056 12.392449263175575 0 1 0
6742 1 8.396161648683401 -0.5587178405852392 11.659060785650519 -9 -3 0
594 1 9.420954118126547 -0.9018220303738338 11.802968117381825 0 0 0
6624 1 8.667720453585712 -0.22348356783979356 12.612756079493122 1 0 0
2883 1 -9.429471042085417 0.47754480881498135 11.864527025443703 0 -1 0
812 1 -8.896870660773942 1.3990222919869537 11.568506496222584 0 2 0
3137 1 -8.339932396114891 0.5105015507151767 12.095065723560989 0 1 0
3868 1 -6.040676823991161 0.13016503843892124 11.9631448302428 -1 -2 0
393 1 -6.8449780479115505 0.9662091573327896 12.191856427936326 -1 0 0
2684 1 -5.719707589034147 1.1005231998833964 12.277738712249667 1 0 0
3291 1 -4.797568104341648 1.42130781820472 11.818401890749763 -1 1 0
712 1 -4.96453220065011 0.42926528211490045 11.852985926677484 2 -1 0
5012 1 -3.833517935052686 0.7874490049376375 12.85311117376865 1 3 0
484 1 -3.548448141878715 0.8288430573988484 11.842913742711783 -2 -3 0
2398 1 -2.6647526427732684 0.21017546969115153 11.822019922508566 0 3 0
5102 1 -1.5392183037954987 0.28487123931207897 11.896726901641232 1 1 0
430 1 -2.709940298755053 1.0248806339976748 12.576151694926239 -1 0 0
2909 1 -0.8405718062774846 0.8559805567595324 12.73082932655346 0 -2 0
837 1 -1.1908426328182167 1.2643905275299265 11.824391228500598 0 3 0
6196 1 0.8701346261649826 0.4158782858254018 12.239826206228033 0 1 0
5099 1 0.12996753524501553 1.2281136114631521 12.13527369505139 -1 0 0
2079 1 2.482296214462466 1.1177537054347906 12.108401325634574 0 1 0
2019 1 1.7981743439123155 0.5448971406849805 12.853088999909916 -3 0 0
1185 1 3.750574576964083 0.19561284567281947 11.849239889283718 -1 0 0
1567 1 3.372197006000011 1.3100914184819998 11.50172195257224 0 -2 0
500 1 3.7495100458067414 1.3530414428316178 12.412451707436645 1 -1 0
5579 1 5.109114614166117 0.12457566955678417 11.592111509990382 -2 0 0
664 1 5.117789259434758 1.3952472257622455 12.702494301501714 1 -2 0
2988 1 5.527277031284015 0.34989987366919983 12.588277870620677 -1 0 0
6861 1 4.697686185653341 1.0278647234274818 11.903514924186101 -1 -2 0
3963 1 7.077678973598735 0.8072474530470775 12.129133751863842 2 1 0
3242 1 5.914831925336031 0.9202870308375055 11.829614552447493 -3 -3 0
5575 1 8.014126682255883 0.3549802372622282 11.583721431816821 -3 0 0
5600 1 8.030549307376354 0.89048728148698 12.619952729987071 -2 2 0
3162 1 9.796766896533313 0.05991947631265801 12.340796812902708 1 0 0
409 1 9.50987732147822 1.1034909640572905 11.779747276723322 -4 1 0
3452 1 9.152416468441228 0.7681813247252244 12.783137834905684 -3 -1 0
3272 1 -9.352602793466762 2.4565387318524077 12.012626813471131 0 0 0
4346 1 -8.624887187222983 1.8404809386065537 12.471454116135302 1 0 0
1312 1 -9.624164913429826 1.4778477641410965 12.438186335731857 0 1 0
1717 1 -8.343816485305387 2.380887705355543 11.510108797074672 2 1 0
4736 1 -7.7304789853855205 1.5584168715035343 11.941459868264385 2 0 0
4272 1 -6.380445678101818 1.7417665781268175 11.6518520369322 -1 -1 0
2645 1 -6.897662105023017 2.096873073356472 12.503962422433807 -1 0 0
5104 1 -6.538537120445272 2.8318401314919073 11.840903437373859 0 -3 0
843 1 -5.664721423085516 2.1066070827285106 12.36199381016798 0 -1 0
2318 1 -4.372719033417532 1.7398773366600049 12.724076031373196 0 0 0
4926 1 -4.7621798182343085 2.5247037413981106 11.956923043135742 1 -1 0
1520 1 -4.3068956914026035 2.854703718534352 12.799408546963045 0 0 0
6124 1 -2.9932983954043015 2.500225944656064 11.61906709520905 3 -2 0
1214 1 -3.8495742604884655 1.90992439243437 11.549242223667973 2 2 0
5359 1 -3.4550377749352874 2.2369754669765474 12.501120937127991 3 -1 0
5995 1 -2.528051083448994 1.4489227026757465 11.641272933851948 -1 1 0
5301 1 -1.7513155602539794 2.7629362172136673 11.53883350749302 0 -1 0
5383 1 -2.1915250203560914 2.2834448293095706 12.46716037072305 2 3 0
6233 1 -1.633715302537655 1.5052182539037626 12.793982122208872 1 1 0
845 1 -0.8458391283406077 2.3084872891613535 11.947922533433212 1 1 0
3235 1 1.3363258908060072 1.7712686683761787 11.568089540759956 1 1 0
3969 1 1.0322007547403782 2.3767730202401967 12.347754441523788 2 0 0
3026 1 2.10647006503433 1.9571744821981951 12.625007166948327 1 -1 0
5819 1 2.958653084888724 2.2402291088235775 11.906432128668369 1 -1 0
2638 1 3.7227373988487824 2.656068426402691 12.389613541163195 -1 -1 0
2245 1 4.61198545603471 2.1396057786718803 12.186735699402043 1 2 0
5961 1 5.696785328885075 2.45539629755977 12.597732473849216 2 1 0
5813 1 6.108398816206142 2.2528976197723947 11.490976181093654 2 0 0
1518 1 6.759206239945737 1.810768813949755 12.29828247456565 -3 1 0
6232 1 7.819496341627056 2.4202085825403836 12.211713557796509 -1 1 0
1801 1 8.815382518217824 1.8073273472988787 12.156512652910576 0 -1 0
6049 1 9.548942079859081 2.6101015953451956 12.054733756430272 -1 -2 0
6277 1 -8.635635205870317 2.97335017538735 12.714976682920069 2 -1 0
6847 1 -9.523298110311059 3.4409897081531207 12.2317138946686 3 3 0
3972 1 -8.483064823530587 3.4849918350312303 11.542307061153268 -1 0 0
544 1 -7.596905849280229 3.2796181188054936 12.097318364902211 2 0 0
5247 1 -7.683252133172484 4.257671445337024 11.975192387511939 4 3 0
2573 1 -6.84833185102239 3.7575851371038236 11.481205305309965 0 2 0
