1594 1 3.9587013224898375 8.554050358210914 1.8439244253920466 -3 1 0
4440 1 5.339816173496929 8.076549406914337 2.066780648517086 2 2 0
7759 1 4.372307936154412 8.09912139857 2.688915030262212 4 -5 0
3020 1 6.712586999758089 7.902524620402299 2.325353270581732 -3 -1 0
809 1 7.90606870289953 8.294816414425435 2.1568540777777474 -3 -5 0
4328 1 7.732611486006428 7.292263724502524 2.4592529341085076 -2 -4 0
5379 1 8.525660193499693 7.899420234165009 1.5090032740385237 -1 2 0
7595 1 9.458845852345489 7.4116152068590555 1.7795030201564104 -2 -1 0
5918 1 8.978885363816243 8.119550352444918 2.447774719620882 -1 2 0
2 1 9.978808155089977 8.40444112168127 2.298012182927454 2 3 0
7706 1 -9.218455883997176 9.564114427881394 1.9030264495264932 0 -1 0
4585 1 -8.859515388551364 8.764284686367878 2.482555338539171 -1 -4 0
1526 1 -8.097958157397848 9.758038242117077 2.1562155124856117 4 -4 0
7509 1 -7.8403937720917884 8.732948946346472 2.396174632496788 4 0 0
2411 1 -7.618900034778324 9.06714181017055 1.510621684870657 -1 -2 0
6540 1 -6.104707403942692 8.909283095443893 2.146023390810385 -4 -1 0
2289 1 -6.192074231198773 9.8286287860545 2.930192315321717 -2 -1 0
2543 1 -6.015501614585128 9.818415920904204 1.757533721558192 1 4 0
4798 1 -5.2937666042756994 9.193862374330807 2.842954328869196 -5 -3 0
143 1 -4.532724873962951 8.875159452451545 1.7049182360408741 1 -2 0
6586 1 -5.005999042409649 9.875500522617676 1.9477360679381819 1 2 0
6951 1 -3.4541733492404543 8.64954471844127 1.7339228126908002 1 -2 0
2264 1 -4.224102179883077 9.42645265030511 2.5620831772198116 -1 3 0
1818 1 -3.279532794507454 8.70357222935025 2.7832147633912134 2 3 0
7019 1 -2.5115003373132834 9.10020884555524 2.3021422305639323 -2 -2 0
784 1 -1.236139276861112 8.793671783841223 2.3222067983265644 3 -5 0
1899 1 -0.41784261625739993 9.454620427304722 2.3328001615335223 3 -1 0
84 1 0.5664360706992868 9.187242471614534 2.508913118801 1 0 0
786 1 0.05980629330964702 8.819332967365607 1.5202571422721887 3 1 0
2112 1 2.286013413374639 9.742688553038127 1.6269569621831106 -6 5 0
4343 1 2.584707152505323 9.425880186102873 2.728954977649366 1 1 0
1503 1 3.4445383179579094 8.813825597155725 2.7098283968266887 2 -1 0
4405 1 3.380846209830556 9.712852796148747 2.1494973794966596 0 -4 0
4537 1 4.903619433146485 9.966104260342115 1.7008203080438622 2 -3 0
4010 1 6.2637126958667615 9.533070613850358 2.718563988657401 -2 -4 0
3132 1 5.730071902484019 9.041062246631288 1.9389693352751824 1 2 0
47 1 6.8667730691489135 8.90629348771068 1.84406992504584 0 0 0
7506 1 6.162013636328433 9.948299883160605 1.669978669135976 3 -3 0
2821 1 7.425349387231305 9.114095287293681 2.8133870756137807 0 2 0
2667 1 8.89986202661018 9.103168340580233 2.000424925342863 -2 3 0
2887 1 9.492891511265004 9.230113586364345 2.9736482018756902 -1 -1 0
605 1 -8.921176698361135 0.36629199469848844 3.7746133214665925 -1 -3 0
5185 1 -9.939353008519312 0.1586301469536169 3.2059488592535246 0 0 0
2857 1 -8.15289504443629 0.9122344501469896 4.259248424384212 -2 1 0
409 1 -6.245967855452849 1.2523599818371294 3.1169075594422293 1 -2 0
7246 1 -7.012423105533852 0.4435740390506845 4.045280476024426 2 -3 0
6154 1 -6.316649135985889 1.4130638044794883 4.247840657979382 2 7 0
2212 1 -5.93932168047111 0.08069182558472277 3.8723040641610025 4 -2 0
6294 1 -5.210440837802475 0.6207789447358871 3.32236869697508 -1 1 0
672 1 -4.502024377632675 0.49110511080864383 3.9532010898092462 3 3 0
1468 1 -3.1129832613405624 0.06213720716121941 3.0822316840227604 -1 -1 0
7330 1 -3.1812326541887983 1.1161248593029767 3.8386298457373513 1 -1 0
6454 1 -3.50046125085739 0.2686699533298919 4.434410838401465 0 -1 0
5890 1 -2.326401338263387 0.6125687697419457 4.441637585899317 -2 -1 0
6374 1 -0.18550275797684063 1.274147684801169 3.1870105968764326 -3 -5 0
3962 1 -0.515854847265094 0.23612134699506815 3.8044605572107497 2 -1 0
5850 1 1.2384010671254924 0.5447536536739218 3.091476824629531 -3 -1 0
3479 1 0.062291599181246056 1.174727881648252 4.453777388805159 -1 0 0
1650 1 2.229163051560364 0.5958243865935874 3.3315559753141755 -2 -3 0
4722 1 1.8138461177577887 1.288717275617269 3.9699726196691794 -2 -1 0
7178 1 1.4642945213182388 0.03965187944746964 4.313617113312124 -6 -2 0
7096 1 5.547227447850483 0.6118975604124244 3.232396141066388 0 1 0
6746 1 4.704732542382728 1.221144447866322 3.4722644625867267 -2 1 0
3729 1 5.510819642271393 0.43201208914353356 4.3563257048908515 -2 1 0
5795 1 4.694428755086497 0.020939171872981922 3.8726144470584036 8 -4 0
617 1 7.423343398708752 0.636162159238171 4.266701029131007 -2 0 0
2231 1 8.30457290929995 1.1893003760184682 3.9048824112354006 0 -1 0
1472 1 7.965013933457965 0.14534644703503166 3.456884098283307 -1 4 0
6965 1 9.059897687970373 0.3104984856846424 4.175100947153091 -2 -3 0
7103 1 -8.762079785178024 1.7329062418359893 3.8332837235052355 -1 -5 0
3984 1 -9.831850422774881 2.007807225318307 3.718322976214835 4 -2 0
3959 1 -7.229181918689119 2.591344104050208 3.291041684200998 9 2 0
436 1 -8.154272967697253 2.3116605567226745 3.1996544413894985 1 -1 0
2272 1 -7.39458281728764 1.4698370913039485 3.643679568590257 0 0 0
5458 1 -7.772915623362704 2.304412874239049 4.1971083287105575 3 -2 0
4578 1 -6.230135224657509 2.2405615080022283 3.6077266722409957 -1 -3 0
3387 1 -5.466498831528649 2.647006539851337 3.024513298228096 1 -1 0
7989 1 -4.401132547157156 2.537975341775854 3.154953802843758 -4 -1 0
490 1 -5.278661739196457 1.6426354117614934 4.205263004081101 0 3 0
1958 1 -4.232281122676096 1.475683537476307 3.6885854846939123 -4 3 0
6143 1 -4.275307379538658 2.397906021821257 4.203388023083555 -2 -2 0
7163 1 -1.433760153708271 2.171689716914457 4.416739759444782 2 0 0
4185 1 -2.286389146783001 1.7083203750983291 3.937611332176927 -3 -4 0
2215 1 -0.27901999007798134 2.1118392884086092 3.788933805921112 0 0 0
4510 1 -1.1754243580983201 1.5281235248678149 3.36799676825307 0 -1 0
6468 1 0.7105904443845544 2.0878861708324257 3.3949770399936092 -2 -2 0
5154 1 0.8550905755250421 1.874830736894833 4.356897648297182 1 0 0
2088 1 2.7331562095043718 2.220823814902503 3.0108195162979086 0 0 0
2838 1 1.7236618154220573 2.461426116352543 3.4943309611058457 4 -3 0
6238 1 2.1845595650836724 2.8407641538169575 4.425597477545543 1 -2 0
951 1 3.9360201493667475 1.9338786731797382 3.258985876535447 0 0 0
5872 1 3.002084482971165 1.4291441525354678 3.725165527502425 -2 1 0
3131 1 5.442993656832481 1.995636086700578 4.3063498078595766 0 2 0
769 1 4.436234581787496 1.8892682233868139 4.2575967456525765 -1 4 0
1319 1 6.405396373006919 1.4682404502899362 3.9771456564160808 -2 -1 0
7296 1 7.321035932601101 2.7327997898909073 3.064027250378944 1 5 0
7946 1 7.303354197982187 1.4645462973269836 3.4271118183292324 0 0 0
3736 1 7.980897510983196 2.1451110174690275 3.6935924538827116 -6 5 0
408 1 9.117985002835868 1.5002192766222606 3.496670232388662 1 0 0
2196 1 -9.182025229841098 3.154133487725208 3.242743939954804 1 -1 0
3416 1 -9.612039212506541 3.1087099285736803 4.347834383642293 3 2 0
164 1 -8.075266990470354 3.215115496849832 3.840435039875941 0 2 0
816 1 -8.497901914119396 4.170976351744796 3.525274821756822 2 -1 0
1089 1 -6.469008904887924 3.4754685895021673 3.4051368513433986 -2 1 0
3777 1 -5.196481277608622 4.067591101548312 3.7862830655772144 5 2 0
1955 1 -5.206539868124515 2.9302093467767825 4.038766855347081 -2 0 0
5856 1 -3.257152227463816 3.020678504234427 3.7096013459278048 -7 0 0
4773 1 -3.9883924313559156 3.5999933914816427 4.3864469686249645 0 -1 0
4143 1 -4.01097056603229 3.7604796934213365 3.094959925929434 0 -4 0
3992 1 -2.9096657192531046 3.9018491349911026 3.3322981881024067 0 1 0
6336 1 -1.7070029526852528 4.039437026555106 3.4722712707688688 -1 4 0
1814 1 -0.6676726851577875 3.9271829155402806 3.8346819086404857 1 2 0
2768 1 0.30122381974276213 2.9043025899819526 4.1808191984580265 1 -2 0
4528 1 1.3067410417707574 3.500431534762316 3.7906170015354466 -2 1 0
7472 1 2.4768683119629533 3.949610166447155 3.7272168917646566 2 -3 0
6779 1 4.017241847520851 3.2570448637362257 3.3445324549385607 1 3 0
6134 1 3.105906203957132 3.040966473476849 3.716654569773991 -1 -2 0
5974 1 3.582692473322878 4.114780310954396 3.6796659590807472 -1 1 0
1283 1 5.575572157370772 3.49497203821039 3.083034517677544 0 -2 0
5612 1 5.000133829688446 4.217162099248848 3.9522325745789666 -1 2 0
261 1 5.156522999042153 2.992059127630416 4.027388661561735 -5 0 0
1811 1 6.401537141895192 3.0015388962328857 3.5826529991248206 -2 0 0
5133 1 6.798322387852618 4.129241353320165 3.559879521424197 0 -3 0
404 1 7.64182891902659 3.40675660543458 3.9441487955238013 -1 0 0
5205 1 8.41169161883206 3.4317767298315474 3.3142798865305436 0 -3 0
5540 1 9.606347122103346 2.889305637257436 3.512728496169579 -1 2 0
5897 1 8.80252109509204 2.884451744637009 4.155764413917186 -1 0 0
4281 1 9.438606857798446 4.21825470349466 3.477800715191985 0 1 0
6956 1 9.262259095281916 4.093913032828963 4.487265784260797 5 6 0
17 1 -9.086023720537808 4.642792144216526 4.153178607361249 0 -2 0
4721 1 -8.58736464679378 5.311803719085689 3.3472205491088545 1 -3 0
7436 1 -7.174682481789138 4.434597792360213 3.879902297482951 2 -4 0
739 1 -7.963975465925209 5.045824914844609 4.166934802139862 -3 3 0
2007 1 -7.5364495894757955 5.135455079985209 3.0843675466940104 -2 4 0
4598 1 -6.522348019711093 4.98936656306198 3.262047692288779 1 1 0
5278 1 -6.146938322872802 4.293235961974773 4.0882092559922 -1 -6 0
2109 1 -4.50396799371209 4.73003767118327 3.138024023851121 -1 -1 0
6971 1 -5.422990264155824 5.185553287892657 3.5771408497212698 1 2 0
5026 1 -3.7187939457234136 4.898679588490818 3.822688410460126 -3 2 0
4613 1 -1.0894267366040142 4.874030927632699 3.4683469576584907 3 -1 0
4870 1 0.47033508095010673 5.255452294122416 3.357415803005914 0 0 0
3247 1 0.5678904946148272 5.547760925043207 4.388319339042675 -1 1 0
41 1 1.551208959586554 4.368572819773101 3.257240197638331 -3 1 0
3251 1 1.9054853783206531 5.457054649265572 3.1570154637572254 5 -5 0
4424 1 2.750750337698117 5.219432570875981 4.048298534943914 0 -3 0
2900 1 4.594545133874785 5.165375818443255 4.023290845475945 1 -1 0
3130 1 6.034064842425686 5.618409647791689 3.880548471678803 2 2 0
6431 1 7.899972294546759 4.528374120356669 3.882223289814601 5 1 0
236 1 8.09328741100263 5.6507239908558455 3.98325338248767 -2 0 0
4246 1 8.944203374160294 5.019947944003418 3.9603469300264553 -2 -3 0
3901 1 9.95535650484705 5.2158163057828295 4.275017293186475 -1 -3 0
6126 1 -9.683897917251763 6.834983064323119 4.31992009737297 1 -3 0
1836 1 -8.442629358742526 6.295904346744223 3.915193412622738 1 0 0
7020 1 -7.870395010829974 6.268788271201147 3.0657311814952473 0 2 0
5806 1 -7.310389202277855 6.865580269738983 4.077706439611207 6 -4 0
4315 1 -7.230738219603572 5.811012074880881 4.39211939870045 -2 -2 0
5693 1 -6.236736120166963 5.727244265604699 3.9433099060213705 1 -4 0
4413 1 -6.904081552538149 6.029752892368416 3.254503079279584 4 4 0
1134 1 -6.1597735663727455 6.91001533314518 4.224811474787473 -1 -4 0
3427 1 -5.708317426915425 7.009571177825019 3.218260626254423 -2 5 0
2503 1 -5.184733216788376 6.396222379511187 3.8829110958352278 -1 -5 0
519 1 -3.666777229458022 5.854052008489655 3.3023755194877453 -1 0 0
5858 1 -3.8862127438007192 6.889647938668803 3.9262994610690174 -2 -2 0
1544 1 -2.91261683402966 7.041431733207403 3.4417293881019533 -1 3 0
1215 1 -2.733217673697351 6.023646945904444 3.710831281895016 0 -1 0
137 1 -1.9386975751593507 6.720468685520116 4.460246025502275 0 2 0
2626 1 -1.2182775631679539 6.705038315614584 3.5383544570937735 1 1 0
4112 1 -0.10715915945208151 6.170099733423507 3.585897855585246 -4 2 0
7490 1 0.14873720478363378 7.016245130488228 4.402321361220306 4 2 0
3280 1 0.9168440964358014 6.70718357155611 3.4428489032010896 3 0 0
6237 1 1.934752138710765 6.59959957280783 3.0447028408948027 0 4 0
3513 1 1.9925380468858251 6.983250229342682 4.071885172944184 3 -2 0
7681 1 2.810020409943343 6.386964491979091 4.311508470800668 7 -5 0
204 1 3.00561192399579 6.707181854845136 3.2656551407564787 -3 0 0
147 1 3.7336206698916543 5.955357594470511 3.577422534795592 1 -1 0
5686 1 3.978844109743293 6.625125091440484 4.439427399259941 2 -6 0
2860 1 5.007915594843154 6.404629896415608 4.171995095276701 2 0 0
3614 1 5.413315776344712 6.671248094684474 3.315151809561427 -2 3 0
2211 1 6.531225365358336 6.321876019890732 3.160243681794024 -1 -2 0
1878 1 6.049849419674907 6.916723570445474 4.12141215684903 1 -2 0
2453 1 8.102644696745056 6.889825530693252 3.7189768230156868 1 0 0
7418 1 9.735380611123231 6.094636988304509 3.4710648305951755 1 1 0
715 1 9.229571651329117 6.046954396370105 4.419991773143124 -1 0 0
3830 1 9.245218331413604 6.969405337522659 3.958152613497925 -1 -2 0
1706 1 -9.90737005103641 7.220542315475809 3.2785720882512233 2 2 0
4675 1 -8.987671104993138 7.364678945783918 3.7938338975534873 4 -1 0
6290 1 -8.439107043394579 8.132011170720311 4.0569686466348935 0 2 0
7911 1 -7.68202647627055 8.047860846560098 3.25187737139173 -3 2 0
502 1 -6.6890192402803255 7.344426051710931 3.328271221309766 -3 0 0
5873 1 -6.015620325988817 8.23573431270423 3.1052836343821597 -4 -3 0
5503 1 -6.955482093618425 8.038652168704559 3.9641929858366867 -1 0 0
5889 1 -5.340117705201878 8.208006239457653 3.8999868812979916 1 0 0
4456 1 -4.7708985883202 7.3793696986032655 3.6699509965624686 3 -2 0
2019 1 -3.6978206756324674 7.954198485829153 3.381765367225346 0 0 0
1902 1 -2.2822158329297912 8.40076584908866 3.1215080014177463 -1 -5 0
958 1 -2.364046440533981 7.683070419039327 3.978209792440366 1 -4 0
5975 1 -1.2292556230775018 8.142840784423637 3.7068691927247728 0 -1 0
930 1 0.07653968581541133 7.456421311450599 3.297193410014012 1 -4 0
18 1 0.10788591082447038 8.294637827833338 3.7801639283499853 2 0 0
5879 1 1.0430017193253256 7.674189283336717 4.05210363070125 2 -1 0
304 1 1.3597297515897722 8.5143505080217 3.5705909713976363 0 -5 0
7849 1 2.052046364038684 8.00334723780646 4.081701621998947 2 -1 0
7189 1 3.0781989191806662 8.379644249058959 3.770020480004577 2 -6 0
6926 1 3.18794639553538 7.374573505970147 4.104252910429377 0 -2 0
5561 1 4.151901012610709 7.180996694073923 3.387428536417043 1 -1 0
4732 1 3.9997774304085567 7.956644453696458 4.4166063732168555 -2 1 0
1151 1 5.038153979676074 7.718009626945421 3.6728921281247304 1 1 0
1144 1 7.118559801620099 7.3730219000795625 3.715878316378242 -5 -2 0
7811 1 5.997866557888932 7.961140933452905 3.3994385347932887 -2 0 0
893 1 7.600769418010909 8.077176028538792 3.129325401576396 -3 0 0
6873 1 8.659179200939244 8.465287957467648 3.3409038778959936 -1 2 0
4484 1 9.677267769218005 8.228972643052401 4.167289281322824 1 4 0
5183 1 -9.054237543288112 9.740604301162266 3.2854500806970575 4 -2 0
2474 1 -8.06521497582331 9.504765107320148 3.2118535955435847 1 -2 0
763 1 -8.181563125139407 9.4681382775853 4.248616288846978 4 1 0
4277 1 -7.155441426043524 9.571197620049086 4.495260253784884 -1 -3 0
1513 1 -7.038564412882066 8.898771818692964 3.3575867714286316 1 1 0
1645 1 -6.209513436700727 8.872392801616584 3.9018042727385955 -2 -2 0
5586 1 -4.480737204867617 8.668368969002852 3.4024700565147428 -1 2 0
6140 1 -5.109838823450918 9.18099262297929 4.2784518797131135 -3 0 0
2141 1 -2.9624166234670244 8.684139481411343 3.880142332767664 2 -1 0
3654 1 -3.6153076297534925 9.661093849231738 3.4112400814999875 4 -1 0
478 1 -2.558381448588189 9.818621469577208 3.345886391495992 0 -1 0
2146 1 -1.6207650542969834 9.438711629527866 4.387414614774403 0 -4 0
655 1 -1.5668547522345604 9.083876234282197 3.4190373047104545 2 -2 0
1546 1 -0.40142565521326673 8.896704968158586 3.211916295118178 -4 2 0
7069 1 -0.06278753751157716 9.921482495683588 4.089828646420714 -1 0 0
7581 1 -0.6905212037711783 8.914619841987456 4.284492591971791 0 -3 0
516 1 1.2440628072042026 9.600661754608625 3.685880066514533 1 1 0
7562 1 2.291699952845244 9.189456295240014 3.8128471367238785 5 -1 0
3805 1 3.935050817430895 9.029654978754209 3.721361798643802 -2 0 0
7338 1 3.1934181733310725 9.83417297020497 3.547174656048585 -1 2 0
620 1 5.211043329325477 8.704032524268111 4.058632133543115 2 2 0
4779 1 5.9971516021644105 9.696151488421771 3.6708566141627896 1 0 0
2271 1 6.678556942048772 8.871558165843574 3.486481447199258 0 1 0
1553 1 7.3882798102944305 8.592114932976282 4.1974333583182215 4 2 0
7952 1 8.355500585476086 9.08759271751639 4.189213093294586 -3 -1 0
6199 1 7.458657845791909 9.614196889707108 3.763544471858748 2 -2 0
3489 1 8.364500363777992 9.759971795887708 3.0490928862112683 -1 2 0
7195 1 -9.101878271464866 0.7994550595428365 4.795244564155707 1 3 0
3395 1 -9.439468198695701 1.3007191662000852 5.9433194543466525 2 3 0
834 1 -8.595141768484156 0.43676661282565243 5.832498714360428 2 -1 0
5712 1 -9.533233458587318 0.12107465272107319 5.745777801485873 0 -2 0
2445 1 -8.156319766832429 1.3752251246252674 5.110142325379385 -2 2 0
363 1 -7.685368646927279 0.12333707503551614 5.0905884938979185 1 -1 0
1024 1 -6.768224724469083 0.3808735654466758 5.305770425913213 2 0 0
2561 1 -7.134103118383254 1.4008716479414696 5.020129496942109 2 2 0
2967 1 -6.318506032188402 1.1139871479274541 5.925955715509406 0 -2 0
3508 1 -5.337566176140273 0.1250270795721404 5.895291137037549 -2 1 0
472 1 -4.686355854687881 0.781977047650828 5.025052509334098 -1 2 0
5771 1 -4.307805164605948 0.008427715838848914 5.6776938713113525 2 2 0
991 1 -3.6781768280501907 1.1889695599505803 5.659547104524058 4 -2 0
1274 1 -2.633310222667231 0.9878897894554466 5.347647929031869 -2 -4 0
7138 1 -1.6426093593634536 0.689071625598308 5.292577294640829 -5 -1 0
6957 1 -0.8991317673700859 1.2324525422816208 4.613172430018145 -1 -4 0
1463 1 -0.14065190630146845 0.38285130111259785 5.393326130255876 0 2 0
5473 1 -0.8681057891311371 1.1031817307705905 5.907085598912629 2 4 0
5830 1 0.506386761950398 0.13842178527762883 4.635935806711884 1 -3 0
4990 1 0.2333285824964638 1.2715015744115754 5.886437101488015 3 -2 0
3478 1 2.139533825364406 0.6634974194601476 5.113111588453869 -5 -3 0
6399 1 3.098398111848388 1.2950332046193795 5.682617960224764 4 -1 0
7675 1 2.9697386511297923 0.6958210066502742 4.55688057925877 2 3 0
5016 1 3.987029730424256 0.8656473028874037 5.7998338975861214 2 1 0
4886 1 4.328940396861334 0.2606772893818918 4.834224973212018 2 0 0
3832 1 4.758612228164727 0.036718009425961505 5.945707422327024 1 -4 0
4214 1 6.679366685469492 0.7037309449306364 5.06511542984467 -3 3 0
3225 1 7.811272353540915 0.2847376640607812 5.473970498879452 1 -1 0
266 1 7.597978894704729 1.3762641032321523 5.64834437485431 1 -1 0
1015 1 8.818246877107478 1.085112788960069 5.9257414884219894 -1 2 0
3575 1 9.981546276470397 0.3318717328881732 4.644869408780022 -2 0 0
6516 1 9.150653242546772 0.15683049540179703 5.531121423851339 -7 -2 0
527 1 -8.596667191690976 2.3168363143477437 4.785152955206017 -4 -1 0
2073 1 -9.592168498976319 1.830779613287895 4.800858517677168 4 0 0
378 1 -9.798132730087795 2.6953058017958424 5.3782832838808865 2 -2 0
1310 1 -7.648163210211314 2.333968902322289 5.284704808693622 -2 -1 0
3474 1 -6.245753230728584 2.035888659681675 5.110721519417303 -2 -2 0
1977 1 -5.9119628053496465 2.6997311560691544 5.991897998578781 5 3 0
3895 1 -5.285784499555873 1.565889092127367 5.369485497454883 0 1 0
