5179 1 1.806174699409537 -0.1378377650805735 10.559137924491678 -9 3 0
5846 1 5.2857018549834445 -0.41085233176577635 11.03670728245796 0 -1 0
5792 1 6.238503885422746 -1.2648590709754597 10.838573017671763 -1 -6 0
3587 1 6.17355276176404 -0.47071791053827394 11.765289070674081 -2 -3 0
2111 1 7.38372452633421 -0.7424606756649956 11.729311495620228 1 0 0
679 1 9.992739705149832 -0.34668936594378263 11.934046148429067 -1 4 0
501 1 9.42530077441132 -1.298294734792431 11.488454857874814 -1 1 0
1685 1 8.733730453031844 -0.15048398716050546 10.748772984536826 -7 7 0
755 1 -8.750639959743685 -9.263934419781075 12.565234545178024 -1 3 0
1290 1 -9.73990627676272 -8.671379007666639 12.35620801219865 0 8 0
554 1 -9.464617497703877 -9.83700817124342 13.397759673069354 3 3 0
2609 1 -7.290055378914059 -9.30412347727188 12.250228397476716 -2 5 0
2836 1 -7.787632844286203 -9.093046713113749 13.18984795548795 1 1 0
4352 1 -6.3340022904034745 -9.581234270206576 12.607502632459013 -1 -1 0
2590 1 -5.4630953944940766 -8.93844805259206 12.778851036575132 8 -1 0
3040 1 -4.834723189339563 -9.835286944203906 12.514539515966993 0 2 0
1441 1 -3.6146315648555123 -9.352057951494965 12.872887441290843 3 6 0
2314 1 -2.563480126993168 -9.57460209703572 12.296409162568223 6 0 0
3060 1 -0.051627016954099346 -8.87094860938737 12.440132414648538 0 6 0
3007 1 0.9409978178042645 -8.989390288640584 12.188152647413595 0 -2 0
4742 1 0.7812165246834323 -9.120944025795964 13.132883862849557 -2 3 0
3578 1 1.6459139502045401 -9.718402249924603 12.752973697373317 -3 2 0
2210 1 2.5557430318632974 -9.245039372110082 13.189728717980975 0 0 0
3993 1 3.3087476454448006 -8.769913010511088 12.05996479649131 0 -7 0
4072 1 4.464524341525041 -8.891798137493623 12.857587552699485 -1 -4 0
362 1 5.542002271811386 -8.874539875468363 12.918621846755238 -3 4 0
1545 1 5.311735901746657 -9.691333273049466 12.425389743588244 -2 1 0
4215 1 6.564791762809444 -9.12058819696948 13.406436601639642 3 1 0
4133 1 8.041726306881008 -8.751282784626298 12.799611328723511 9 3 0
4966 1 7.239117144929396 -9.633812816792839 12.650160091910914 0 2 0
557 1 9.3910155419348 -9.29640530032362 12.483705839739466 1 2 0
4801 1 9.982743732148764 -9.030156006452916 13.367368667770066 0 -2 0
2917 1 8.760615881998996 -9.911519862715668 13.110970584710245 -5 0 0
436 1 -9.089002724967996 -7.949764858609426 12.745313145362534 3 -16 0
5940 1 -7.966247761824402 -7.902141459863785 12.675631879228403 -2 -2 0
1102 1 -6.721836092685494 -8.476718925434007 12.552535236210055 -2 0 0
689 1 -6.854455996695854 -7.360892984564257 12.90428633075353 0 -5 0
2402 1 -5.719106682065045 -7.927283667640889 12.345530719768005 1 -1 0
1476 1 -6.040091344846719 -8.229565693015546 13.393205646684176 -6 7 0
3403 1 -4.630048921418939 -8.166031181052892 12.700281178503348 6 -1 0
2648 1 -3.081903836290176 -8.124934774938573 12.742153297554319 -1 4 0
5172 1 -3.88039303125698 -8.443314465859897 13.406450760254996 0 4 0
3048 1 -2.0510697282120627 -7.796706668217783 12.666532345061597 3 -2 0
1567 1 -1.4455699739166816 -8.553551947209044 13.360523939010847 -2 2 0
1050 1 -0.9944674208467948 -8.162822354129638 12.453445724932314 4 1 0
1552 1 -0.3303789789321137 -8.312589171269138 13.393533721655155 4 5 0
1911 1 -0.449066144540496 -7.366286757226629 13.07608312826053 0 -2 0
227 1 0.5952767240967475 -7.74964359839407 12.943940559670407 0 -3 0
2186 1 1.7565186126463261 -8.415832004451442 12.383315082148577 2 1 0
1127 1 2.7693629196670555 -7.83181488989203 12.012797618300135 4 4 0
2315 1 2.745423843114809 -8.193421380144393 12.996778573824379 3 3 0
166 1 2.265671257383289 -7.158383790261305 12.667760417635465 -5 3 0
3351 1 3.861641507927037 -7.931288515436551 12.336293814117456 0 4 0
5888 1 5.241327345261637 -7.934294904319716 12.522942704624151 -2 2 0
2242 1 5.553163416595907 -7.452551594262511 13.463134092645797 -2 -1 0
2546 1 4.5906372878782555 -7.902812131652428 13.353514640461118 -2 1 0
1785 1 6.363763324815534 -8.187815841186879 12.879158374556344 -4 -2 0
3080 1 6.007409227162532 -7.353214120613558 12.39688699499545 -1 1 0
3346 1 7.069313651624758 -7.773255381646473 12.253157958857074 -1 -8 0
5334 1 6.880158388539372 -7.393078160131005 13.367053438303367 -3 1 0
2254 1 7.81773871689711 -7.844826605942546 13.13233000203771 2 -2 0
321 1 9.947663260939 -7.7981445499765805 13.420228219734375 0 -2 0
4105 1 8.845383376033329 -7.405874289873359 12.562429880614053 0 2 0
2859 1 -9.177318490980102 -7.061466524692178 13.344205353505783 0 1 0
3243 1 -8.588614667731424 -6.048411042343975 13.340836981633542 -1 0 0
5967 1 -9.167602969798835 -6.519309832511244 12.446739460108748 0 2 0
2879 1 -8.47690648493273 -5.731355965715845 12.124214082384139 4 7 0
4594 1 -7.324004089765965 -5.738747833040308 12.318388524133494 -1 1 0
1500 1 -8.092704380039352 -6.557346846720529 12.478800727332429 -1 1 0
5957 1 -7.984138897232557 -7.126226610777279 13.355235132525326 -4 2 0
2257 1 -6.522072592164272 -5.769079054849299 13.037676494957482 -1 2 0
1431 1 -6.646727844426022 -6.70678573519145 12.186444830444227 1 -3 0
3143 1 -5.77511913864302 -5.7409328282951 12.130334659016393 3 3 0
5755 1 -5.915026734425615 -6.719042920839395 13.27399457181292 -2 -1 0
3781 1 -5.1851075656142935 -6.6769331771565845 12.496519590238144 -8 -3 0
5880 1 -5.368563802437105 -5.744524066159393 13.170321643079843 5 -11 0
1284 1 -2.898841188628505 -6.1142365391488935 12.437512900064887 0 1 0
1663 1 -3.7588217230002288 -6.931492600965542 12.788651573334125 -1 -1 0
1732 1 -4.241005889886682 -5.788756291052828 13.456151517568069 3 5 0
5490 1 -2.6703981455641883 -7.061334149772521 13.061605752196067 -2 3 0
5451 1 -1.8383633685056753 -6.778785716964641 12.454588972876417 0 -1 0
3844 1 0.6241938521675043 -6.816610879711574 12.191477499126018 2 -3 0
5542 1 0.00927724876009668 -6.402550143168485 12.932452769636122 2 0 0
3857 1 1.7441091606153714 -6.028862701949409 12.162389074500476 0 1 0
5354 1 2.7613801690864714 -5.784478190939861 12.421558486413115 -2 -5 0
5721 1 1.7968558295807617 -6.110142395418184 13.329839579829397 1 4 0
612 1 3.466956780468586 -6.720911200017785 12.693052489820946 0 1 0
10 1 4.481996557535625 -7.103180395424372 12.631651269143743 -4 12 0
2748 1 4.555892408107862 -5.911310578739757 13.290449803965979 -1 1 0
5931 1 5.5974669404198085 -6.163117484050408 12.816411625604674 -2 2 0
2592 1 6.9439962091788825 -6.325000652754385 12.991047396301008 -1 -12 0
4793 1 7.5107744334132684 -6.849141307550088 12.035188469184813 0 0 0
2729 1 8.013920590133461 -6.8701938836977146 12.903037324634893 -1 2 0
2999 1 9.824930655445753 -6.8138391029321745 12.102407683202824 0 -6 0
1116 1 9.51140130206324 -6.700002832283114 13.2648291496697 -8 -1 0
1748 1 8.716477463616517 -6.338318519534165 12.496039806140825 -1 -1 0
1074 1 9.777140139930175 -5.77942439483459 12.588852379368138 2 6 0
3137 1 -9.452900533019845 -5.330689912947297 12.32722891798451 5 -1 0
3579 1 -9.521413175520411 -4.577501835204855 13.117965813311647 -1 0 0
4681 1 -8.592319332118244 -4.87862559123569 12.893395454442055 -5 2 0
4248 1 -7.704542825825222 -4.304097952464283 12.694349062536622 5 -7 0
4390 1 -6.591673357102464 -4.942050302618068 12.476671062095365 1 3 0
413 1 -5.63166806553597 -4.7820518213361165 12.064049522408723 0 -3 0
3123 1 -3.0959090239948934 -5.12995867950566 12.239638584422325 1 1 0
2642 1 -4.270644924022418 -5.087796286604369 12.651582430765403 -1 -5 0
690 1 -3.390101754309716 -4.3447408761026365 13.111760707024708 5 -6 0
653 1 -2.016691186703684 -5.415762455117821 12.56365445019443 6 0 0
1115 1 -2.115851247469591 -4.4577795997642236 12.20098875429909 -7 4 0
4991 1 -0.9563543955225511 -5.665674338498007 12.500895553127858 8 1 0
3019 1 0.41255935976487623 -5.611523838366069 12.041144789498066 1 5 0
1835 1 0.4968435694062435 -5.397156511203126 13.106500192506433 -1 4 0
4728 1 1.7146952556949 -5.067883065326116 12.83511394421619 5 1 0
2036 1 2.967213548695339 -4.7615783036998485 12.674927242499061 0 0 0
267 1 3.47822324697613 -5.515685300540851 13.146250283336975 1 1 0
3232 1 5.558918176366551 -5.070913253326916 12.573302377818813 -4 0 0
4314 1 4.4577545767448665 -4.871414407473206 13.261704740589924 -1 2 0
2066 1 4.359929749548884 -4.508451290107499 12.221701259623757 0 2 0
5353 1 6.4791158721456386 -5.59969406056005 12.37124563662438 4 1 0
4783 1 6.980139810975153 -5.08579506534377 13.22126526972875 3 -3 0
2308 1 5.812969362319467 -4.466087948549561 13.438275711763001 1 3 0
4438 1 8.56037960810107 -5.08694270360146 12.310457593147248 -1 -1 0
1951 1 7.7787744017345295 -5.650499493322737 12.745665738725314 0 0 0
4859 1 7.431664545761682 -4.377114072987168 12.446023458828758 -3 5 0
276 1 9.607394070966592 -4.873582235276114 12.198532365930129 -11 1 0
481 1 -9.747917954293603 -3.9329896697703903 12.020936978911164 7 -4 0
4019 1 -9.570007168922588 -3.2735924857089667 12.822370772283985 0 1 0
354 1 -8.615077572999647 -3.8272854595640755 12.278091705533788 -9 3 0
4799 1 -8.010597091084886 -3.2465268736790587 12.945155551769206 -6 0 0
174 1 -6.678377600365202 -3.9534120706335525 12.42100068686914 -4 1 0
1138 1 -6.219963133981088 -2.957224442275895 12.69120387328844 -12 -1 0
1017 1 -5.91116849123985 -4.17705606311639 13.016998610757279 0 1 0
1534 1 -7.077627822221556 -3.016743838139247 12.130676404532531 -4 -2 0
903 1 -4.636492234479533 -4.121856959191568 13.030301999887122 0 -2 0
1821 1 -5.207319132442267 -3.0853500663733744 13.487863950795706 1 4 0
5658 1 -3.733861845113219 -4.001791062233277 12.15424438411262 3 3 0
3343 1 -3.7870207571709034 -3.2622191659103565 13.131205533544456 0 -3 0
4418 1 -2.492993792268124 -2.899362914873145 13.201109051753502 -3 7 0
3088 1 -2.766739309365676 -3.7437742811230783 12.437366450495363 -2 0 0
5664 1 -1.9973937998061018 -3.9592719627013166 13.460580561698753 11 4 0
2259 1 -1.4663652131477658 -3.2237692300500362 12.698967937500024 0 6 0
106 1 -0.9268130111779033 -4.060884314824044 12.293706770572973 -10 -4 0
2524 1 -0.48152258165023315 -2.9734330021083446 12.229701761579506 -4 -2 0
4080 1 0.07285487426477906 -3.915369429513143 12.94324546245542 3 -8 0
5530 1 1.1704658891628854 -3.941524633147425 12.453902085621296 3 -2 0
4656 1 2.3060032389673513 -3.8161418061194468 12.4106859314558 2 1 0
4488 1 2.1637522007291587 -4.08109781669599 13.39664544076772 -4 -6 0
1424 1 4.250341564951814 -3.068637602063137 12.179236571939846 2 -2 0
5504 1 3.4428158365124744 -3.738866116154413 12.495792342373335 4 1 0
1109 1 4.177143323946213 -3.7448607564538707 13.290521166207677 2 0 0
3419 1 2.8909888794849246 -3.167881841264976 13.224390711442071 -4 2 0
2050 1 5.208876004523104 -3.662518368957169 13.076706800346287 -8 5 0
2311 1 6.218677263939839 -4.285390977128295 12.27114020044182 -1 3 0
1759 1 5.7668702989194145 -3.2686562055818222 12.31016546388879 5 3 0
1072 1 6.732620199425188 -3.65092757566763 12.929194514761132 -2 -7 0
1626 1 8.040344542369862 -3.3179418527546667 12.654050656297898 -5 -2 0
3752 1 8.885639456859419 -3.9829040378633676 12.421002791720731 -1 5 0
1184 1 9.417593413954492 -2.866311989087191 12.960241258857424 -6 0 0
3432 1 -8.732886456715985 -2.677826324948099 12.427702173439274 2 5 0
3866 1 -9.704609619130316 -2.3228266640296273 12.854285481976257 0 -1 0
4956 1 -8.83177933237765 -1.486384385805817 12.386819239295388 -2 15 0
5608 1 -8.621883139692914 -1.816177228295962 13.396707130471514 -7 6 0
2055 1 -7.702441458281062 -2.24986026522783 12.447958135132486 2 -2 0
5733 1 -6.905789191328416 -2.4149558155967354 13.30710562335215 0 9 0
5115 1 -6.436802060844863 -1.978969737676732 12.28106595610549 0 5 0
2618 1 -5.787800003450739 -2.145290695529473 13.456033071360526 -1 0 0
1557 1 -5.442610340756826 -1.593907658395865 12.741689622392315 -1 0 0
3546 1 -4.615593006871115 -2.6675944148445367 12.59603494959414 2 1 0
3374 1 -3.166847288700754 -2.2758572209864787 12.070797849335218 0 -1 0
396 1 -3.3113734129953416 -2.126093132452016 13.047283997127048 -1 0 0
3678 1 -2.0743127445848724 -2.490300084335588 12.208180551558137 -3 3 0
3133 1 -2.386321676604628 -1.713021934203705 12.941092308076287 -2 -1 0
3799 1 -0.5900627482420173 -2.2741631595712124 13.15475636813308 -3 -1 0
5746 1 -1.3151401912791651 -1.783140557887446 12.545421705965216 2 -3 0
4649 1 0.7348919161985159 -2.8066966540403198 13.146735019722867 -1 -2 0
219 1 0.3334842979593303 -2.154375984679431 12.24619333889042 -4 2 0
5080 1 1.13534919128565 -1.5619703457876193 12.546357916375037 4 -1 0
5782 1 2.1416660516505344 -2.460483723422702 12.913089627420023 -2 6 0
3231 1 2.0961728463196008 -1.8273569808165346 12.030483959587746 -2 0 0
5283 1 3.2362248382326 -2.7373465410219957 12.27175338431927 4 3 0
579 1 4.10739244146362 -2.7053326204754744 13.249922557295363 6 2 0
2660 1 3.076619856900365 -2.0495732764161647 13.12484062506379 -1 0 0
1275 1 4.65334789892282 -1.6470027630436443 13.472928414157733 0 2 0
4064 1 5.112756647424702 -2.269805165977327 12.484666421284095 -3 0 0
345 1 7.033312993607734 -2.70179551420261 12.50371199106884 1 2 0
2116 1 6.167052171157858 -2.4181143894111305 13.326281728932159 5 4 0
5126 1 7.605031313090668 -2.598898010413091 13.367423981241588 2 -5 0
5304 1 7.410077711424497 -1.639987116838308 12.804642502186317 4 -3 0
2593 1 8.951826450605006 -2.27746749412793 12.257583985542803 3 2 0
4939 1 -8.925132993688674 -0.25706821058067214 12.198850848038463 3 -3 0
1983 1 -8.80749950164242 -0.6982177306393604 13.155838627314642 9 2 0
303 1 -7.2065963768626515 -0.0159353394629132 12.323996125938256 1 6 0
1597 1 -7.941295230077635 -0.7605531816688856 12.579012619321237 5 3 0
1310 1 -6.815529044236476 -1.301668201123294 13.167692087829774 -4 5 0
2978 1 -6.442926287494477 -0.8225174357043005 12.320397962016436 -5 4 0
4871 1 -4.372285213129991 -1.1727398483664433 13.170919448991999 -4 -2 0
5801 1 -5.535443017464879 -0.4201914645221282 12.535256123606828 -2 6 0
5361 1 -4.495078060404935 -0.7490403504570934 12.113075311375596 6 -7 0
3108 1 -4.796617015462996 -0.01029294817732558 13.125789268721263 1 3 0
4981 1 -3.4182944015536596 -1.033232097102542 12.945704593714858 6 3 0
2378 1 -3.3084887469501982 -0.09617583323557777 12.115644966532864 1 -4 0
3999 1 -2.331251899819562 -0.43976244813545456 13.137121509090523 1 4 0
5379 1 -0.3960159011296095 -0.3566776042893679 12.625016637512662 -3 -6 0
1374 1 0.7739317668964052 -0.578415414652082 12.481974241727281 4 4 0
4381 1 0.06489685609726013 -1.3340818884695107 13.07321254668624 3 3 0
3355 1 1.98194591663654 -0.7067037569548101 12.411364064616 -4 2 0
478 1 2.2893584516942846 -1.270323113273343 13.177374478736837 0 1 0
5240 1 2.784360512256423 -0.12481925242339062 13.406508607453299 1 -4 0
4574 1 3.7394765141616046 -1.0396249925568772 13.403145323001866 -3 4 0
4866 1 3.169689327900685 -0.8573199777052319 12.253489296216754 4 -1 0
1873 1 4.237507551029837 -0.3939279884410572 12.01309707788561 -8 7 0
1461 1 4.488766216175693 -1.371896194312844 12.066264079003387 5 -3 0
2339 1 5.37370579580289 -0.8749493839405346 12.476341965252526 3 -2 0
208 1 6.409368895434286 -1.1935835463160867 12.673279606742915 0 -5 0
5811 1 6.888829582551868 -0.287987440863509 12.566966759164982 2 0 0
2551 1 8.546265954807668 -0.09522163970207465 12.072944294257708 -1 4 0
3571 1 7.862945793507085 -0.560376303388567 12.778174154760567 -3 -2 0
4542 1 8.657219222041881 -1.1171526582783575 12.328436935058393 -1 4 0
1160 1 9.687018638759024 -1.4073908431100604 12.640383859573499 0 2 0
5475 1 9.585366560005824 -0.7317314834775285 13.440294914384253 -1 5 0
2498 1 -9.347825524426089 -8.61813964398979 14.194533549833158 -1 2 0
4452 1 -7.923377800712758 -9.774216261910484 14.063076339687616 8 -2 0
2852 1 -8.120630164391757 -9.013912715056296 14.93074593769695 -2 1 0
5105 1 -6.747807879664233 -8.988569997361745 13.51046209982313 6 3 0
2115 1 -6.038422006423022 -8.655794147316115 14.237259282772735 -6 2 0
3218 1 -6.51302266277956 -9.74295754247223 14.362830548149217 -1 1 0
950 1 -5.495990184044711 -9.623128687287315 14.213310852481218 -3 2 0
5397 1 -4.579384354409114 -9.268917819558222 14.279651206561999 1 0 0
802 1 -4.452858589653445 -9.990692508664324 13.555031973381691 0 1 0
1538 1 -3.5320339611680214 -9.417785976691421 13.986376427210981 4 1 0
815 1 -2.6339255710913965 -9.282151540566648 13.56293878973293 2 3 0
5625 1 -1.7863090028887196 -9.211945241739915 14.273168553951082 0 1 0
3738 1 -0.8906317672078257 -9.575110410958168 13.744210594818167 1 1 0
3944 1 -0.3237828827953559 -8.675894520134982 14.500096173155047 4 -5 0
5670 1 0.3351698817507566 -9.58921761287042 13.882658562018793 0 4 0
5822 1 1.3044571203981612 -9.414043161403905 14.711776864247211 3 -3 0
4572 1 1.7233256533018286 -8.85937435772751 13.66005744233694 -3 2 0
1934 1 2.2977536564866616 -9.035310810258368 14.554360548674834 -5 0 0
3996 1 2.1893171381510186 -9.920749634159588 13.948796533930988 4 -1 0
633 1 3.938631663342125 -9.661426391189522 13.532947417522978 0 4 0
2921 1 3.6740040647104966 -8.577684157610072 13.650293306874353 -1 1 0
2888 1 3.1485479028096006 -9.568623871768873 14.261069060485559 9 2 0
1219 1 4.765980488530411 -9.036642546178154 14.487351668686548 6 6 0
4560 1 6.0474949283515915 -8.994385865504995 14.974070206965537 -5 3 0
2132 1 5.86965422283013 -9.696423992316864 13.876898998254639 0 -2 0
4974 1 7.052190904279626 -9.32055251760736 14.385195110936381 4 -1 0
5429 1 8.378818045127511 -8.719449051178012 14.480839011077022 1 -3 0
4913 1 7.872283568845816 -9.53135771912844 13.75648065465312 -3 -1 0
1566 1 8.920835289029922 -8.674965755047527 13.511050501274935 -5 0 0
4920 1 9.886969220688247 -9.487795133494005 14.418399332203462 1 2 0
1177 1 -8.816946980554146 -7.930000443246534 14.809984088599245 1 2 0
313 1 -7.203938400228351 -8.55548757785948 14.583500434454436 -1 2 0
3649 1 -8.545737256689392 -8.403162797283105 13.531621060629197 -1 0 0
223 1 -7.85466966778407 -7.677528629122735 14.417739551441764 -1 -1 0
2249 1 -6.112740407443081 -7.498626443228391 14.460514526851252 -3 -2 0
757 1 -6.979984832494577 -7.878022469743996 13.848388223142127 3 -3 0
4392 1 -5.022205134130964 -8.529231410343153 13.623387841115326 4 4 0
1587 1 -5.222886957300349 -8.190018880683578 14.79995742767954 -4 -1 0
2862 1 -4.124729811876786 -8.432199393406158 14.396981765024938 1 -4 0
3193 1 -3.02329180454257 -8.45988033591834 14.663685065006215 3 0 0
5747 1 -2.3932129307879424 -8.129789382593778 13.690022448540077 -6 7 0
1233 1 -2.1073223815753734 -7.207908426084846 14.033432984297686 -3 1 0
5228 1 -1.0645469840587596 -7.214131760167351 14.307705546032263 -5 -7 0
4997 1 -1.400185726124863 -8.237558444459056 14.460969098226299 0 1 0
546 1 0.7018351100709078 -8.424394376466783 14.138721515146665 2 1 0
1730 1 0.1528258561186155 -7.539587109480837 14.082916796197408 2 -2 0
1523 1 1.0409932775903514 -7.2269936383738465 14.625199277651511 3 8 0
1843 1 1.6714829121952415 -7.788370085036509 13.515968645941594 -3 0 0
4545 1 1.665320398508316 -8.075725023278677 14.550335446695263 -2 2 0
3777 1 2.6454670733898116 -7.975946833010543 14.058264042060394 -4 -2 0
875 1 3.480919562845592 -7.4114452737320295 13.686648906188374 1 -3 0
1456 1 3.9907744422874516 -8.06147035372075 14.57812584198238 -4 6 0
1600 1 5.427429962121191 -7.640557721359204 14.68643698493972 -1 0 0
