6904 1 -6.9928179809024495 -5.356081431778515 14.5281743785429 6 -1 0
3201 1 -5.997051849106181 -4.777039629156248 14.404411970275438 0 1 0
3016 1 -5.867296919981228 -5.672620358131772 13.68731984426883 -3 1 0
3752 1 -4.97220504166995 -5.361121491777642 14.542674120878225 -3 1 0
6497 1 -5.008467086509555 -4.314097455018719 13.991965566859514 3 4 0
761 1 -3.343980366291689 -5.155818614612674 14.87666294242124 -1 1 0
5901 1 -4.03799849760572 -4.974745025013615 13.945238256741993 2 1 0
7873 1 -1.826827361272234 -4.292128045396663 14.915623230504153 -3 -14 0
2086 1 -2.153851193259116 -5.244608295462902 14.61049927077462 2 1 0
2753 1 -0.5516263225459965 -4.387245865927627 13.67981196332821 0 2 0
6200 1 -0.731429949743961 -5.441603557386444 14.24501726585342 -1 5 0
1363 1 0.5950995764196836 -4.342055981931237 14.94103662795542 -2 3 0
2942 1 1.8965296651016346 -4.626647755322182 14.307945106728694 2 -1 0
7821 1 2.7880327745394617 -5.367841330017578 14.14892663232517 2 -2 0
5754 1 4.042324608035293 -4.565705566476944 13.648935961208265 1 -1 0
286 1 3.4434949159064296 -4.3571447372852425 14.434109220612866 -4 1 0
4277 1 4.8072956411260614 -4.526046758344874 14.888113186069967 -8 -2 0
412 1 4.533073581573363 -5.559970764083693 14.200982476839593 -4 2 0
877 1 5.6144369727744134 -5.395203308700433 14.666366768760978 -2 3 0
2356 1 6.685270897226348 -5.4819664603246006 14.538918274673577 -1 6 0
3637 1 6.549790140942694 -4.476111081322911 14.86620394915553 0 1 0
3549 1 6.024256938078034 -4.978359671707959 13.810665197469246 -1 -2 0
6304 1 7.063020079778538 -4.781282646573614 13.787920713760544 -2 0 0
5621 1 7.978224586175939 -4.7005901014496105 14.319565563379417 -2 -1 0
2778 1 8.816243422527743 -5.40715944713142 13.674246873903622 -2 1 0
4262 1 9.18039490223775 -4.449959917694903 14.509692181884095 -2 0 0
6347 1 -9.19901610288744 -4.1367289019330205 13.81836379205269 0 2 0
5721 1 -8.858087043631299 -3.6967987559560505 14.694031426796826 2 2 0
4164 1 -8.414240747198603 -3.0134772082730494 14.0303073361847 -2 -1 0
4051 1 -7.534362719161139 -2.9104451931928397 14.639818371393591 2 -4 0
6808 1 -6.701611843311164 -2.869241912187964 13.574245695964816 2 3 0
6742 1 -6.97898778751099 -4.220311030027673 13.883367924098732 6 6 0
1535 1 -6.659830851317728 -3.444719078810298 14.443796991975837 -3 2 0
7848 1 -5.486163237022431 -3.2625294876172677 13.903345597044241 -4 4 0
3862 1 -4.451372270057408 -3.2097922612058194 14.637418154452261 4 2 0
5425 1 -3.9602898811677565 -3.916462576175908 13.748306300483598 -2 -1 0
7718 1 -3.3780578005241972 -2.9672801308501726 14.518700251007079 2 0 0
2054 1 -2.859705744988617 -4.044086212285366 14.575013066151364 0 0 0
4990 1 -2.3080591174608918 -3.2300881798228875 14.263506881754301 1 1 0
5708 1 -0.6349246476171161 -4.279893168148352 14.682909884901028 1 -1 0
3502 1 -1.2502206894838788 -3.33349975065076 14.723806242974687 1 2 0
5130 1 -1.3190396240329354 -3.099070157689157 13.600263861113874 0 0 0
4147 1 -0.11131372630596743 -3.5773121837617516 14.049123164851968 -1 -1 0
464 1 0.9233020652862741 -4.235244444704416 13.81076916259039 1 1 0
737 1 0.7977861243964534 -3.059790537808966 14.353113470859702 1 1 0
5975 1 1.868356564633414 -3.372594463929 14.205368190040884 1 0 0
2640 1 2.847043683075406 -3.635513976536859 13.943113981865876 0 0 0
1352 1 4.150571805749541 -3.5224253626375437 14.308229780131843 -1 1 0
5986 1 5.180448877597267 -3.7077061223842085 13.677045754896781 1 -2 0
2793 1 5.600696321159806 -4.20664637158972 14.445307461995034 2 -1 0
2989 1 5.082819920424597 -3.117557698694519 14.578969569332719 1 1 0
2496 1 6.361910839987639 -3.2983895236017884 14.215865132629657 -2 2 0
65 1 7.361822463756543 -3.8451831413198985 14.48944019994702 1 0 0
7563 1 8.57500676875566 -3.705299882317329 14.009530410107802 -1 -3 0
3713 1 9.78537191411144 -3.683919317677869 14.096332564223204 -2 0 0
1908 1 -9.356941608497149 -2.7816873216083144 14.746723182503757 -3 -3 0
2777 1 -9.483765312654445 -1.7127148797616538 13.895787294494816 2 -3 0
6013 1 -5.905512145785853 -2.691564524355946 14.64096052132024 2 1 0
776 1 -6.913313092079793 -1.9035007795032455 13.521705148279574 0 2 0
993 1 -6.73455912159039 -1.678927618316038 14.63304975811359 0 1 0
2342 1 -5.884928331927989 -2.148748410218431 13.569917264649972 -1 6 0
6313 1 -4.865811891481152 -2.3652307122938327 14.163067582711735 2 2 0
2368 1 -3.968334140039902 -2.131852467531914 13.714234685904184 0 -1 0
6285 1 -2.9457492520187953 -1.8596363607125386 14.029027925734269 2 -1 0
3827 1 -2.3697271243556943 -1.6871099040707678 14.876977848653171 -2 -2 0
4432 1 -1.534000641047833 -2.3335947584308885 14.386222995502337 -1 -1 0
5803 1 -0.5053073191016472 -2.590290572436956 14.269842328001745 -1 1 0
1690 1 -0.7476295582402542 -1.5856936533072328 13.927005734069802 2 -1 0
5830 1 0.46164642425381336 -1.6318200019739493 13.703597082796025 0 0 0
3828 1 0.4836611312808553 -2.1063360000622504 14.732787921210612 -1 0 0
1305 1 2.6760839655639064 -2.668527572955227 14.460669453031246 2 -1 0
169 1 1.5827634445925238 -2.5156817249385264 13.570993702711897 -1 -2 0
336 1 2.381027290882465 -1.6629800758209963 14.030087086651399 -5 1 0
174 1 1.5580204760465592 -2.3248755719350602 14.633810689052252 2 -2 0
2157 1 4.063407974964162 -2.478459000072995 14.876650613992155 -2 -2 0
7876 1 3.652675461335384 -2.0685216414454337 13.975662739726786 -3 1 0
4932 1 4.666908314015993 -2.4630026321041814 13.82599141559753 1 -1 0
2612 1 6.066686193033821 -2.06486440603747 14.565784115157768 -2 1 0
1522 1 6.898182724419491 -2.2599204852829744 13.963110029570563 -3 0 0
2818 1 7.17369783994391 -1.7281959893803702 14.945111955235257 0 0 0
998 1 8.433190054743905 -1.8749531291786568 14.608751865832035 -3 1 0
2922 1 8.222537913261956 -2.3949374550538995 13.576599438664095 1 2 0
1579 1 7.607668538403931 -2.740347190272117 14.811867671962393 -1 3 0
6823 1 8.780431620018552 -2.818800385427487 14.489596416037806 -2 -3 0
4201 1 -9.869362917503182 -0.5986184543064479 14.787683320348544 -1 -2 0
5801 1 -8.947611637387356 -1.1187323373798972 14.700586125933635 0 2 0
7289 1 -9.069405682942133 -0.6549280522770152 13.845239971046489 0 2 0
3362 1 -7.529843053112369 -1.107513425838868 13.637789695488458 2 -1 0
904 1 -8.509261693177299 -0.17307437804051165 14.721545869183446 -1 1 0
5177 1 -7.899343078171789 -1.0085242910921095 14.783405546539367 -2 -1 0
2094 1 -5.792438623817716 -1.0396007553619484 14.332639412473542 -3 1 0
6187 1 -6.582864361733084 -0.5730211459143836 13.89549028682602 0 3 0
7618 1 -5.063708448787774 -1.0156207804632265 13.569500554999276 -4 -1 0
5554 1 -4.664810534786277 -0.2701615145357736 14.637157866773453 0 -4 0
1609 1 -4.097569848254982 -1.3454151012001465 14.31219477171966 -1 1 0
764 1 -4.202456757656598 -0.41476825732113726 13.73675798772381 2 0 0
2066 1 -3.2827452973410765 -0.5454307518791711 14.635900736840656 1 -2 0
4586 1 -2.974226094712482 -0.8639914181100207 13.686671830147976 -1 1 0
6974 1 -1.8205629308762716 -1.1201123597507139 14.21414883996052 -2 0 0
5786 1 -1.0300614878106011 -0.31041978814631044 13.914881100746644 0 -1 0
961 1 -0.5158811161062482 -0.2074965686364068 14.895752997585195 -3 1 0
6558 1 0.3177030430459734 -1.0227778754066597 14.882799261942035 -1 4 0
6990 1 0.5364972783087228 -0.2510387230497262 14.02265961076647 2 -2 0
7562 1 1.3877982104263926 -1.236653683325804 14.377580138009389 5 1 0
4480 1 2.447930279838975 -0.7474374948700327 14.729684026752984 -5 2 0
4079 1 2.7003692063582756 -0.2661084163845899 13.551275883519988 1 -1 0
6378 1 3.898078200875287 -1.4262817958327794 14.842607463543144 -2 0 0
5068 1 3.2659613150736737 -1.0572362541321225 13.951038132681662 -2 3 0
7361 1 5.578111662605065 -0.9290457764832669 14.712158971886256 1 -1 0
6003 1 4.9875976521487715 -1.3100439236964443 13.825248339211141 1 0 0
1874 1 5.083616742732017 -0.25441539665090374 13.53273351944522 -2 0 0
6455 1 4.3278279281179595 -0.5386316758792021 14.14247593392949 -1 0 0
2035 1 6.1106996339385775 -0.42276497733665125 13.632096258084573 -1 -3 0
448 1 6.648236205680868 -1.0609948137727898 14.290720056401598 -1 0 0
2647 1 7.1140239456703895 -0.18394621517571158 13.941228358571632 -2 2 0
2860 1 7.778815664550199 -0.907535306729912 14.355479548204416 2 -2 0
2707 1 8.866807457746301 -0.3544894238582065 14.869357788958375 0 0 0
1249 1 9.840448000585546 -0.7839960631801307 13.61694529743917 -3 0 0
1103 1 9.254105730146035 -1.253852009403751 14.429984171238479 0 0 0
522 1 8.57986550802329 -0.9376083501758968 13.642403890170101 2 1 0
1722 1 -9.322902024033304 -8.747872854656523 15.493378217790148 1 1 0
2680 1 -9.194115473705423 -9.736922711235238 15.052622554412121 0 0 0
803 1 -8.701012491394687 -9.806798072706238 16.040295738875127 -1 -1 0
6636 1 -9.770487659022802 -9.699108924807673 16.20241324144233 -1 0 0
6642 1 -7.538135378157349 -9.008511371366788 16.383177756252802 -1 2 0
361 1 -8.223138491431875 -8.886717873257366 15.4826779870962 1 0 0
1971 1 -6.016787145834828 -8.815385700280647 15.345970431800874 -2 -1 0
2574 1 -7.078611395677234 -8.927669557208086 15.342774739251555 1 3 0
3060 1 -6.62973246986696 -9.41435021680761 16.16966649095489 1 0 0
465 1 -5.891798849645266 -9.865707273079533 15.721179573508511 1 2 0
4061 1 -4.870954257920325 -9.305049664363949 16.26128129594275 2 0 0
4582 1 -4.924422806519853 -9.536013808029823 15.333864440234674 -4 2 0
4937 1 -3.880451600140867 -9.911166807959162 15.925002525670328 -7 -4 0
3531 1 -3.506524614129844 -8.657239187652724 15.889576549036086 -1 0 0
3331 1 -1.876095755247647 -8.750419194375807 15.334871967594886 -1 -1 0
6398 1 -2.72355652658299 -9.902203007805067 15.97119688143691 -3 2 0
70 1 -1.627177350682545 -9.933902965725377 15.787373368916036 -1 2 0
7937 1 -0.7423047841448464 -9.526691257928011 15.353853045780388 1 1 0
3649 1 0.11803630755943388 -9.371202665366441 15.979369105134428 -1 1 0
6733 1 1.1685654084544084 -9.130008951045616 15.621757655711164 1 0 0
7681 1 2.0246087257960834 -9.814530881607809 16.304378483970762 4 -1 0
143 1 2.9426585474386875 -8.835028241741899 16.271935320319976 -4 2 0
5479 1 3.1727319473458904 -9.812092538496838 15.898253324845133 0 -1 0
1660 1 3.9019680023471093 -8.880710955370665 15.401423635384297 2 2 0
907 1 2.9003640463310805 -8.838809700879063 15.003426067821572 0 0 0
2103 1 5.262550579624122 -9.483307259649514 15.220867210255191 -4 0 0
6755 1 4.970847228825107 -9.712201598094168 16.496939268587955 2 0 0
1656 1 6.531744917483099 -8.658639046310597 16.14561429240222 1 1 0
6297 1 5.925288830294455 -8.6846323731023 15.293617928325219 1 -1 0
3487 1 6.985890371875139 -9.372066360536268 15.316593541517623 1 0 0
1797 1 5.913447112356246 -9.644279986029511 15.932494741576672 -1 -2 0
7805 1 8.493084943022655 -8.752072814433065 15.156258262586823 1 -1 0
2972 1 7.574489785049229 -8.742930375165763 16.160168275805173 2 1 0
4456 1 8.212327183101813 -9.947929860106942 15.677054755207287 -2 1 0
4678 1 9.664788540266168 -8.966345654733649 15.660115114133784 -1 -2 0
3052 1 8.720337729782454 -8.890198270192974 16.171367488111642 0 1 0
7240 1 9.107903508198115 -9.526826623533752 15.067644498576028 -2 0 0
2233 1 -9.496297664685036 -7.556970145431524 15.274380130240015 0 1 0
7753 1 -8.491952304093077 -7.967365608226677 15.408627821744961 -3 -1 0
5416 1 -7.223112939150098 -7.6821586379396045 15.469931877229996 1 1 0
6922 1 -6.053746448350028 -7.797225364757329 15.128895248485806 -4 1 0
1799 1 -5.890110908624757 -8.325672783362268 16.27293751885464 2 -1 0
4957 1 -4.518932368524272 -8.571314616587856 15.63741200971126 -2 1 0
3584 1 -5.101786800808982 -7.666396630757014 15.832245778644822 -1 -2 0
5792 1 -4.42247379710074 -7.220467928600988 15.102522885361546 -2 4 0
6452 1 -3.722487545108648 -7.716890347325149 16.25087235302108 -1 2 0
1318 1 -1.7965070593723806 -7.508591603491336 15.719521689159958 -1 -3 0
4514 1 -2.7340215497526645 -7.939490913200564 15.605497839929946 -1 2 0
3443 1 -1.130332082366239 -8.414501842336517 16.008256669797117 -2 -1 0
2616 1 -0.7388867345228094 -7.705571079698325 15.256957084987073 0 2 0
5503 1 -0.16186471561003146 -8.314059480386474 16.34137640837684 0 3 0
5327 1 1.1608295442667051 -8.00674834741433 16.045955605139167 -1 2 0
6209 1 0.2936628227432103 -7.456285980689249 15.535587159540801 3 1 0
420 1 0.7910936965141948 -8.176624362201899 15.022939079502043 -6 2 0
3726 1 2.0460507813052664 -8.560270613699373 15.730620169470495 1 -2 0
6900 1 2.1361579140628293 -7.835342828671988 16.449720437991115 -1 3 0
5504 1 2.9008980890735003 -7.887210942651644 15.538995348062974 -2 0 0
45 1 3.4671976120974146 -7.274465117362699 16.241691443082168 -2 1 0
7892 1 4.196376414579907 -8.517847945013811 16.404707125704192 3 -1 0
2682 1 3.8480024614118844 -7.578866526820582 15.205776128525617 -5 2 0
453 1 4.73182205944999 -8.261601988032767 15.410046169122182 -1 0 0
1397 1 5.824695582990337 -7.472795905136064 15.989192685765582 0 -3 0
2108 1 7.05695750660582 -7.614934552845532 16.478199367652348 -2 -1 0
738 1 5.9124497656526716 -7.66450677921231 15.019573611909365 1 2 0
4687 1 8.214509677392025 -7.596680494734262 15.449385146219395 -1 -1 0
5382 1 8.484794954154426 -7.549122623901658 16.402176142137087 -1 1 0
4098 1 9.693272350362419 -7.96397070148442 16.48228865757904 1 0 0
4512 1 9.378282717373839 -7.952419447404152 15.510482544443049 -2 -1 0
5208 1 -9.529580420432806 -6.731910404072263 16.31338502466884 -1 -2 0
6715 1 -9.0289384084028 -6.62915283619412 15.328726360876432 -1 0 0
6944 1 -8.702532617928988 -5.8750738847609565 16.032191695239423 1 -3 0
2549 1 -7.939892874524014 -6.808959273763201 15.840874947123702 -4 -5 0
5773 1 -7.317237960979936 -5.951523329921558 15.66613405214141 0 0 0
7197 1 -6.300361268859694 -6.864612422989436 15.75247619155764 -1 -3 0
1188 1 -6.034466034049863 -5.972347024746704 15.964897912491987 1 -1 0
608 1 -5.079595044636796 -5.875461249871506 15.510036319544485 0 -1 0
7152 1 -3.19841210084757 -6.710812575259952 15.947281361966008 -4 -1 0
7998 1 -1.9341849419794785 -6.504920092923726 16.021162389061605 -2 2 0
4568 1 0.632128187076299 -6.478613376987294 15.731422373121607 0 -2 0
3772 1 1.7653739729685578 -6.4991120678783485 15.033830910066587 -2 2 0
265 1 2.4411711149201647 -6.652348732501651 16.19156175364117 -6 3 0
2007 1 1.4336627674290638 -6.93482740993261 16.306148324168916 -6 5 0
7336 1 4.0335201577903845 -6.2543829852267026 15.084667095173211 0 1 0
7379 1 3.6856987799075074 -5.9786597906947305 16.050888734157162 0 1 0
6818 1 4.812713069923872 -7.0711177873854245 15.583989343669883 2 0 0
4205 1 5.35121453208434 -6.148736871507461 15.494335774778905 0 -1 0
3085 1 4.352293968912605 -6.707700537751526 16.462734079809863 1 0 0
1948 1 6.9126006986938195 -6.538448749364289 15.884003247901514 -1 -1 0
88 1 7.941860279360907 -6.735252925288082 16.09549574537883 -2 1 0
6397 1 9.354310309983289 -7.031987969039837 16.139114275509183 -4 -1 0
5619 1 8.91375109581369 -6.798189887731999 15.141236355929651 1 -2 0
2784 1 -9.746498651418213 -5.664020003908382 15.789791600884657 -2 3 0
3123 1 -9.571139254904493 -4.633021157430415 16.068928502109948 1 1 0
1823 1 -9.067582044845437 -5.206311622488059 15.226197215511245 -1 4 0
4524 1 -7.440307762934609 -4.81142318134221 15.90358392747221 -2 -1 0
7827 1 -6.34000452571962 -5.063154465133406 15.393909794615102 1 4 0
6687 1 -5.3533811936759506 -4.813216389823114 15.670259713424926 2 2 0
7065 1 -3.8752951936748823 -5.618306088093661 15.654691576749322 1 -3 0
7850 1 -4.269362354486704 -4.595347227387554 16.08571818120224 6 -1 0
1380 1 -4.266829013810826 -4.419298050763429 15.031126517348895 -1 -1 0
6471 1 -2.8271470775443657 -5.530843399901732 15.848982119272057 -6 -1 0
6515 1 -1.6704482866119714 -5.686081073759402 15.35667431095436 1 -3 0
1837 1 -1.640751369503188 -5.4601553282783595 16.476217192399112 -2 1 0
3589 1 -2.0524394839208036 -4.67710495524763 15.924957503080263 -1 -4 0
4093 1 -0.028341102264634346 -5.461597569157053 15.191848347633409 -2 1 0
7330 1 -0.5664893721992638 -5.23650801687168 16.341524124325446 2 -1 0
2735 1 -1.0810605942221798 -4.466694895457974 15.60656800671575 5 -1 0
1132 1 1.3172725778334913 -5.357851409874166 15.054946667490645 0 -2 0
1428 1 0.7997940614799885 -5.1066437392945865 16.002065646585848 0 3 0
2423 1 2.4271419723425467 -5.378311213997827 15.087582083386282 1 1 0
2470 1 1.8457326109452195 -4.461173303949432 15.592837826444422 -5 2 0
7070 1 2.768287740452942 -4.923659738427541 16.226079941561398 -1 -4 0
1855 1 3.4281597912850073 -5.108240867144239 15.240731601156345 0 0 0
7193 1 4.517410908235347 -5.23984483640632 15.717726781742467 1 2 0
4133 1 5.599266166959611 -4.656276983204019 15.508019014295401 0 2 0
7547 1 6.464931301292028 -4.94395453324399 15.960846434716967 -1 -3 0
149 1 8.474648302933872 -5.672911284401672 15.881276625741942 1 2 0
5240 1 7.49235152486992 -5.500548486054349 15.386354195499411 -2 -1 0
7277 1 8.396503105861635 -4.685867728206743 15.374531321326286 1 -2 0
2605 1 9.537970620556054 -4.665623574268952 15.530472357780903 -1 3 0
7857 1 9.271444150390677 -5.326855776702081 16.477233331715542 -1 0 0
6216 1 -9.261318872399263 -3.550816336552701 16.034099141960443 2 1 0
6811 1 -9.77318215575109 -3.8249174710870553 15.100178482439926 1 -1 0
4104 1 -8.343819963741662 -2.9353131279720404 15.303432466435924 -1 2 0
7236 1 -8.014587586163774 -3.928485970870041 16.434420162043896 1 -4 0
3868 1 -7.286306035684841 -3.2100546574438336 15.773479871531508 2 0 0
4177 1 -8.268816563803755 -4.211933698742105 15.360516796160333 0 2 0
7419 1 -6.107360569249328 -3.923591259052341 15.394855949802588 -2 0 0
1171 1 -6.975450985628439 -4.085359135266952 16.37271022429546 -1 -1 0
5484 1 -7.099007236950568 -4.23079455152259 15.03536860506568 0 5 0
5822 1 -5.185927405479755 -3.749985526198485 16.14040704567682 2 3 0
7505 1 -5.0958730052794 -3.811444999342634 15.11866500645808 0 1 0
2863 1 -2.9930639524448686 -4.273379458739734 15.852429509845063 -2 1 0
348 1 -3.721008972990945 -3.6278380258911214 15.45393486811837 -2 6 0
4182 1 -3.1901072260297516 -3.3307557318780003 16.495914619724868 1 2 0
4200 1 -2.1811219736331107 -3.607852890397139 16.09124985770392 3 -1 0
2387 1 -0.9134093814253279 -3.4051205056718348 15.818414919495838 -2 2 0
3836 1 0.3673628226546466 -4.051938126915512 15.875479592753738 1 2 0
4729 1 1.352899430972528 -3.6883988143049478 15.092482943191978 -4 -1 0
7842 1 1.1921484974234848 -3.639900135674247 16.3892055826128 -1 -1 0
1544 1 0.16063425876469625 -3.1918803978916506 15.216655321143115 -1 2 0
26 1 2.7380247035325125 -4.279235280859908 15.274631387068508 -1 -2 0
3895 1 2.239011578058351 -3.1857523062725677 15.3219491050198 5 -1 0
1039 1 3.3684372026379696 -3.247839866556537 15.102699665152548 0 2 0
138 1 3.243753034776378 -3.783511234000192 16.39795507541788 1 3 0
4730 1 4.195758056728508 -3.082940132641297 15.812504567223751 1 0 0
4716 1 3.940342753083531 -4.1961540866298925 15.658051877484976 1 1 0
7943 1 5.172605852511959 -3.572185907014503 15.610881641680775 1 -2 0
6767 1 6.588608575783498 -3.5280962696605656 16.364913308006663 2 -3 0
