3101 1 -7.5115975885304 -3.724127993368086 11.493315660228323 4 -1 0
3192 1 -6.731133838345439 -3.457131724910001 10.79857624069487 0 1 0
674 1 -6.101552420861474 -3.7500734206125803 11.757728283211893 -1 2 0
1854 1 -4.5946727836849375 -3.166985299058212 10.63542107064913 0 1 0
4789 1 -5.587484059015179 -3.7550676355206303 10.778933560205997 1 1 0
1169 1 -5.291569003446576 -2.8663896808405758 11.330238397433739 1 -1 0
1666 1 -4.932472929166506 -3.967897592005372 11.48937118296991 1 0 0
1076 1 -3.1977239855258754 -3.3864522121754894 10.744647008559808 1 0 0
1492 1 -3.9285700382766437 -4.000933356519656 11.162202522942465 1 0 0
2819 1 -3.4707239041398994 -3.0736752216365484 11.715776281255062 -1 2 0
1826 1 -2.0311470240873586 -3.1238212815076856 10.690635184735873 -1 0 0
836 1 -2.57865683953908 -3.6539592305757975 11.882854057390306 -2 0 0
2980 1 -1.6072649690071446 -3.6968072644295455 11.589784238196879 1 1 0
5351 1 -1.0160560710952533 -3.0438197250367347 10.939484283148532 -1 6 0
4694 1 -0.7279142291915711 -4.269049897676637 11.35254740023723 1 1 0
2320 1 -0.5564114064859605 -3.290991581340225 11.837236501541625 0 1 0
4556 1 0.10321100733177062 -4.080502583534992 10.636821719899052 1 0 0
2956 1 1.1587010894878453 -4.2751827943256675 10.83254981435972 -1 1 0
4470 1 0.1027613388242471 -2.889472878503211 11.073123933753678 2 1 0
396 1 0.6407734183144128 -3.6253053790392666 11.806913086548883 0 0 0
3604 1 2.168470800977365 -4.091958767295766 11.277134686763103 1 2 0
5179 1 1.5306908933770849 -3.224076359607279 11.171395943558077 -1 0 0
1534 1 2.59778901799984 -3.2121046010196843 10.952533261898589 -1 2 0
4173 1 3.778168823687992 -3.5606363261121707 10.712597451611215 -1 2 0
315 1 3.3513519369029274 -2.9424441892949678 11.60116738291333 -1 -2 0
4257 1 4.886810105092105 -3.365007901786642 10.63929684824369 -2 5 0
5344 1 5.048868977835645 -3.4060522035168477 11.743232071832704 -1 0 0
1177 1 6.534698358753782 -4.1889253781033755 11.590258078603005 1 0 0
1411 1 5.8677534721642575 -3.5134697823514225 10.700105964141548 0 0 0
3937 1 6.552976784581475 -3.1872471639936806 11.464799475551834 1 1 0
1801 1 7.884235409525421 -3.9373148744274453 10.645126021568004 -2 0 0
1687 1 7.411364336162815 -3.6972870508274465 11.771987435009752 0 2 0
4617 1 8.501758598848827 -4.205825425194516 11.444109968835082 2 2 0
4571 1 8.37550306037172 -3.1845052885674763 11.905205163341119 0 0 0
662 1 8.65149768702569 -2.9431730183046745 10.759770760117535 1 -1 0
3634 1 9.467212134127257 -3.416184767181546 11.441651455051778 -1 1 0
2938 1 -9.23942570343966 -2.2726355666879012 10.938806659501923 1 1 0
1051 1 -9.88414109584305 -2.817395014741716 11.899421343931849 -1 -1 0
5298 1 -7.372849636294675 -2.664347385579802 10.652512383142934 0 2 0
2179 1 -8.327252482788014 -1.8992198462194776 11.139056003821995 1 0 0
5653 1 -7.249634499026044 -2.6830516313783317 11.711966160534576 0 -3 0
5866 1 -7.333923232922912 -1.5545699403539062 10.891510413671517 3 0 0
4213 1 -6.475224111149393 -2.2654348771812978 11.0488000630872 2 0 0
5380 1 -6.698207536640106 -1.543324978846429 11.803522989210574 -1 -2 0
3217 1 -4.968736180978931 -2.14925765571757 10.597644249127834 1 -2 0
3565 1 -5.533851771445961 -1.5280890768940896 11.182976749305087 1 2 0
2457 1 -4.334317293764542 -2.464241578065357 11.827366128601428 -1 -1 0
2348 1 -3.94890477256702 -2.3619751917883454 10.785977895607825 0 0 0
2487 1 -3.340649046163534 -1.693100585423551 11.496707226540744 -1 1 0
4834 1 -2.861987503022487 -2.2772572003390215 10.527863470017362 2 1 0
519 1 -2.4509810814007316 -2.5653536828705272 11.496300443930453 4 -1 0
1947 1 -1.443934489675985 -2.362863588018281 11.814212792245948 -1 -1 0
2265 1 -0.7563776961048266 -1.6955099598570376 11.282381929318932 0 1 0
5103 1 -0.03184070221428949 -2.2822440756279003 11.824636207788373 2 0 0
1962 1 0.583895362223745 -1.7766416246853411 11.160424006396898 0 -2 0
599 1 1.073767500127584 -2.5835688017515936 11.917712772741018 -3 -1 0
2577 1 1.598629891481116 -2.0615618439080157 11.006301859652304 1 -1 0
2976 1 2.6348495319415117 -1.9911213089818334 10.711949387132742 -2 1 0
4122 1 2.164872199774007 -2.5626897870660303 11.811128950145939 0 -5 0
5045 1 3.8175690350387095 -1.7305315697293948 10.694352822810245 -3 1 0
4891 1 4.404259115039951 -2.6734152986856587 11.280188078466828 -1 2 0
4357 1 4.458137065896291 -1.5936951348585566 11.5416526069626 0 1 0
3824 1 4.924612198167786 -1.8985242739614094 10.751413181443247 -1 2 0
86 1 6.113058401296492 -1.597364608203081 10.587672100396501 -1 0 0
5530 1 5.721046507565408 -2.561824060890101 11.278839756546462 -1 -1 0
5406 1 6.6789556072546885 -2.5296695787163745 10.557772021853399 0 -2 0
4526 1 6.590556030272625 -2.0377191947974422 11.544900316537602 -2 1 0
2932 1 7.540414467131581 -2.85611395284551 11.00563095134514 -1 0 0
5666 1 8.187323963240553 -2.0492698600041033 10.984278903811864 1 0 0
4237 1 7.289828035575284 -1.7002270001604922 10.5117986195545 -5 0 0
3513 1 7.59134564995792 -2.525324687810926 11.951876288704266 1 -2 0
3062 1 9.546384305406633 -2.4387738105888497 10.957783006666077 -3 0 0
5672 1 9.80238227340542 -1.4628093228283694 11.307375243016143 1 -2 0
3767 1 8.954045316920535 -2.3205796008197184 11.90834102931173 -2 6 0
2214 1 -9.147482259390543 -1.3224160742552884 11.534580465195964 0 0 0
3241 1 -9.725602151079235 -0.6602846782360323 10.634405566991404 0 3 0
5501 1 -9.767104238908393 -0.37399885597534244 11.668395426002604 -1 1 0
5261 1 -8.785050253895388 -0.24474241504947974 11.349936833916459 0 3 0
3487 1 -8.130495283260384 -0.7460216037200568 10.690954315087657 -1 0 0
3683 1 -7.677450348770974 -1.0972270707912217 11.802291313609388 2 2 0
5324 1 -7.454258825217799 -0.11215507663097063 11.848924076938582 1 -2 0
1595 1 -6.989665644812976 -0.5232739044001811 10.887769238357496 1 2 0
685 1 -6.2880916954212385 -1.2774214943948894 10.562968210623959 -2 -1 0
1026 1 -6.204502117577984 -0.6044214137940903 11.935190521091524 2 -2 0
4236 1 -4.613563388903847 -0.33340334912109626 11.732511143571603 2 2 0
3768 1 -4.564922715240576 -1.1645221470329106 11.022918767897794 1 -2 0
1007 1 -5.621522777719085 -0.25112225210190714 11.104900118403148 0 2 0
525 1 -3.4362974659012524 -0.38984591085287373 11.282675923993628 0 -1 0
1156 1 -1.6875759953430514 -1.1694232307616 11.078449517438392 0 -1 0
1313 1 -2.7778811599374227 -1.1270164398125633 10.638711990080221 0 0 0
3009 1 -2.456456994897456 -1.216957191907228 11.88390051450089 0 1 0
1370 1 -2.2567410884997265 -0.28833227202068196 11.23598396809075 -1 0 0
766 1 -0.02937201825995688 -1.136714117508658 10.572049625945288 1 1 0
3323 1 -1.0537044052384945 -0.21167347528469357 10.544775968811953 2 0 0
4023 1 -0.6915626839760963 -0.6392245007221555 11.57906255901887 -1 0 0
5035 1 1.1803059240403706 -0.8982203471391357 11.144486487303523 -1 -2 0
4456 1 0.33877824762304015 -0.18516709776508905 11.303247199181598 0 -2 0
402 1 2.2404406978332183 -1.1375943366813714 11.353710426647783 3 -2 0
1574 1 1.7514898025556722 -0.4743552784218661 11.934596980340878 0 0 0
5785 1 2.0010811653481 -0.13411943207596205 10.867972233953317 -4 1 0
1456 1 3.2554195678404922 -1.3606654336049906 11.471026622976705 -3 6 0
2689 1 4.005695468078619 -0.6812762317173581 11.956454827521727 -1 -2 0
3425 1 4.1422204606211 -0.6945601278548201 10.810635132993784 0 0 0
3669 1 3.174095066322604 -0.04939559107772106 11.050521993986079 0 0 0
2870 1 5.628498518957777 -1.3931880332840816 11.585490282462725 0 1 0
2216 1 5.229378875404782 -0.8965052867457474 10.664704654393386 -1 0 0
4998 1 5.049667721396246 -0.4904042919582409 11.741161830779475 2 1 0
281 1 6.184595532162197 -0.5921400201484687 11.208429691693457 -1 1 0
2178 1 6.646846987625437 -1.1124247035034989 11.961250711476287 -3 0 0
2864 1 7.330442281696875 -0.1599100531152936 11.158772700325734 -2 -1 0
3706 1 8.167015292381826 -0.852928350704825 10.79916639189606 -1 0 0
4868 1 7.578714856946408 -1.3504715412034352 11.564057786416152 0 0 0
2586 1 8.95886730308684 -1.373593776907207 10.57113264988742 0 -1 0
2516 1 9.398110607243035 -0.3163648538602292 11.127569656679091 0 1 0
5264 1 8.801733801491352 -1.160850282037644 11.758462832959527 -2 -2 0
5060 1 -9.246658164664927 -9.992400099226762 12.969928642089645 -1 -1 0
5774 1 -9.616908585462667 -8.991309988865028 12.665730511140357 0 0 0
1002 1 -8.498038045247956 -9.714960778715488 12.3374374177952 0 -1 0
3498 1 -7.1886571942255815 -9.059963226747987 12.991486987934065 2 1 0
3612 1 -8.34470302539969 -8.673085108282534 12.481002793387097 -1 1 0
3791 1 -7.935583957249442 -9.718094111452158 13.317810146502229 0 0 0
2275 1 -7.332238208324601 -9.913310998579364 12.251071767535576 0 1 0
1748 1 -6.231369430142402 -9.633099472875887 13.049900693304147 1 0 0
5301 1 -5.207822897002548 -9.450662415277403 13.125383947376696 0 0 0
2677 1 -4.527290666559197 -9.431862389237997 12.145725832976195 -1 1 0
5148 1 -5.49542242305376 -9.913291244682243 12.277044370977428 0 1 0
1639 1 -4.991355024510286 -8.574815497765778 12.629094977146927 1 -2 0
4474 1 -4.000935650053437 -9.950824947880617 12.910639091643413 0 1 0
2124 1 -3.034512476897476 -8.751603270078169 12.366931819437912 0 -1 0
2619 1 -4.17378343743891 -8.7859280116303 13.242038494107303 0 1 0
2845 1 -2.918484612456991 -9.956278940018102 12.075603598903061 0 0 0
1914 1 -2.1581514312347103 -9.56360556175165 12.665822737216795 1 0 0
1025 1 -0.33697173103609446 -9.445645903347076 12.423205428116626 0 0 0
350 1 -1.1212924132114845 -9.881375820918294 13.251199942000104 -1 0 0
5502 1 -1.0478888975412584 -8.809920682083915 13.06503432569873 -1 0 0
3790 1 0.6763142473061277 -9.725830631735192 12.728819649869937 -2 2 0
5513 1 1.6561899536034337 -9.430806104447703 12.452571142874358 -1 0 0
1483 1 2.3967691121393977 -8.633259669718457 12.371347434243605 1 1 0
1938 1 2.719976843631131 -9.448590651609752 12.939971554434761 0 1 0
531 1 3.9863441289392716 -9.899201965444623 12.804951948646336 0 1 0
3973 1 3.724433821411458 -9.192994977209276 13.485345538343198 1 1 0
4580 1 4.511053115725452 -8.910719831731406 12.492673207864478 0 1 0
4161 1 5.532392414026819 -8.965475412392658 12.198184595580626 0 1 0
4046 1 5.152274360962102 -9.401089050711454 13.171913205549577 -1 1 0
2280 1 6.782863699326793 -8.85868590042923 12.1783797793116 -2 1 0
3920 1 6.250036399420737 -9.462350379720746 12.920895449844602 1 1 0
319 1 7.518684319835888 -8.87806194131903 12.888159678976542 -1 0 0
4618 1 8.148114223826816 -9.71790162939342 12.756436552217474 1 1 0
1664 1 7.151002644460669 -9.966471537107822 12.640042674699044 0 1 0
1024 1 9.019250586561618 -9.105772419086705 12.086967091889626 2 0 0
5652 1 9.049595426289695 -9.127281268307584 13.268657479404599 1 0 0
3228 1 9.72373065876667 -9.953398105490376 12.472679677835224 -1 -5 0
4252 1 -9.01455748276933 -8.056269652632022 13.03333083089897 -1 2 0
4029 1 -9.800235915548908 -7.2933859577682725 12.24966792924645 -2 -1 0
4565 1 -7.155047361588611 -8.198908653416485 12.274561739549764 2 1 0
4662 1 -8.468472870991194 -7.5779369967110375 12.093956755127554 -3 0 0
2610 1 -7.853943285182595 -7.890006882600422 12.885905014993527 -2 1 0
4527 1 -6.3545622829293045 -7.422486914730765 12.2994072225951 -1 0 0
3175 1 -6.756439398554072 -7.765608710014605 13.18973505566485 0 0 0
1973 1 -6.183521419601598 -8.558644006017191 12.616498978461225 -1 2 0
1816 1 -5.7652007837658275 -7.503184163145638 13.1735818912734 1 1 0
827 1 -4.205659099970252 -7.325218612835207 12.087223064023348 0 -1 0
4354 1 -4.09281283680747 -8.38736517762403 12.19902135845716 2 1 0
180 1 -4.147216676337393 -7.6266973625469 13.06492958596267 -1 -2 0
844 1 -3.3090065438733793 -7.613931303905188 12.400871720647038 0 0 0
3008 1 -2.9285153679391493 -7.855999275475064 13.28069538381077 1 -1 0
5411 1 -2.0682501121471675 -7.372123821371765 12.006847180485417 2 2 0
206 1 -2.1195570342801253 -8.38126156505432 12.723044044320611 1 0 0
2748 1 -1.6588158691221613 -7.167921745875549 12.994822265866945 0 0 0
411 1 -1.2846719594747482 -8.112734145770153 12.115651780282935 0 2 0
1789 1 -0.3974908934395241 -7.881693722096763 12.653532557744759 1 2 0
4454 1 -0.06796729806356337 -8.4883075490335 13.40125154223532 0 0 0
3045 1 0.4907915853870786 -8.49691717534593 12.245965545032252 0 0 0
5886 1 0.7218683428748998 -7.44114009321977 12.501518423568218 1 0 0
4220 1 1.336741995835133 -8.368809869300328 12.852041781752394 1 3 0
4452 1 1.4801682573294768 -7.287363325813179 13.175993187088668 0 0 0
544 1 1.8758938490402384 -7.585739801878462 12.231970048746886 1 1 0
4147 1 2.6285247556334173 -7.692457420418822 13.217506127362572 0 1 0
4385 1 3.0846292426311215 -7.673814883335912 12.03866953491616 1 -2 0
3746 1 3.426277652960155 -8.444149420808683 12.70073315454679 0 -1 0
2930 1 5.4071485303761 -7.6212342531506705 13.354743038049614 -1 2 0
143 1 4.435581789887475 -7.84035350977608 12.761390331104703 -1 2 0
2656 1 5.991502254262073 -8.497442679935823 13.256968933528826 -1 0 0
4438 1 5.994704848451475 -7.765036334849798 12.199898029259572 -1 -1 0
1852 1 6.945314509893817 -8.011320368253015 13.254252170237923 0 -1 0
2847 1 7.585437571143568 -7.940171546711189 12.330688965478624 0 1 0
1897 1 8.115286927206437 -7.418006538410165 13.156004337590543 0 1 0
2226 1 8.538204905641704 -8.343131639725506 12.61128573905493 1 2 0
3891 1 8.840039367647208 -7.458472700061953 12.197469782104225 -2 3 0
982 1 9.619808023160559 -8.118188809757052 12.203733896249357 -1 -1 0
4244 1 9.31649186425807 -7.232283729599326 13.28164246096012 -1 1 0
5198 1 -9.402593741989083 -7.0767897470041365 13.312741650848507 2 -1 0
2335 1 -9.27902506761486 -6.39518337108974 12.405650403715681 2 2 0
4524 1 -8.398197943970267 -6.923020144923908 12.80697185078934 0 1 0
1523 1 -7.372438498560668 -6.549181990871273 12.745870201052153 -1 2 0
3048 1 -7.882489982445777 -5.7941223249929825 13.362710819439734 1 1 0
5119 1 -6.295894764172026 -6.000453493960434 12.843290469952759 0 1 0
4784 1 -4.991918432477549 -7.0167684005850175 12.613984630423749 3 4 0
3916 1 -5.2764709312768785 -5.741566107048597 12.477026615711711 1 -1 0
2791 1 -5.37410186127568 -6.325471617922465 13.328039597434222 2 1 0
1957 1 -4.1036633551297275 -6.447768047522054 12.81606973621003 1 -1 0
1465 1 -3.338586158763239 -6.60517924005177 12.00133594786422 0 0 0
5859 1 -3.464964089516589 -6.951234798796653 13.458831643802203 -1 3 0
5728 1 -2.9948275891648923 -5.862340488840152 13.196983287669598 0 -3 0
699 1 -2.5943759540367166 -6.753307026796844 12.761234167144767 -1 -1 0
3419 1 -1.6911424003055247 -6.0692358794463495 13.09834452714995 -2 1 0
469 1 -1.5797486840463748 -6.239168752870847 12.00622530338495 1 -1 0
611 1 -0.1571446462405627 -6.891161798810839 12.492427485547337 0 1 0
797 1 -0.8111603908870798 -6.753980085927315 13.33962165121345 -1 1 0
4620 1 -0.6097032928680487 -5.816443603958746 12.806833840123502 -4 -1 0
1092 1 0.3559994555591257 -5.896617038139552 12.220811084278504 -1 3 0
3443 1 0.22003094064911333 -6.374832627072255 13.351386840095554 3 5 0
1578 1 1.080455673709886 -6.411021043269254 12.757884871156854 -1 -1 0
3111 1 2.1188766762027083 -6.398508586049944 12.799673950640571 -2 1 0
743 1 1.7856521087270678 -5.758465476099805 12.0140202096046 1 -1 0
903 1 3.0944765105739 -6.851667140154337 12.897439344637812 -1 -1 0
3359 1 3.804363159865937 -6.469782828721034 12.241781295128556 -1 -2 0
5854 1 2.8790609311019213 -5.735291841709059 12.398105995534998 -2 -2 0
1702 1 4.867806541229847 -6.902930828809111 12.495556503370356 0 1 0
2989 1 4.621303999432633 -5.721575919720592 12.710534815071652 -1 1 0
2153 1 5.652909446915873 -5.840602423223021 13.37135727316126 0 -1 0
2322 1 4.457472939790144 -6.70386633368483 13.460432394664904 1 0 0
4972 1 5.984543653458006 -6.838025070821766 12.68368528791308 1 1 0
5881 1 7.118652277088056 -7.007419897384155 12.671373063195466 -3 1 0
2640 1 6.824972078763075 -6.039336397428881 12.967757815253135 1 -4 0
4373 1 7.815610362318136 -5.769039240322803 12.152432982773814 -1 -1 0
4500 1 8.32773463437397 -6.578565724602158 12.675277762622024 -3 8 0
5190 1 9.87831812575582 -6.1334834469767125 13.408649217496384 -1 0 0
528 1 9.477080313010196 -6.583790408333313 12.437944192915165 3 -1 0
2524 1 -9.386193149034082 -5.315037368676689 12.197186866862427 0 1 0
4543 1 -8.900581623250588 -5.56916337169066 13.237506442704401 -5 1 0
2082 1 -8.790461509987027 -4.632047687895937 12.76326107893126 0 -2 0
956 1 -9.8528594789918 -4.3104778048298 13.196543676709734 1 -1 0
2240 1 -7.259263766207981 -5.552072042912094 12.418726242893186 2 2 0
4519 1 -8.364033526393122 -5.7074181567690525 12.328160527414653 0 -1 0
1231 1 -7.740540819076485 -4.805833971635393 12.989458684062974 0 1 0
5496 1 -6.226360397798883 -5.276754399636552 12.058451902584606 3 -3 0
2002 1 -6.7608738823612615 -5.228210755447606 13.416722899046503 -1 3 0
2772 1 -6.656046861599573 -4.441370424671197 12.794118892339773 -4 8 0
5775 1 -5.656685148913453 -5.036241197403527 13.180841913238746 0 -4 0
5943 1 -4.473086499143019 -5.221380606914207 12.78530112799122 0 -2 0
5177 1 -5.561244189013335 -4.494728768326876 12.368306451279128 -2 1 0
4361 1 -4.31596876562272 -4.37568658850345 12.154440942832162 1 2 0
3932 1 -3.533443939555381 -5.494851865556009 12.258411200106531 0 0 0
214 1 -3.2935056954156936 -4.767928585874291 13.215431993669442 -3 0 0
77 1 -3.2654744561684104 -4.519609692659224 12.193141565227872 1 -1 0
39 1 -2.354278013426055 -5.691989797573004 12.287136419799841 -1 1 0
1126 1 -2.184254877765867 -5.136148610415436 13.293847434866777 2 0 0
4320 1 -1.4270819160714543 -4.902617965543625 12.523243813492254 2 0 0
1336 1 -0.3175793834501796 -4.80013272064741 12.313323366154972 1 1 0
5454 1 0.12962495728564666 -5.196924795708069 13.35350918918229 -1 2 0
1075 1 1.082201986458011 -5.3613714662620415 12.778321934146016 2 -2 0
1902 1 1.103874422628745 -4.517269788651381 13.439510441615887 -1 0 0
653 1 2.487075935774774 -4.662567938534415 12.128869015901548 1 -1 0
4100 1 2.0396180891870626 -5.124156466830705 13.125208720157628 -4 -2 0
833 1 1.4336933822775237 -4.375026565075467 12.359488827734264 0 -1 0
4577 1 3.631373682177381 -4.414747403726633 12.182122661161534 1 -1 0
5704 1 4.160367772943416 -4.379474596273294 13.3158090493046 2 4 0
1641 1 3.6997474594515176 -5.569177970729861 13.427283936402594 -2 2 0
1995 1 3.16066612052724 -4.733891972288713 13.015649265821526 0 0 0
2664 1 5.094550064051955 -4.749957926838838 12.890313193801799 1 -1 0
3152 1 6.19847930079845 -5.439362526723979 12.450238478755768 0 0 0
5772 1 6.065801574172393 -4.887273333516044 13.44581260723322 2 4 0
4165 1 7.3400556393714425 -5.11042364504082 13.036131368160927 0 0 0
5697 1 8.774456807977081 -5.694830295042654 12.99301568359093 0 1 0
2889 1 8.710702962333416 -4.943084559765072 12.185034066446665 0 0 0
5988 1 9.758346024786505 -5.07531107824939 12.67212597770553 0 -1 0
1269 1 8.814701671058545 -4.5627014238758 13.327395515464351 0 1 0
5482 1 -9.30305924937734 -3.2977968232423502 12.720268744220304 -1 1 0
5299 1 -8.37666467352592 -3.608485046888888 12.109189273390239 1 1 0
325 1 -7.352340896798252 -3.6415805255914813 12.590887969701823 1 1 0
