5958 1 -1.4320584873788837 3.769688425823849 53.96487285027615 0 -3 0
5321 1 -4.9089555667208815 4.566802035031902 52.90311059912733 7 -1 0
5075 1 -0.45127112878206754 5.690850770570144 53.35745306578405 0 -3 0
1199 1 -0.10014673384072947 4.662424913097913 52.64539149319762 1 -3 0
2389 1 -8.591278311238074 6.042599928212443 52.89607633498423 -4 -2 0
3315 1 0.8160908348962956 5.827496166249974 52.85132643714258 -3 -1 0
441 1 2.0102855621213083 8.993720503601923 53.906903985782805 2 2 0
199 1 3.9720186451351593 0.9342331659266908 54.416142570250116 6 -1 0
5597 1 1.26149594206285 2.165469891078793 55.27418525054589 -1 -7 0
2100 1 -3.9116434917375105 3.860286290240832 55.36732575725916 5 -7 0
484 1 -7.3801165990433555 6.658356980526016 54.2999784669517 3 2 0
1646 1 1.8097373307327567 6.9737574545056695 54.70398065018867 6 -3 0
1152 1 0.7878026320449717 8.679491867377411 54.440741915048044 -3 -1 0
2558 1 -9.660002405584782 0.43307449835730294 55.52540402402953 0 4 0
431 1 -3.890783337291534 2.557227773123609 56.06410189742243 5 -2 0
2469 1 -2.4315842160735013 4.428776250231345 55.87773081747713 1 -4 0
2657 1 9.599406394981473 5.019629569564805 56.29355550078536 -5 3 0
5436 1 -5.14671241285781 6.817319046483145 56.336907043414826 1 -3 0
5029 1 -4.200183703077115 6.788052182430122 56.08969084321315 -5 4 0
1078 1 2.004810522019839 6.715779861252952 55.66673063861277 -3 -1 0
1014 1 -9.444602177126361 7.145277470323247 56.72806949820841 -3 -2 0
1784 1 9.921897944416282 9.4412899515777 56.0109829080082 -1 -6 0
4851 1 -1.5653481144485533 0.026345862747583843 58.25542883458771 3 2 0
1981 1 4.469917560571124 0.2962007273540312 57.36106972340807 2 -1 0
148 1 -5.509720818260094 2.406333450680301 58.218992908262194 -4 2 0
137 1 2.9661073581559014 3.1985024077466204 58.28934833571086 4 3 0
25 1 -9.733626137792886 5.097699100768331 58.14452296281408 2 -2 0
2083 1 -4.911326919686921 5.015142520042951 57.298662057535466 1 -2 0
1097 1 -2.5385007086521805 6.175055500931634 57.20448589223341 -6 0 0
5455 1 9.077402658560485 5.988785508703565 57.09035639211963 5 0 0
766 1 -1.8860418732241304 7.823285113079807 57.00011215417306 2 -1 0
5254 1 -2.3301455651298717 7.963794920584471 58.133163575195205 -2 -2 0
5348 1 -4.518507131979903 9.695668698985608 57.79318362038346 3 1 0
3236 1 4.915299494401661 9.585215313915446 58.32074100515975 2 -4 0
2749 1 -7.4330830085624 0.9912110597622402 59.35819889431633 -4 2 0
1230 1 -0.03607926032074798 5.734511667904006 59.67867188318783 -1 -1 0
3741 1 1.223752404417871 6.556598745351673 59.84954065811085 1 3 0
1384 1 -8.457649905985917 9.701913364488016 59.239988621659805 4 -4 0
1148 1 -4.465148073598132 9.053990278111021 58.8802818301811 4 -4 0
1273 1 -3.2047340028690234 9.836114321939931 59.81552567588739 -2 -1 0
4853 1 5.910983912744226 9.496832103775551 58.95036209804517 -3 4 0

Velocities

5106 -1.1372808765022147 -0.8221084047079267 -1.4669285490757988
3515 0.46168730853888507 0.8871261353040638 0.1827078889561626
1342 -1.381030382762566 0.524699927664455 -0.664332381739903
1225 -0.7979374681827819 -0.413148601071572 -0.9011317156488728
2621 0.9678846231009586 -0.04067751926089503 -0.6638041790783531
987 0.9447853078605165 -0.5484092106416186 0.8874494454625342
3962 -0.3637218677061642 0.7011566274848647 0.4939493129857587
1475 0.5820540414610219 1.3485640135304933 0.6924809392380635
2052 0.7192843510894613 -0.09237833829833736 -1.9607995981424091
548 -0.4634212211176164 1.305388535102909 1.1111825778064246
1439 0.7888717793844922 0.5662245080025492 0.8594839149879965
2114 -0.9009194844758874 -0.31138013960434485 -1.5056077823224678
5451 0.5354130599802426 -1.1426541249557611 -0.4403861396267311
1099 -0.8877721478707884 0.06028597766168421 -0.26988127417310426
3352 0.6696299302131358 0.168880659572207 0.6765248065965322
5872 -0.26423351243243187 0.4962498797126559 0.9575032809828338
4570 0.2373862201126103 1.8557434298451927 1.5755543018536275
1907 -0.5539143462468903 0.10474953967402068 0.44750906895526216
5558 1.4211299446876309 -1.8774588514601975 -0.977073954852038
4262 -0.055474670281271066 1.7975191408960813 0.6383932979925085
3303 -1.0971991023055705 -0.2704976685471405 -0.5037945436424068
5783 -0.44190170947498536 0.7817190485794759 -0.3442971833424974
41 -1.1938140158327502 -2.3397808743105664 -2.023298683302518
1692 0.5324524157230128 1.6248613442292246 -0.5310896290384107
1951 0.6751634979997061 1.113993196410396 0.6075939933573576
3468 1.3005018218113171 -0.8736423944735855 0.7186829596291466
5394 -0.4953442412953291 -0.5193426566172654 -0.21692465351485843
4821 -0.4795606335972352 0.7079102037360521 -1.3071741908200094
3714 0.38674023259401374 -0.2013908810088212 -2.1709095509529455
5493 0.19718135853257457 2.257400357346342 1.1572297777051197
1992 1.2106097014323935 0.26028918608607915 -0.6470203688096356
3521 0.206044368850639 -1.4930786125828397 -0.7748168527706354
5946 -1.0845510107085496 1.6124245714600591 -0.07059638918565243
172 0.16467476117366042 -1.810570274271304 1.0273050673271604
290 0.29470584670956385 0.8083902222434697 0.12858999353058292
1997 -1.043909939846334 0.1290277975266543 -0.034888455769514506
4616 0.8874355543335845 -0.20369571023727112 -0.3136195656137896
3450 -0.817710322813771 0.9438708073180534 -0.8496441808326931
3156 0.20248198503811807 0.25620874252233766 -0.7686340019101707
4527 -0.37554658367938154 -0.41258650819215414 0.5572126029422466
2174 -2.0778073537759183 -0.43430838731909377 -0.5821960129946534
114 -0.4687775379212101 0.37011575008803516 -0.8688455215072899
5051 0.17089107576616402 0.017397793048703234 0.04916229188408707
1962 0.16413714515163857 -0.7877365988610326 -0.6806502034364262
4656 -0.23275108089286956 -0.11563369716748859 -0.17144435420419932
877 -1.10570016077318 0.9686009257655397 0.5753873532861012
3076 -0.3190482443413942 -0.08673913417135501 -0.26584326867522945
1848 -0.34168336454217785 0.7838376637173279 -0.2593906056448958
314 -0.2889408191958461 0.857384323592062 -1.0509380849061685
1046 0.283996683523779 -1.3940725931988103 0.7977054676151308
2283 0.1559468523810273 0.9929894427750594 1.2505484978683987
2754 0.8188809887750648 1.6744595857561233 1.5234179761726128
2788 2.0946655491468276 -0.5961672139258395 -0.630449387436085
804 -0.1664206548494591 -0.5631734624985448 1.0592473357560759
1806 -0.6764551648456496 0.15763901537981861 0.10780758840780241
2946 -0.5649069879006469 -0.4859620076371229 -0.9888629843621073
1195 -0.4085636046346334 -0.8360823520363023 0.4400447392368392
4611 -0.7727866431979447 -0.17136068877160002 -0.37270157259862574
4335 -0.37587264142045845 1.4751291031264406 -0.873840439748346
797 -0.6967727262777932 -1.7102697132882256 0.4385162032723403
2012 0.054492690876474424 0.5221165935629162 -1.661534511341543
4681 -1.1360261732436439 -2.019701967096319 -1.1437465702960152
2011 -2.0804354029897785 -0.15087894127587695 1.038827477871119
566 -2.7473758657432548 1.2777407190587307 0.9771641418262552
3945 -0.35687519675177526 0.6202883380552894 0.7974871069466432
379 0.21756816477730798 -0.22778818034890477 -1.011043599940734
5045 0.637908426494969 1.0117669409172994 -0.34562832006844285
2729 -1.109466399168134 -1.5877259650254407 -0.5106307864795118
5065 -0.6145715909705675 -0.05055108749865283 -0.20473892765838647
96 -0.11943031194489297 -0.79903601061718 -0.1307111834110425
2975 -0.6408434125806729 -0.0980598648892663 0.9487815906762728
3211 0.269474682147911 -2.0656462012908006 -0.42627809336686706
1684 2.3716218237718905 -1.194144505244254 0.014511526629559554
1644 1.1657103804417581 -1.4050526349058194 -0.041836521639809394
4720 0.4012716527105456 -0.27541695489425294 -0.7205497557023589
60 0.11618123037468361 -0.6128344414370323 0.4595287731709835
2265 -0.11899333810916533 -1.3505710002161408 -2.144211496580689
618 -1.701800556554829 0.2546075282797062 1.1891977400269051
3520 1.0339071295041535 -1.2897818403315113 -0.030388049303536876
3321 0.2588117943371025 0.859641286463282 -0.026939382687327897
2055 1.3747917046902949 -0.24874514302934778 -0.8365421608327681
2129 0.9261105293648081 0.17204236811082463 0.1307372132947927
2456 0.6601359625060359 -0.6179314720442303 -0.4061441002130604
3165 -0.21894557824363253 -0.4483537491951531 1.155682175237847
3479 -0.015580804267211697 0.18049808248848853 1.2307953050039337
951 0.7249313890282282 1.1603459867562336 -0.348597300024722
1974 0.19409364376030616 0.23366269114668922 2.007217098121266
768 1.2887797712852789 -0.7717233543570624 -0.7900758052511986
4918 -1.4253742625103274 0.21802704796721364 0.8499664668888378
4723 -1.1954959219364873 0.27708014770346034 1.1740389891437355
4370 0.9087515742005497 1.3381541726481652 2.604609981953599
2143 1.0891197888564472 0.12653526681049745 0.8298066498241274
149 -1.2225741946480826 0.9976938165335099 -0.8281378286156234
2005 0.5445411607693813 0.31226142284199254 1.0605047785248058
2786 -0.24748745699457192 -0.6088758752923307 -0.27004275666796124
333 0.5522584217189195 -2.1726320794229528 0.17671555875805006
1214 -2.081960213500227 -0.8124818933463211 -0.6692329505964952
1077 0.682313805654393 1.4318437922280303 -1.6824093329317042
3498 -0.8584339543217804 -0.31648748267849625 -0.44593547038300074
1529 -0.35784293661510586 -0.3589752064814914 0.5751053969212985
3068 0.9110628507416071 0.5759362310524702 -0.5083327956924795
1957 0.7087141724983544 -2.553076234924787 -1.690711169590182
3751 -0.031083536946181548 0.325458544644807 1.2088540363881293
2506 -0.18649173275746123 -0.9158121995400714 1.0703077212942753
5774 -1.214599670873098 1.7973507144807679 -1.3397876662664505
1374 -1.0405675748619083 0.8232010429356627 0.14010731711213126
36 0.4134919206367184 0.00037919211769771 -0.02056568455765036
1941 0.07444688688828793 1.9611756876820918 0.3136937147116041
2835 -1.1419246777306133 -1.2543225764628472 -0.5952835217609087
5935 1.2030693428176786 -0.40361366875408883 0.7466617433794652
2153 0.49443232410911875 0.8760080451903887 -1.1784273324299173
4771 0.1762766552055211 -0.31150212738669575 -0.7740753013195433
1328 -1.4183708677942304 2.393138996948014 0.39901411514866186
432 -0.2257213437467581 0.3462820447848405 1.2246681158971324
335 -0.3960226008212039 -0.21994086053353615 -0.3357019581416679
5545 1.0961105797544826 -0.45795367756625716 1.123588092760458
4030 0.7480380301719538 1.5733886268492214 -0.3729062173567338
5165 0.09439853439723804 -1.7453801235370268 1.121714062939322
3500 1.6133319861676678 -0.3187528844234046 -1.0281531764732055
662 -0.09261044460478904 0.4741170620696237 -0.0019746806043538594
490 1.9382200217165046 0.529988018272073 -1.8758230569468684
5225 1.7018320353356717 -0.40713998937670914 -1.3868689189977736
495 -0.6967463043391207 0.08333462317595028 -0.5417877393296705
1459 0.598299423812268 0.027638315150461248 0.38466729265008237
5745 0.056315438741926564 0.1913997491979782 0.10116437266464856
3423 -0.8301619872372673 0.11207420118022021 -1.0983706952095087
2375 -0.3512649980949615 0.5297652868532275 0.4601219656509435
1706 -0.4122699110685104 -0.3155189114043317 0.1489852534273785
2395 0.2867735738963016 -0.1612787155308084 1.1037683179659812
1146 -0.226206841779652 -0.9651598644901723 0.8299962860668318
2775 0.630370572799111 1.5895172274296054 -1.063709830334612
949 1.146974835466176 0.051802556018866276 -1.6987439153846438
3050 1.1829500930840113 0.8665975534558165 0.24138319091221094
1912 -0.5290342012619608 -0.41228665560280975 1.707388472012887
670 -0.15301348996648995 -1.0293525066488165 -0.2748549308470667
5862 -0.47101957813125067 0.35183377616172196 0.39837239172850863
4845 1.3718723494006675 -1.0066115744064634 -0.8757344473240448
880 -1.564722769144402 -0.3877744653899917 -1.1001929078865877
1484 0.720162863062799 -1.0117677922953958 -0.576779201556986
842 0.4870678587580089 1.1443866147307162 -1.4968861856213789
86 -0.14426454475061895 0.9145868264995146 -2.731447924962528
1066 -1.4848795922320661 0.037549190166693856 0.12179540502220892
5207 0.01389284214228675 -0.5176880592422538 -0.2068478824336642
5369 -0.45689651406066184 1.4530599413552796 -0.6216305809734121
1140 -1.1003848916573034 -0.14424723654871727 0.5057210520923469
5555 1.1059722155751313 -0.08393361133203787 0.17127494222529593
4266 0.6888849944391728 0.16375462694254597 0.7808573739225569
5884 -0.5456315559607435 0.05420729476875619 0.18512973682599024
5950 -0.06642313882581816 0.947872666720319 0.1477260343163598
2176 -1.4104702457594631 -0.15682675354165299 -0.2559334419462463
2000 0.1173385322231168 -1.672144511757877 0.3708068384270803
1299 -1.405578272904175 -0.36450922929880497 -1.115457524393696
3677 -0.9629347820486697 -0.08304049566962429 -1.611931319104831
3230 -0.05706352567189934 1.4494791902836504 -0.5444747230795783
3083 -0.311976598093301 -0.41115032593762485 0.2645595235298229
3132 -1.6368863877295659 0.4650672090304503 0.1455239826187513
5121 -0.7802855380546224 0.8265853907306674 0.3697988043658741
3351 0.10944886755167749 1.360504161464056 1.1407356890265563
5949 -0.2578664058389848 -2.3129535012433284 1.5861286941186323
4567 -0.7710121250738546 -0.42197427009485283 -0.8155163607799027
525 -0.059562894010231904 -0.02605009157450727 -0.6597916371771427
1372 -0.36916158814270106 -0.9920889142936844 -1.2231847566307696
616 1.5087893577467903 0.005313537598896473 1.3245151991212003
5155 -0.8952906322065693 0.8757694136905708 -1.7818932312081628
5152 0.886238930086914 0.324981937057829 -1.1389048956582435
2313 0.9285871924984848 1.245550778159884 -0.8396035126934712
5591 0.34559714365250427 -0.37446394585793985 0.45879773428930976
3047 -1.2092738747826601 -1.1116240460501954 -0.8073843189191385
1232 -0.5676517166455164 0.5847340371334531 -0.196843689533131
3688 -0.9196902865162646 -1.030641020178018 0.23738189254569875
4462 -0.3188973378692061 -0.07659099072959345 1.3355062994192077
5263 -1.2558830696685856 -0.7917106628889792 -0.8953502003484723
3916 -0.19280885928186514 1.1193482102851258 -0.9819642569696039
3589 -0.09915710592952802 2.3605094126201327 0.6042085741791265
5030 -0.5166132207346735 -0.21774353829413134 1.0893463704303117
4004 -0.8344196656638139 0.22440799586466045 -0.28547082142828517
644 0.3704278808212534 0.8820895086205213 1.146628726061994
4547 0.9351872241156409 -0.7696447639728329 -0.7021541421645988
5431 -0.6871939113225325 -0.5007608935532821 1.0478308622457306
1971 0.1625327003371591 1.4024183307920248 -1.1928753071160376
3641 0.8800414907658733 1.315113854085124 1.4333885844603578
577 1.3150420058847399 -0.3532196394518693 -1.340493464175964
316 0.8446629532956793 0.9101731290228037 0.12521644537441826
1570 -1.0406902731404406 0.35468937901545877 -1.2826559547514231
963 0.469048797296588 1.1411813044666883 -1.3751062032185712
3718 -0.8826984797436201 -1.349609067984598 1.3489893772424888
89 -1.3103620072162456 0.27447318470339904 -0.5745344595195219
3496 0.08330857736221552 -0.3647638483093554 1.1289836248557612
455 -1.1445890072070055 0.08187714927664082 0.480050022718059
5977 -0.9970931432314348 0.5762727055794583 0.2424491398652505
4473 0.05948539487483048 0.5743772941901186 -1.2571018456839052
3973 -2.747050414969806 1.3165430160159286 -1.463561922724583
3262 1.5068061502112875 0.5089019919867925 0.20888939882230537
3857 -0.35706213352461613 0.09067727710944076 -1.6041937382712392
4986 -1.6642971741563621 0.8323980685231059 -1.2466140620874024
4175 1.3568171294542504 -0.6440964375499791 0.36257685178201804
407 0.2764650952929151 -0.1309628707844336 -0.8317884586362925
3690 1.7267541525537933 0.1973766592615519 -1.4779165186243854
3964 1.1017983295474632 0.524716662866725 0.6709918520255127
2484 -0.6993255895293323 0.13000806605866028 1.7078587693563536
876 0.1731196617387485 -0.23508249708717216 0.32011539483745377
751 0.0023055740216567557 0.16038906140144144 -1.3894748198576505
1942 1.3036003224752997 -0.9499246408560433 1.1721756520973385
3516 0.05984093828354628 -0.23246399241290944 1.849638623757203
4173 1.604154092266994 -0.9123244356571188 0.5433329500941099
5084 2.4017328267328284 0.15647707638084818 1.1425786301381038
2256 -1.315614638529573 -0.31690896734759805 0.5710571762687927
4609 0.6310237557252003 0.5357582847458765 -1.6161534784617093
62 0.7772589527501842 0.47444067980358345 -1.2452814216719226
5134 -0.975284844724066 -1.3367440056688946 0.6948642733821168
3880 0.3384896321546523 -0.043128434525501476 0.48649138098511824
5959 0.38296583410031754 0.44098033484768817 0.3287465607709915
3600 -0.17946629441930984 -1.0459493698811253 -1.1009228191907185
380 -0.49273937753160546 0.5023555031631413 0.18579702188664066
1476 -0.6126523791193448 -0.8361802196669162 0.0005621671926729504
5356 -0.7517718463703488 -1.0497593015870572 1.0409080562988224
560 0.6520680746385507 -0.9259392539177331 -0.20608959556441786
854 -0.01300208357505008 -1.1892328026710834 0.3376939206446653
4190 0.6491340898106158 -0.9611292460226397 1.2039686283439233
1934 0.8431317772701648 0.42575603018094343 0.43538846430843264
5578 1.702056195491181 -0.3675276305661224 -0.4613005082854265
3510 0.6803232257744902 -0.7804998698509932 -0.38486229948231176
2358 1.2301150121384519 0.09470705424818276 -1.3670814128374058
2917 0.9152671183257161 0.19935617347361245 -2.1769935670657237
968 -1.4637167149443062 0.7709912643893552 0.3165446816601417
5530 -1.6741749314857335 1.451544188509422 0.7997703238408737
1309 1.5728339795840152 -1.9795983402768913 0.5529248696680322
3915 -0.38958264762876715 0.7564310867095353 -0.4239391297227221
2229 -0.18283237653177603 -0.22213121138349412 -0.5492936661674125
635 1.2451555736617603 -0.9185017514251778 0.3666416921646137
4394 -0.1383062059312051 -0.4298184181970542 0.7360700611527509
3811 1.2653750718357033 0.5555028332207561 0.49160410705365126
5873 -1.1177826121797305 -2.527010004130064 -0.43660598177117027
3506 -1.682746627340074 -0.5829476395319932 0.9072626265892407
1393 -1.0730147839958561 -0.6381146005202277 1.685879496893196
4188 0.40233215588111926 2.2069290767481076 1.1850118955398257
1415 -0.2221121807670834 -0.8044826322885137 1.0567212517332316
518 -0.11869500117142207 -1.5380515675634976 -1.4584637461931254
1506 1.1145489563630802 -0.2190718305412592 -1.5108162350307204
5824 -0.22307827506879926 -0.8555703499619496 -1.7390413285272721
4814 1.2684640947889623 -1.3065862464089335 0.6860772413982502
4946 1.0793775412432869 1.835706948953788 0.7221769799779287
2320 -0.7549595285762499 1.3809127109781814 -1.7628191853132702
2726 0.35879808083302855 1.5322186120373955 -1.5922717800254131
1094 0.28312829262778205 -0.5918487033457731 -1.1057899816242407
3418 0.5624776363152394 0.1224784975387375 0.28513075673371746
3823 0.8949959054667149 -1.042225442188487 2.28595108707375
5990 -0.24162522492793298 0.07014896562125629 0.4009804339527052
1190 -1.3852284282078655 0.3338188280294627 0.6922368030765447
2152 0.0343746303149267 -0.5854625742779905 1.633261810470319
