3867 1 -4.48635688148611 -0.8016192307843275 11.481650078239477 0 1 0
480 1 -3.6969935646416077 -1.361630598130023 11.037705662413288 0 1 0
106 1 -3.5809234580626863 -0.39922074159979415 11.547644984157431 1 0 0
684 1 -2.9632588568778058 -1.1747944875791378 11.916476381341024 -2 1 0
6985 1 -1.9331712844585076 -0.7844032093210672 11.218512139839014 0 1 0
2667 1 -0.8478369932069553 -1.101371490763302 11.183970159466355 1 0 0
2419 1 -0.5650323446715143 -0.16353859348072858 11.743668603602876 -1 0 0
6058 1 1.0528969014175482 -0.03914259539599698 10.866282466821323 2 2 0
2165 1 1.248130562972589 -1.1546793596811915 10.751757793052994 0 -1 0
6416 1 0.1860587709780312 -0.9082303306218349 11.03504181753793 1 -2 0
7850 1 0.9532515511053654 -0.789241906943002 11.744652542655897 5 -1 0
4062 1 2.1223484994568294 -0.06054041771288856 11.645969872406951 3 0 0
738 1 2.1315198898954573 -0.3486771386112864 10.667459780632594 0 2 0
3846 1 2.009876886031995 -1.0833348430705152 11.521784847377337 0 -1 0
700 1 3.925454621660299 -1.4258178309168479 11.189359841594408 -2 -2 0
3964 1 2.9944129188343704 -0.8173438308880684 11.252340845741985 2 1 0
7671 1 4.036704998921852 -0.4518198038393638 11.699039172066957 2 0 0
601 1 4.79104809244852 -0.6997340850317363 10.952222501485728 1 2 0
7912 1 5.700405130463613 -0.6556961335179415 11.50944913876142 -1 0 0
6696 1 5.656370469362537 -1.2391552044523422 10.57491388573696 -1 2 0
930 1 6.830689904346244 -1.4086264193734122 10.91978440473248 0 -1 0
3120 1 6.503440894944021 -0.4511040167092519 10.567804189030118 0 0 0
3635 1 6.787838200545569 -0.6344020066523717 11.70733986410231 0 0 0
5606 1 7.582985849737653 -0.6486790950364978 10.777424328483876 0 0 0
6232 1 7.828581714160182 -1.1200076732085733 11.795975867974061 2 1 0
7041 1 8.675390746175328 -1.2229432610806976 11.020696279134905 1 0 0
7188 1 8.578388628560978 -0.26270404823493004 10.898991423645334 -2 4 0
5400 1 9.55601753215442 -0.7016102144621131 11.01317571828248 2 0 0
2469 1 8.874430838940786 -0.5103536421696996 11.924421307996061 -1 -1 0
7066 1 -9.708981423624719 -9.474733628895212 12.253309234889041 0 -1 0
6858 1 -9.228100166347147 -9.138482431596275 13.472009040377223 0 -1 0
4628 1 -8.641662665567825 -9.661395124070975 12.620816018364295 -3 0 0
7147 1 -7.4535880001655315 -9.45920134356141 12.98579355809745 -1 -1 0
5776 1 -6.461764554581862 -9.83790515975313 12.638425082580751 3 1 0
2586 1 -6.683449435175822 -8.791556070585473 12.686074121224847 -1 0 0
6534 1 -6.015447001641585 -9.06666386621458 13.388965546980302 3 4 0
5896 1 -4.96597181934232 -9.360456906022117 12.99971970151772 1 -1 0
6749 1 -3.3271504361003994 -9.285594693106049 13.220267739714922 -1 1 0
4859 1 -3.9535873179649843 -9.76036077738247 12.61772355925409 -2 0 0
709 1 -3.71383546697607 -8.593431421117623 12.564364404557944 -1 2 0
6418 1 -2.486564422664285 -8.778824611804446 12.724471935030826 2 2 0
4956 1 -2.4099078660245628 -9.718635132579344 13.259430889940218 0 1 0
6637 1 -1.465504501422694 -8.815243636522958 13.125642954115547 3 -1 0
6987 1 -1.4726271753930056 -9.848735706081005 12.750531461126329 1 2 0
1194 1 -0.6948914774014996 -9.168538602964999 12.482012335670197 -2 1 0
6788 1 0.9666201593216575 -9.74024956583038 12.193980651018038 -4 2 0
1027 1 1.2494937899960332 -9.62011613777564 13.242856540053758 -3 0 0
4691 1 0.3411329125160008 -9.223897786385422 12.83516901079622 -2 -1 0
1052 1 1.3164281505266304 -8.764627497142309 12.47020446782663 0 -1 0
4203 1 2.126821246858188 -8.749200312885064 13.132326034991488 0 1 0
2393 1 2.124742562816333 -9.77605655307931 12.490945161046843 0 1 0
6349 1 3.9167033961752744 -9.684175835894445 12.222359085919326 -4 0 0
5073 1 2.9747139252261734 -9.306718083229951 12.73053034861543 2 2 0
7685 1 4.380394815457522 -8.89381093812092 12.715501224213911 -2 -1 0
2695 1 5.2045075346886716 -9.720997615410166 12.348332475553834 2 -2 0
3323 1 5.373948957349843 -8.694163174071317 12.677094845652897 0 0 0
6518 1 5.018400710266517 -9.529851932250264 13.48563021681393 2 1 0
7862 1 6.407850654069929 -8.986751040333894 12.723946311754668 3 3 0
3237 1 7.142508815517738 -9.737006534317041 12.952081463829522 0 3 0
1305 1 7.354494511381546 -9.361050706601787 12.0022917382809 1 -1 0
6348 1 7.7656693801724055 -8.675634819936171 12.803018441512002 2 0 0
2892 1 8.217848072637658 -9.758666636726254 12.609428280642327 -3 2 0
6497 1 9.116763591346922 -9.203964246436074 12.180090190336669 3 3 0
7925 1 9.606573053028939 -9.559164173691462 13.317776097191846 1 1 0
574 1 9.895869509181074 -8.63190057827554 13.080101612456003 1 -1 0
3945 1 8.868808833234041 -8.812600467900856 13.313552245510252 0 -2 0
1219 1 -8.761167322530687 -8.52853254189132 12.646488413817583 2 1 0
7167 1 -9.548316059429578 -7.753413028159237 13.006719951252759 1 0 0
6196 1 -8.658660381166532 -7.286392540290495 12.669758617630205 0 0 0
1931 1 -9.667951126260443 -8.355830202964933 12.095586149564356 -1 2 0
4350 1 -7.666137013983726 -8.452948768547285 12.636386606764335 -1 2 0
7818 1 -7.599838824371053 -7.408718584196861 12.325567659681447 -2 3 0
6408 1 -8.20792720106438 -7.9125752995374645 13.442526661786673 -2 -2 0
547 1 -6.556992123542988 -7.869687306827129 12.079396387659322 1 1 0
1059 1 -6.974505701544878 -7.765376506945041 13.177759341312113 0 4 0
4522 1 -5.875637000222411 -7.907941408098889 13.114685699016082 1 3 0
1038 1 -5.685709011965719 -8.41866809564404 12.189795087391051 0 -1 0
401 1 -4.6981644002385385 -8.398879147649797 12.847269748707133 1 0 0
4358 1 -4.926321180345599 -7.382054185285742 12.4685192993925 1 2 0
1357 1 -3.080579195769476 -7.828414735055223 12.406802742821249 1 0 0
4650 1 -4.039220163788396 -7.553374494387348 12.953416575246878 0 3 0
2948 1 -3.0751561941780667 -7.337993585783534 13.417084081943642 0 0 0
6069 1 -1.9439785181642346 -7.55345327413955 12.57366438083509 0 1 0
1261 1 -0.9253831684006784 -7.906071207636084 12.891047029926993 0 2 0
7449 1 1.2410481603327492 -7.813780111386192 12.042533102173962 -2 1 0
5322 1 0.8025818363598362 -8.439057522170442 13.466132829120335 0 -2 0
5000 1 0.2956862991462192 -8.295769543423392 12.383865853788908 0 1 0
5629 1 1.2409592898989028 -7.348611036625405 13.427236138667297 -7 -1 0
6404 1 0.5924470344680273 -7.285165129655776 12.711355794405687 -2 1 0
2734 1 2.1582481633506827 -7.693842196267606 12.832740184316451 -1 -1 0
3475 1 3.045158612866402 -7.591493380788927 12.120595310024228 2 1 0
3144 1 3.4501483887157027 -8.408313509042843 12.983899982633087 -1 -1 0
2187 1 4.934438730599268 -7.696070617038885 12.543578822276784 -2 0 0
524 1 6.860382980557755 -8.10107427715641 12.08629678220063 0 1 0
4935 1 6.134090762534259 -7.970188495257675 12.981777375899526 -1 0 0
2230 1 7.04707493566096 -8.255198515623654 13.374358926549734 -2 1 0
6750 1 6.151222103324055 -7.176173327308525 12.233279131954491 0 0 0
815 1 7.946188297559703 -7.855340198928315 12.085138817635404 -1 2 0
6953 1 8.133209595520954 -7.710165677137765 13.211830271832882 0 1 0
280 1 7.304890863770354 -7.192069770671256 12.875616680138688 0 2 0
3334 1 8.883722986635696 -8.200583527973055 12.442984968359214 0 1 0
149 1 9.683456672089664 -7.583411348046958 12.25047636669532 1 1 0
246 1 9.396052489869058 -7.756852728440994 13.320366484935706 1 -1 0
3368 1 -9.431223325489903 -6.923072811381755 12.090536351495686 1 -1 0
5113 1 -9.184314181139499 -6.195643055289684 12.886031043595437 -1 -1 0
424 1 -7.248045284309184 -5.8223813694201265 12.037743559780491 0 -1 0
3657 1 -8.104849463725458 -6.446015675334809 12.045578865897975 2 1 0
7540 1 -8.10287567642412 -6.5612479397674734 13.200385233243676 -2 2 0
4834 1 -7.171703178515761 -6.587689872304409 12.821186116100476 0 1 0
691 1 -5.99535760801114 -6.959441545611518 12.669909307580607 -1 -1 0
4197 1 -6.447640653455377 -5.8836984136144865 12.691449845711755 -3 -2 0
3863 1 -5.177737388103974 -6.687643854070467 13.34292102095723 0 2 0
1994 1 -5.236854135675017 -6.274446350742978 12.33092216212097 0 3 0
2050 1 -4.507225612898935 -5.860322919085239 13.37860382746438 1 0 0
2451 1 -3.2824217524663815 -5.889552859632671 12.051453752299114 0 1 0
4216 1 -4.185636714581176 -6.419849940061494 12.478391373173585 1 0 0
4835 1 -3.320868671266804 -6.301514987077466 13.144266220281589 0 -1 0
3981 1 -2.6827436419838655 -6.816327322828738 12.447394987338201 -1 0 0
4450 1 -1.6308434978965254 -6.511700396543308 12.2636029632181 0 0 0
1776 1 -2.224388073792711 -6.6043600325197955 13.391852897544622 -2 1 0
4464 1 -2.4742867491126974 -5.718758342254559 12.755543165220516 3 0 0
7504 1 -0.38156056529054627 -6.9440573615954 12.947330985726337 0 -3 0
6908 1 -1.1884340627865575 -6.188828657243462 13.258091871607483 -1 0 0
6172 1 -0.061844887011597405 -5.9565381810961995 12.333252286506047 -2 -3 0
578 1 1.0424567068921846 -5.900511897997639 12.651253122418453 1 -1 0
7342 1 1.7491448469507682 -6.6957413748379295 12.886503772795624 1 2 0
2357 1 2.676635774319007 -6.037894128427595 13.089560940853195 1 1 0
2053 1 2.9506733332832704 -6.396351466976874 12.121703197926944 1 -2 0
6287 1 3.3560741151784286 -7.066813182292948 13.067723937068262 1 1 0
6209 1 4.112195528486237 -6.8304153552425335 12.007106506132889 0 1 0
1499 1 3.8480594822532406 -6.038269078085581 12.6535620596026 -3 -1 0
856 1 4.434253249844463 -6.882736181206912 13.128301261363983 1 -1 0
2708 1 5.154936470474304 -6.578336446299047 12.088151255637797 -2 3 0
935 1 5.243903922443588 -5.965494561891026 13.209987837596962 2 1 0
6933 1 5.591270596845965 -7.022459098000184 13.12843310953121 2 1 0
6807 1 5.918167564914362 -5.847221220159595 12.328280121272844 -3 5 0
6925 1 6.5095810686191795 -6.455094516341402 12.969630576508742 -2 1 0
1316 1 8.093030793758723 -6.675532868031355 12.183561889168896 0 -1 0
1486 1 8.088838126124497 -6.65232790956991 13.1923187336126 1 2 0
1890 1 8.944409158441582 -7.063467853186558 12.708618579642105 -2 1 0
3066 1 8.83354674167603 -5.893496063314956 12.86366511644655 -2 0 0
1977 1 9.348227282254742 -6.42272619835657 12.031629156909727 1 3 0
7471 1 9.90681944934065 -6.66850295622375 12.906843545106996 4 0 0
5020 1 -9.182304315201954 -5.04738889049492 12.466307869324423 1 0 0
1379 1 -7.248153089713865 -5.707928935443373 13.326805582534638 1 1 0
4679 1 -8.30887826740111 -4.627830222049269 13.11118154432655 -1 -1 0
7917 1 -8.19120690308061 -5.516392054129074 12.670023672744996 4 1 0
5746 1 -7.095638811004464 -4.803379362858767 12.633301790031087 2 -1 0
5941 1 -6.094698561813165 -4.850781890163534 12.69501233961351 -1 2 0
7233 1 -4.289883637626332 -5.333818164658006 12.301493826870962 2 1 0
3585 1 -5.5548631193789095 -5.685548491130767 13.239565715563543 0 2 0
5644 1 -5.0010440493049515 -4.720269613958489 12.757263247081674 2 -3 0
6959 1 -3.5698734541102004 -5.280300444172696 12.985663421737522 0 2 0
3648 1 -3.9062247924459643 -4.311533231411548 12.473899196006812 0 1 0
1268 1 -2.7508269732602337 -4.625242225167718 13.36347881112207 0 0 0
1882 1 -2.7679697529975393 -4.300788341359177 12.318175425589345 0 -1 0
2447 1 -1.7488954976375357 -4.9189112862068125 13.060674183199893 0 0 0
2533 1 -0.979191699304375 -5.425736655755567 12.470087554444316 -1 1 0
2711 1 -0.8670706687234786 -4.352476758908335 12.612549810853965 0 0 0
4525 1 -0.2739056599301873 -5.639811392939307 13.392261232675356 -2 4 0
7396 1 0.05578244382493963 -4.8646400246562935 12.539040331451224 2 3 0
1525 1 0.9552009526294765 -4.322224690095109 12.783179337344123 -1 -1 0
5552 1 0.8311714790392148 -5.09906068645512 13.496296815436 3 1 0
5608 1 1.9966920259736844 -5.209614397289702 12.984559673487693 -2 -6 0
6138 1 1.6691047891491748 -4.556106284717609 12.00204941469333 -3 0 0
4327 1 2.9547372894195414 -5.050780281793397 12.144681132410502 0 0 0
2218 1 3.6438808244189675 -5.093844471573936 13.029747519631782 -1 2 0
3640 1 5.43309530358039 -4.9057722335128044 12.601466501870554 2 2 0
1929 1 4.386815795863372 -4.368832557603656 12.45572336161322 1 2 0
877 1 4.612560372831999 -5.06819286204816 13.40533055321162 -2 2 0
5308 1 6.276222925301339 -5.376834047303333 13.371970208289333 1 1 0
3887 1 6.7158648272553805 -5.2220294579564115 12.495497238927387 -2 2 0
6528 1 7.7578004847980075 -5.431551152429787 12.673444203391321 0 0 0
1240 1 8.165829801060061 -4.850475959040779 13.470868990741899 1 0 0
6868 1 7.293546936636007 -4.299956184053867 13.03806216701003 1 2 0
3605 1 8.886743824936994 -4.821690290863191 12.425009555083928 -1 2 0
3670 1 9.951651435690291 -5.472037216743947 12.738119303801154 -1 -2 0
3754 1 9.383771425412334 -4.767398257951967 13.28186346887635 0 0 0
1622 1 -8.849716518272878 -4.154254731113447 12.142274253924242 6 -2 0
5492 1 -8.642285857629428 -3.1970825309298094 12.8341518056719 3 0 0
7603 1 -9.151604900234465 -3.9461126357300134 13.232508558405707 2 -1 0
7228 1 -9.765082683544316 -3.6060525143485487 12.4729993344438 1 -2 0
4430 1 -7.691597116439403 -3.6619888803567857 12.833181623018335 1 0 0
513 1 -6.712974235253472 -3.9262687643429657 12.125093360897562 0 1 0
1957 1 -6.375426048138848 -2.989378203670049 12.775016424419595 -1 1 0
2227 1 -6.64733675505684 -3.863236130185009 13.397481923855421 0 1 0
1759 1 -5.671971400144081 -3.8600744325625396 12.794055251177953 0 0 0
4143 1 -4.792619042631796 -3.8833320843205548 13.410534521851329 0 -1 0
5035 1 -4.762204766183402 -3.5635142209543518 12.303318500388924 0 2 0
2498 1 -4.375641841664702 -3.0025039269972718 13.06635466044007 -4 -2 0
3979 1 -3.3863037930887363 -3.710631326669012 13.06426403227047 1 -1 0
6223 1 -3.810557712796181 -3.2017578582752333 12.24970404454657 1 -1 0
2488 1 -1.9867428717486024 -3.85200491000914 13.138306414685658 -3 -1 0
2615 1 -1.0713617760998655 -3.3725494878539584 12.800097295732975 1 1 0
570 1 -0.1265908009863183 -3.7564395072152705 12.161993435347714 -3 -2 0
5576 1 0.38037850816306973 -3.2313299364347503 12.923513767677687 -2 -2 0
3032 1 0.1756660276256458 -4.210273946672185 13.487640076821599 1 -1 0
6583 1 2.531210171694314 -4.1973140002624305 12.71814451262435 -1 -1 0
7855 1 1.6110821612111612 -3.4839442389320805 12.658321126562006 0 -2 0
3444 1 3.4430498568577494 -3.9774541465209445 12.006015975305544 2 0 0
3255 1 2.907416023884356 -3.2548801037323227 12.740844339064617 0 0 0
4239 1 3.5374876518870475 -4.114902100083463 13.09390469370354 -1 1 0
4419 1 3.9556274443551356 -3.302108441800622 12.612987746574444 -3 -1 0
5473 1 5.265613948609063 -3.9796673104953797 12.030919387838917 3 7 0
2467 1 5.190138170845016 -3.770332419948884 13.167911112146262 0 -2 0
1473 1 6.227755004284977 -3.799058868582106 12.648668469631353 -2 1 0
7271 1 5.9277180785571835 -2.9893195736961715 13.411562895348816 -1 0 0
667 1 8.005006962449775 -4.159588928933851 12.037118760361373 0 0 0
7991 1 7.281614707341136 -3.482526127299383 12.344196853755534 -2 5 0
2824 1 7.7659906417792275 -3.282359274424074 13.346235201855416 -1 -1 0
1437 1 8.517480975978197 -4.023878647174016 13.071576228728244 -5 -3 0
1785 1 8.499632588874643 -3.0419294295407835 12.481758019059058 -1 0 0
2211 1 9.12901725385337 -3.800745507123043 12.130048394111245 -2 -1 0
1719 1 -8.847827788697549 -2.312149431648203 12.053911849195925 -4 0 0
7500 1 -9.707736236348605 -1.8337558201515503 12.282007211550392 -2 0 0
4750 1 -9.026626279193836 -1.9972786631515906 13.100341016412823 -1 -1 0
3901 1 -7.482708497521848 -2.7747832298560358 13.316516141598932 -1 0 0
6153 1 -7.9317846913055625 -2.361262363544011 12.419663566820214 1 0 0
5563 1 -8.00783565194028 -1.7348587073085722 13.40311977139038 3 -1 0
1659 1 -6.191391136733814 -2.060511335349674 12.294776943847141 -2 1 0
519 1 -7.103570894941991 -1.8052230922590946 12.697826397234978 0 0 0
123 1 -4.60988991622889 -2.3462449612049427 12.096752889918289 3 1 0
2539 1 -5.388031833406338 -2.736188836467319 12.916027901164675 1 -1 0
2822 1 -4.892713746835447 -1.8594293231938877 12.983244146974611 -1 1 0
2750 1 -2.925519640372714 -2.830119700717231 13.302599843795562 -3 1 0
7401 1 -3.4398416386873194 -2.0390883914253792 12.766121624965749 1 0 0
6219 1 -2.650228722021994 -2.6682704706523017 12.330615116205076 0 0 0
5855 1 -1.924196803099307 -2.7373512524340593 13.259223457728305 0 0 0
2762 1 -2.3377247072431313 -1.7580705829562475 12.934029045238058 2 2 0
5101 1 -1.4255819910449237 -2.626379715633814 12.008429903337941 1 2 0
7987 1 -0.8982255216783768 -2.2931892093965938 12.791533547650804 1 -1 0
708 1 -0.3018418442118757 -1.5018564100042133 13.492775995214116 1 2 0
3100 1 1.016381453729578 -2.6951986307676896 12.309509356536745 -1 0 0
7807 1 0.10602733716295097 -2.119245639127 12.650458595051566 -1 0 0
668 1 0.9502311333257526 -1.8651707784277478 13.125427616895038 -2 1 0
589 1 1.3067093580015794 -1.690910736620921 12.13012858397101 0 -2 0
2795 1 1.8635788066438954 -2.4722139976789586 12.940253015489027 0 0 0
5444 1 2.5591972849032123 -1.6837556196585963 12.415392046142172 -5 3 0
2658 1 3.392035712576524 -2.280428673000245 12.585135828492808 -1 0 0
69 1 5.031957322982149 -2.848816568009285 12.58574669296218 -1 1 0
5558 1 4.48760835102202 -1.849028725370497 12.77131778722592 -1 1 0
3484 1 5.61705403261628 -1.855266860558613 12.764753229349687 -2 -1 0
4311 1 6.4919283263730225 -2.7043990925986634 12.51759907732688 -1 1 0
6413 1 7.0163124688767216 -1.7522782021469063 12.210818828635492 2 1 0
7836 1 6.6857855406452344 -1.8237078347391802 13.208602432760769 -1 0 0
7392 1 8.415336514093825 -2.006897302442269 12.073728909635575 -3 1 0
1006 1 7.7676154306656455 -2.2521445444971437 12.843053846643542 1 -4 0
1156 1 9.832150374118193 -2.0544702597204165 13.220041958090365 -1 -1 0
3292 1 8.677419282513018 -1.934976825390312 13.148219744625859 -1 2 0
3674 1 9.474651090081691 -2.6451568731961377 12.225289603438933 -2 2 0
6922 1 -8.829949437564107 -1.2823703990707362 12.133218167682955 -2 0 0
5539 1 -9.66220203293959 -1.105928413316681 13.108754263849887 1 -1 0
5779 1 -9.701831562258818 -0.8446185460740234 12.0239338520219 -3 2 0
7231 1 -8.181705501837879 -0.276287416035234 12.263902095883733 1 1 0
3078 1 -7.802868302852058 -1.2978622560574453 12.18561363310412 -1 1 0
44 1 -8.508581810715652 -0.820496714697556 13.168931017656968 0 -1 0
3393 1 -7.533772146568672 -0.447939061585241 13.070724154069984 0 -4 0
3470 1 -5.864993009830851 -1.291343055819651 13.00267129303448 1 1 0
2969 1 -6.633150275000116 -0.8357245081669883 12.40968806115957 1 0 0
2088 1 -6.447861239550569 -0.33472768007171255 13.465175712947206 0 1 0
4557 1 -5.308883442519283 -0.5467999175440311 12.587515632203333 1 1 0
6509 1 -4.042138394982702 -1.4095809582650514 12.176867160115687 4 0 0
5579 1 -4.042159163999021 -1.3862208975728376 13.40114339904003 4 -1 0
3008 1 -3.9553425736110763 -0.47443323494517436 12.583492521422919 0 0 0
415 1 -3.090490075120869 -0.7516949142982007 13.086856574611529 1 -2 0
4379 1 -2.2125600198945423 -0.8132565465334622 12.579537951663701 2 0 0
4719 1 -1.4789701019897654 -0.10882847603594449 13.195101551183132 0 1 0
3890 1 -1.3692133751088282 -1.369280882465357 13.337034921691863 0 0 0
1465 1 -1.1857848268338276 -0.8507709402748023 12.222732389243864 1 0 0
5686 1 -0.49320548894863997 -0.29605809160511826 12.835869628542891 -1 -2 0
