3662 1 -5.914857694326726 7.159608691924543 12.25991744651897 -3 0 0
3524 1 -6.6892859857120675 7.788330703574919 11.59347833156374 -2 3 0
3963 1 -6.231855623765413 8.145960818029952 12.838205069221527 3 4 0
2118 1 -4.920722759810416 7.542553621323801 11.983977883721348 -1 11 0
2316 1 -3.658191599059429 7.78705130649523 11.895317827938317 5 0 0
2635 1 -0.9091472534358779 7.279813693109925 11.5896257321769 9 -9 0
18 1 2.6697369311528565 7.373675106811272 12.076190831672033 1 3 0
3636 1 6.700279486327243 7.227650992921523 12.04483116738101 -1 3 0
2587 1 7.6966686421583175 7.41087754840761 12.401308768888333 0 2 0
3674 1 7.157673512256421 8.10535954673107 11.501700814676068 -17 -7 0
211 1 9.288571725378489 8.294138881771081 12.16825544786844 12 3 0
2180 1 8.659248118232712 7.320775299626876 12.455175974479687 -4 1 0
3933 1 -6.244981093445937 8.75306231403793 11.524956962650725 8 -4 0
2476 1 -6.896862478710665 9.80264207335919 11.844572304628397 4 -8 0
270 1 -5.025186163519675 9.708377662512117 12.296572552235313 1 -2 0
996 1 1.535583254436085 9.8293534590576 11.674700330858728 -4 -11 0
2061 1 2.812608194712776 8.751090926879248 11.440658045449572 -3 -8 0
2292 1 5.022193742990294 8.964245142058981 12.254611796464864 -4 0 0
939 1 6.046904939403963 9.53078919209398 12.492032590623708 11 4 0
3470 1 6.3324827497759495 8.578275415988678 11.990781269805703 -7 -1 0
2425 1 7.299332342914105 8.654947303401181 12.326492518010681 2 10 0
916 1 8.263924249538775 9.654875886059152 12.266190674437489 1 5 0
72 1 7.185572781605211 9.830528319012224 12.587303997473159 -3 0 0
1573 1 -7.293455363495573 -8.972909092375204 13.42186027459069 4 4 0
2582 1 -2.362274343908735 -9.055822660399519 13.462359172843462 -2 -3 0
2752 1 5.353646612884952 -9.814786410476657 13.152963655228437 -3 -6 0
3549 1 8.098065289869979 -9.517259240859316 12.977650474456011 -6 4 0
2621 1 -2.158997285167661 -8.171143535495752 13.965537025358236 12 5 0
3870 1 4.3023843814604374 -7.657870474780682 12.951225651598087 -1 4 0
316 1 7.935214136917887 -8.363467457863285 13.266706813470371 -9 9 0
2714 1 -9.73394029777925 -6.0918929934313235 13.64522453451513 7 0 0
267 1 -8.686646615830753 -6.440003963532235 13.891380326387585 2 3 0
2815 1 -7.6869919662094945 -6.3513705274218175 13.562874946850974 6 4 0
547 1 -6.682609015641139 -6.274319935188031 14.245863600462744 -5 -4 0
1997 1 -3.963635795404097 -6.280545979226619 13.434691690736997 -3 0 0
3272 1 7.916114789664426 -6.960807384600813 14.001920654748236 0 -12 0
399 1 9.517810279373693 -6.9232303922934735 13.541073790162807 4 -1 0
1198 1 9.07113993196609 -6.056710436314481 13.990605357547514 0 -1 0
3704 1 -8.26186126672074 -5.538928415874249 13.187765231187232 4 -6 0
1250 1 -2.3393983683837494 -5.648350627722684 12.981639970158579 1 1 0
403 1 -2.084352717334842 -4.480850804446809 13.221948655267319 2 -3 0
592 1 -2.4233406976419083 -5.205632652742999 14.261371949491503 0 6 0
2161 1 -0.24293879104357977 -4.352613984067441 13.19910511879303 6 -3 0
812 1 1.4362362943000746 -4.357313804685321 13.096407196236509 -2 2 0
2251 1 -9.828597671617233 -3.214842791552771 13.369284155265415 -5 2 0
2143 1 -8.24828433380103 -3.51762372368141 13.35980354066276 2 -1 0
928 1 -1.577615385185438 -3.506345656148662 13.06563012019646 4 1 0
1084 1 0.6325445819292267 -3.047754207447583 13.673806316267738 -1 4 0
175 1 4.512801397428965 -4.261666517935808 12.931455752730663 -4 -2 0
3713 1 5.252005045533094 -3.066649221085236 13.958360455046813 -9 2 0
2866 1 7.703746302418169 -3.0260287026232597 13.88364469888128 7 -5 0
3644 1 -1.6180427845320176 -1.9705535294424137 14.23935855956876 1 4 0
2585 1 -0.8646488986704238 -2.6640085099402344 13.7299794828624 -1 -1 0
391 1 1.6218522401718918 -1.6767430846707572 13.610548408466538 0 -3 0
103 1 8.876710143129284 -2.189942911089909 14.174165383169106 3 2 0
1170 1 -7.188208202534698 -0.48183609069014877 13.031489307382698 3 13 0
29 1 -8.223925247356242 -0.5321458525968203 13.189730656086534 -2 -7 0
2656 1 -4.958145572171088 -0.6034543944653383 13.68156102857612 2 6 0
2873 1 -2.5134608521049526 -1.0601364465245389 13.514778270844648 1 0 0
114 1 -1.5349214812497125 -0.7715027437691768 14.055847470566642 1 -3 0
2128 1 -0.4671480623551114 -0.14171904776228417 13.990485906006683 0 0 0
460 1 0.732668072662346 -0.7498036707258985 13.566357270505378 -4 -9 0
458 1 2.286803003382547 -0.28076511074012883 13.382409404701765 -1 -5 0
3475 1 1.6510258453058864 -0.6510420585296798 14.062273936606319 -12 5 0
2898 1 9.195594090847871 -0.07402893225119207 13.510827933106125 4 5 0
2267 1 -9.29626759375604 0.7572323293253506 12.999881400725277 -4 -3 0
2872 1 -9.918247041194109 0.7430379877007852 13.937182246425959 14 -15 0
1927 1 -8.005578415757485 1.128271635428315 13.816421861635689 13 8 0
1861 1 -5.934421689276048 0.5149042900641806 13.189125127440994 2 -7 0
2675 1 -7.025595722892567 1.1789713674302675 13.13741231565246 2 -1 0
2120 1 -4.290408509423935 0.530941454262203 13.390614265801934 14 7 0
204 1 -3.0726092192916648 1.1204786442620316 13.774272803746868 -1 7 0
1904 1 1.2818126994459051 0.7134943605318519 13.501330498401718 -3 3 0
2008 1 3.8576131906067848 0.30370146330751824 13.45427640882707 -8 3 0
830 1 4.850822938000412 1.0985574877817446 13.234783585924529 -3 0 0
3052 1 6.891338751921021 0.4191895522452324 13.262207437066605 -4 2 0
2278 1 5.8143980421786825 0.5692529592970363 13.524375159352754 5 4 0
966 1 9.243567597303503 1.1290556374889171 13.078426245934999 -5 10 0
406 1 -9.798869477661556 1.9137348747919503 13.689653556956968 -7 0 0
2480 1 -7.910620140127843 2.33681552872445 13.471950080366913 -6 0 0
2426 1 -5.612185913438536 2.435292913868396 13.547968357730506 -3 -3 0
400 1 -3.715270428862327 1.5215694447569714 12.928501759681506 5 -8 0
2912 1 -4.135188735395868 1.7053838657005067 13.85848769811103 -5 1 0
740 1 -3.654030481725882 2.7957767903563395 14.20196149019329 2 -1 0
3810 1 5.984605246027465 1.793640365735904 13.56752373873185 4 -9 0
3143 1 9.095028717770626 2.6159507345356396 13.731463587376378 -1 -1 0
59 1 -8.803199723993885 3.0352721888283454 13.629148326846186 -1 1 0
1150 1 -7.45748537551717 3.1490422402352714 13.039894583564163 -2 -1 0
2388 1 -6.595146293541874 4.251731147711385 14.276178585657943 1 -1 0
2969 1 -6.443376526473317 2.978848591455096 13.983388260020721 -3 5 0
2840 1 -4.957855096866923 3.7807697378934777 12.86610628651054 2 -1 0
188 1 -3.801589908291784 3.365062610827264 13.084061515645274 0 -2 0
1690 1 -2.6459778902619497 3.533942526959665 13.095266677509812 -2 5 0
1269 1 -2.454221921842047 4.0720437463888 14.029847126112553 0 6 0
3083 1 -2.1149241380774186 2.9383362456916924 13.779198428599678 3 1 0
1616 1 -0.01763888949922672 2.9080503953319097 13.467701746029892 -1 0 0
118 1 9.715363191343046 3.0800657864203225 13.014678224901674 -6 10 0
851 1 -9.371490305097199 4.711495128495231 13.580494559106953 -7 7 0
944 1 -8.280242570655588 5.2148899735795045 13.325208715929293 -2 -3 0
2107 1 -4.0562548063307045 4.7453779344081415 13.34724351583565 -4 -7 0
3774 1 -3.364331048131672 5.713313334962525 13.924249562793262 -4 -9 0
41 1 -2.660748547830115 4.962132953657919 13.383076145788992 7 6 0
2071 1 -7.938474163834913 6.099822274031349 12.902292337902445 0 0 0
2113 1 -5.066827131842494 6.174815611863516 12.954570982001872 2 1 0
2290 1 -5.501406237387003 7.128768824675161 13.972933982369298 0 -2 0
107 1 3.0526096482953 5.9096717305205475 13.068942411539673 1 0 0
2640 1 4.8948068076473685 5.93332711642388 13.158257778233741 0 -3 0
2325 1 -6.316417633024611 7.295314368373438 13.481641017058736 7 -12 0
3876 1 0.6020262713761383 8.34342951394265 13.22719472998413 5 0 0
195 1 2.0438185731984504 7.399450551711708 12.858103391953659 -5 0 0
2370 1 3.4527671759223573 7.753484348292193 12.863740921159563 4 -1 0
1431 1 5.26144477419428 7.605587927019462 13.516711943139647 -4 6 0
2985 1 8.129809573820916 7.2714351673020365 13.53510410528456 2 0 0
1075 1 8.804667934039013 8.159919233173222 13.249139142982582 -1 -5 0
2705 1 9.676846242571173 8.265367368155179 13.965742241039212 8 -3 0
1717 1 8.727955425243213 7.814848244542292 14.25787481450479 -2 9 0
883 1 -8.751462868011902 8.779482404893471 13.516663071931175 1 -10 0
3457 1 -7.621538514377524 9.099850381052505 13.033610385733517 -7 -2 0
896 1 -2.600580868550438 9.118964493100401 14.215787357772484 -2 4 0
756 1 -0.7152770506517728 9.99891666535323 13.983851845440645 3 -6 0
498 1 2.5878312251623155 9.610114577282786 13.145025342140977 -2 -1 0
476 1 9.304649215466531 9.265844853884342 14.045871839336904 -7 -12 0
1602 1 -8.071376450005717 -9.504285156820268 15.335640093818895 1 -6 0
1564 1 -2.9129627523025685 -8.81923800855229 14.785820606341257 0 -3 0
581 1 -3.928171471490348 -9.423713860249388 15.695699894426294 2 0 0
2711 1 1.1399074455274611 -9.885539780459187 15.582181651838333 10 -3 0
2188 1 7.593924673868188 -9.988274976204554 14.64876348183842 -4 1 0
3944 1 -3.637945102973866 -7.16811554934045 15.60955914612636 -15 0 0
1876 1 -2.2712488608917756 -7.8524934579569186 15.207306758815132 3 2 0
1767 1 -0.14766756455182678 -7.178148724546019 14.642442315853344 0 6 0
3034 1 2.3441482893444228 -7.170001312503021 15.365580953579556 0 1 0
3426 1 7.521767917293431 -7.388409096531232 15.092114159843232 -1 -3 0
208 1 -5.727411667776254 -6.606247935487485 14.661495430300956 2 -6 0
3488 1 -2.873614085362393 -6.454762661024711 14.72344356681456 -2 3 0
3557 1 -2.51552095817708 -5.857310453779984 15.536179797397912 -6 -5 0
3576 1 6.619173732592973 -7.086351422640279 14.71284682337374 5 10 0
1268 1 8.618134057306062 -7.061595506501603 14.721738955373201 -11 0 0
1394 1 9.798507959648493 -6.420242937589298 14.852641643837414 1 5 0
1098 1 -8.722476828164266 -5.68596313405293 14.82255981109217 -3 2 0
3183 1 -6.365897857554614 -5.432729538374227 14.821031146117527 -7 -5 0
849 1 -3.4836688953269723 -4.910438015803567 14.953777931822874 3 -2 0
3403 1 -0.29962013201517357 -4.641576669015458 14.868163414144384 6 8 0
3643 1 1.232953025047577 -4.714311583829263 15.353467113060345 -7 3 0
1007 1 5.179082475944069 -5.403385466323661 14.88680044728284 -2 0 0
1384 1 8.282026051242052 -4.323487731425426 15.566474272824141 1 0 0
272 1 9.219748217824979 -5.168896867190589 15.210723121977605 -1 7 0
1214 1 -3.537638198819564 -2.928556199851162 14.777800418887665 5 -2 0
2622 1 -2.820205168373231 -4.255371725827405 15.504161415262319 -3 1 0
1433 1 -0.8652458315643495 -3.2060017216083785 14.671540477473059 10 -9 0
1164 1 7.116581484961287 -3.723987474069337 15.554723884601554 -2 -4 0
2757 1 8.974097396516854 -3.486528580200622 14.324500804481186 -1 -4 0
994 1 -2.600025481766878 -1.4850684185031797 15.4386605006564 -9 15 0
3221 1 2.1297323022009516 -2.5875424768875024 15.434565228540785 4 1 0
2144 1 6.450001585820686 -2.5179140329731315 15.694555801919677 3 0 0
2186 1 -0.40042211208972456 -1.0008680195872126 15.316374556270357 0 -5 0
1686 1 -9.277878155759705 0.4725456169019696 14.888545387882518 7 2 0
1138 1 -8.496018249407207 1.2422187447979713 14.972272213607225 -12 -8 0
2201 1 -4.7549873413855535 0.687395267323471 15.594200448980931 5 0 0
984 1 -5.218124170976551 0.9234408104624549 14.289296523297148 -1 -4 0
174 1 -0.9934509781051842 1.3761602658495784 14.915547567911133 0 -4 0
1909 1 3.5443291333234823 0.828014504186883 14.856776584956483 1 0 0
2322 1 9.616486385092424 0.5182802728555962 15.036929363610042 5 6 0
1913 1 -9.577872505155764 1.6434215466016417 14.85910649546495 6 -5 0
3427 1 -9.134770909560235 2.451418087020484 15.213974987023878 -7 0 0
3762 1 -8.074110216568357 2.406854137112649 15.098960847318773 11 -7 0
2461 1 -5.659496916161743 2.7322635956385315 14.647401629785202 -7 -4 0
238 1 -4.670652216118727 2.579254573660881 14.29156989022445 1 0 0
3072 1 -2.031615327995259 2.6283638315199758 14.831729055828557 -7 -10 0
1008 1 -0.41656404004990205 2.4309977053649465 15.104655076256591 3 -1 0
219 1 -6.980007483724809 3.1914704673095953 15.180981412451077 0 12 0
2652 1 -5.072425886080793 3.629757823476946 14.37567736859626 -6 4 0
3537 1 -1.8327645047173073 3.8957061070761227 14.87540090054308 1 -1 0
3129 1 -7.185735199695704 5.605468018015634 15.261146739763467 -5 4 0
3090 1 -7.766259121099066 4.854953477611462 14.496969146823494 8 -2 0
3105 1 -5.668653391265096 4.5048832460866475 15.07942876627664 2 3 0
1793 1 -0.06237529872896907 5.025284338423513 14.339091052210751 -2 -6 0
265 1 2.660609547590096 4.819025396868108 14.652782852635223 -1 -8 0
3679 1 3.2918845215145547 5.188498014217626 15.485014593644097 -5 2 0
126 1 4.4671483287820175 5.149957474487578 15.592509389449683 -6 -5 0
1760 1 8.71514230984269 4.540047921555221 15.636307964068116 2 -3 0
2531 1 -4.1052607469711955 6.325234631212612 15.34409111849755 6 0 0
3525 1 -1.991778975894143 5.80593018799733 14.64027648104463 8 3 0
2959 1 -1.0121608853078403 6.276911168016307 15.532434534386407 -4 5 0
2594 1 2.8190131544259045 6.648615907018836 14.355448375940675 -2 -1 0
3910 1 4.713114851383655 6.56473632577716 15.014691831570815 -4 -2 0
1589 1 6.933918324396686 7.134003659439686 15.314520908437649 -4 3 0
1979 1 4.345238611489824 7.448976255494154 14.380416530701396 1 -4 0
3237 1 8.668245829198353 7.165864040724328 15.174613541952631 6 1 0
131 1 8.924354514555938 8.124359547818347 15.534813464613364 0 1 0
2817 1 -7.118728176265474 8.929391816227382 14.664754751775698 0 9 0
1182 1 -4.226209095285372 9.780024727524518 14.985053616158737 -5 7 0
704 1 1.4534781719207719 8.944197983749362 14.535596941072344 -4 -2 0
3831 1 -9.622198751356962 -9.887127068757993 16.344770473100045 -5 -1 0
2286 1 7.3519956181212 -8.670304535210144 15.907566944042976 -8 8 0
3687 1 -5.8643515823833 -7.1610940782203105 16.0089573184705 4 3 0
2891 1 -1.234369225743353 -7.5016331027209455 16.25877705109341 0 -7 0
750 1 7.955190214971377 -8.385993330484123 16.708435682124144 -10 17 0
1504 1 -5.195687646520147 -6.329363944903463 15.940996952614658 0 -6 0
152 1 2.614981150608626 -5.863617773590943 16.089265631790354 2 6 0
2555 1 5.2531684446464295 -6.127639341958246 15.881058796491539 10 1 0
3825 1 4.69620194639842 -5.830919463176909 16.811503774065947 5 -3 0
1406 1 5.780158179156712 -5.860912225720634 17.137712016743823 5 4 0
2794 1 9.568093877712478 -7.011939419722326 15.804221233204608 0 -4 0
1 1 9.297565283182314 -6.0984507445426335 16.552825894359625 -6 0 0
2184 1 -9.3938583159416 -4.579818291144979 16.18739628589622 -2 5 0
101 1 3.7425628569080733 -4.481627835717069 15.964054075719902 4 -1 0
1347 1 9.082349557306909 -4.685400727824239 16.454904179158905 0 4 0
3706 1 -7.405649061350832 -4.067922165663991 16.206974930096614 1 -1 0
2164 1 -4.870813814300153 -3.1587755846883114 15.987457942565028 2 -2 0
2209 1 -3.600248961516545 -3.778171110819713 16.379325062190407 4 3 0
200 1 -2.4684608797170013 -3.910516264337944 17.060451217212407 13 -13 0
2728 1 6.466752404495428 -3.9058962591885993 16.80451208190727 7 0 0
585 1 9.046021695545347 -3.552019990591193 16.64308982346924 6 -4 0
226 1 -3.151650038739378 -2.640292382406949 16.800041206862467 4 -1 0
1624 1 -1.8879822588972712 -1.778159707726053 16.162928677833953 -8 -8 0
1332 1 5.602622342645233 -2.449285950785259 17.129255573956694 4 -2 0
2346 1 9.201405832138532 -1.9595750894017605 16.42109187680449 2 -5 0
628 1 -5.598016523669162 -0.4168853552099569 16.62789229287966 13 -13 0
1900 1 -0.381012278707406 -0.8616049328396592 16.605824284358796 7 2 0
2300 1 7.8328345861964275 -1.1367378009716833 16.132678721966723 2 -6 0
801 1 4.57490177301899 1.0380683430515734 16.921825067438004 0 6 0
1370 1 5.626923501037527 1.3028104493120556 16.804627514297014 1 3 0
1398 1 9.822922454794126 1.3901272970663656 16.065668163608304 -9 1 0
1842 1 -2.5035204959246253 2.180290362216421 15.856873537348276 -3 3 0
1977 1 0.80384664453124 1.8152638605597646 16.7535057870947 10 -3 0
2536 1 9.995462863252039 2.4988537689082926 15.88171709344667 -2 4 0
3286 1 9.665188627691231 1.9781741446302563 17.094024459681496 17 2 0
3021 1 -2.330321308698389 3.469518135438991 15.927681693384903 2 8 0
2020 1 3.479180268371105 3.9480924311699916 15.848441624872516 -1 -6 0
2918 1 -5.177002714430088 5.070670866283232 17.032672163429556 3 -1 0
3115 1 -2.7275260715954492 5.165693235621412 16.211808616775446 6 5 0
3179 1 -1.6102622835767628 5.6395747087170545 17.100562734004928 8 0 0
1694 1 -3.3780137559034573 5.889303954683392 16.550891012067044 5 -3 0
1321 1 -2.2007776949899367 6.463917694395653 16.9691086642132 3 -2 0
1962 1 -9.84768597928419 8.162972254304734 16.41231163148819 6 -2 0
620 1 -2.595756494369008 8.528268285238097 15.851098251534896 -2 4 0
3227 1 8.314500789155414 7.463886568519726 16.32775519004037 6 4 0
3851 1 -4.012231303447309 9.231295315249339 16.494171754146024 -1 -4 0
3490 1 6.838721669044878 9.838593742876343 16.599639588855663 -8 -2 0
705 1 -7.159576816522489 -8.683355193156087 18.375707302738952 6 3 0
2989 1 -3.7745444788171705 -9.350185181116276 18.319109689691544 3 9 0
2572 1 0.6157530288959598 -9.396369357371034 17.29447898157805 -4 4 0
3053 1 6.919566998602479 -8.80830055534412 18.021987815766387 -2 -4 0
3256 1 -8.228228343019287 -8.009198114084151 17.59376052185432 9 -6 0
1789 1 1.5848707703092866 -7.209597449463269 17.48368339788169 -4 4 0
1469 1 9.963792671816693 -7.290020045030862 18.343441961246324 -3 3 0
2086 1 -9.33097089754521 -6.292719025583567 18.400219585133915 -9 2 0
1701 1 -0.38004448669208113 -6.797930947896267 17.339753089309564 1 -2 0
346 1 -0.13948452228139688 -6.61058524517016 18.47427340906778 -3 3 0
1264 1 2.3772911912436996 -6.632068697273613 17.20775925982811 4 9 0
3364 1 9.365626809274294 -6.39664952619018 17.597762198441103 -3 -4 0
212 1 -3.391254528088434 -5.079173778912705 17.486201056236844 6 1 0
2387 1 1.7688434711794099 -5.328362502178556 17.28663917707037 7 -11 0
1497 1 5.974718700152516 -4.857771507235682 17.445239403367612 6 1 0
3710 1 6.6045731523282765 -4.478249304461363 18.368404591184394 0 -5 0
3262 1 7.510109412223245 -5.206698739749859 17.633029173673677 6 -3 0
2623 1 7.657306150999426 -4.349231261294069 18.169803334658326 10 -2 0
3857 1 -7.816335363126796 -3.972827894186869 18.05052751844712 12 3 0
3509 1 -5.098365594774109 -3.478013800191834 17.195845026658567 -11 2 0
3749 1 -4.582027531518397 -3.832115540067308 18.089003822476595 -14 -8 0
575 1 -2.2967533720131232 -3.6714648366176443 18.054514195060698 -3 6 0
2165 1 5.295041714240277 -2.9731733944803937 18.05228791359316 6 4 0
445 1 6.783371947270558 -3.2827282592966323 17.97689319334259 6 4 0
3211 1 -5.519422089284099 -2.2301126748662585 18.187817458604005 -4 -2 0
263 1 -3.0213361414189093 -2.6179385582501444 17.92573516030529 -4 -3 0
1061 1 -1.5604517315682152 0.1944296310298891 17.659019734768584 9 3 0
1413 1 1.2174956244705433 0.9619766784255908 17.351633052971128 1 2 0
1405 1 9.531660465873221 0.03541766388576681 18.243972801396822 -3 -7 0
1158 1 -9.441694882933112 2.884070667975031 18.333419693430937 -3 1 0
