2702 1 5.29813251261274 -2.6993972713534724 6.277811438571417 -2 -2 0
4126 1 6.902470496055351 -2.1067403879922795 6.623997216706858 0 0 0
3066 1 5.860780059653868 -1.8404304290621731 6.283099194119561 0 0 0
517 1 8.097991037082462 -2.2375328272530925 6.040812564083484 -2 -1 0
6848 1 9.084108297585535 -2.827917564317026 5.727031452589183 0 -4 0
97 1 9.719871528910803 -2.535030554793705 6.487255865769392 1 3 0
365 1 8.713591222421385 -2.541469421553292 6.883249748471453 0 -3 0
514 1 8.870438561949856 -1.6291266575122365 6.061071643946103 1 -1 0
1832 1 -9.976083649056783 -0.4118802331342299 6.768049017317147 2 -1 0
6479 1 -9.037263412712381 -0.9794917478567073 6.010817984579324 -3 4 0
331 1 -8.175627143459678 -0.4984922635786433 6.50202445884507 2 3 0
5261 1 -7.367071872967866 -1.075810070641009 6.346870267177121 -2 1 0
6392 1 -5.917251939711245 -0.48053927171453586 6.892559489386257 1 -2 0
3585 1 -5.215581626591452 -0.2943479923162519 5.783413675895117 3 -2 0
1404 1 -5.495217913315771 -1.4115275465542503 5.9338846213609004 -6 1 0
4752 1 -4.830818236364773 -0.45508514776343945 6.7359020938732295 0 0 0
2663 1 -4.02587031827419 -1.2803909036870686 6.938787879565746 2 1 0
6138 1 -3.961064054185572 -0.6344273155061546 5.973619035100813 2 -3 0
5460 1 -2.1098880397460498 -0.14573256689163763 6.411606522845391 2 4 0
665 1 -2.762271488841908 -1.1538708027205473 6.548301769676766 0 -2 0
3025 1 -1.7950593365823937 -1.078089573986531 6.9002149365940095 2 -1 0
4560 1 -1.0071816441933814 -0.9126074239668358 6.177376226073169 0 -4 0
1073 1 -0.16074030933214029 -0.7698932358083034 6.976946431888537 1 4 0
1548 1 0.41348830149114724 -1.3008677471978256 6.239880040230514 0 1 0
6040 1 0.6622677956397874 -0.06468957232474863 6.486007049007371 -2 2 0
2393 1 1.4299922530304499 -0.8636003677546217 6.581554756111751 5 -4 0
5899 1 2.6350523281717733 -0.5632539169504296 7.054205616750174 0 -1 0
5266 1 3.490996350357144 -0.5269473621617478 5.817198627445434 -3 0 0
6585 1 5.4846621174957235 -0.4679823734353288 6.011704834867502 -2 2 0
5374 1 4.523375990081109 -0.44598867003776305 6.600459146802686 -1 2 0
4966 1 5.262456472380638 -1.1068502137351595 6.916776113530183 -2 -2 0
1921 1 6.706838310160801 -1.2452854087120595 5.996747753920738 -4 -1 0
3665 1 6.363262914450227 -0.15643195107458607 7.074293273793759 0 1 0
5754 1 7.794987801225029 -0.973380502847934 6.273532054972249 3 1 0
3740 1 8.75731325347391 -0.6864070381336689 6.515184100888493 0 3 0
4890 1 9.566310096982896 -0.8786633123979714 5.908314733382068 0 0 0
6400 1 9.569340551267713 -1.4094729394674894 7.024943597551611 6 -3 0
774 1 -7.262220619248054 0.03979144371042235 6.280475965512369 2 -7 0
6304 1 -8.505583769298934 0.4568279162283249 6.106219365362624 -4 -2 0
6276 1 -8.002176715736743 0.4283732915608294 7.0389537867529 2 -1 0
6664 1 -6.40545549871844 0.7962512929946549 6.282324185530215 7 1 0
585 1 -6.763709079747583 1.3220929135328348 7.067452060317106 1 -3 0
770 1 -4.644329404609063 0.547522474455976 5.970183771019403 -1 4 0
2463 1 -4.595632396955332 0.9427701038395687 6.975993614178401 -2 -1 0
3759 1 -5.329797969837169 1.2807390820169413 6.129582515396075 -3 -4 0
1378 1 -3.6793302918951296 1.1876030431484559 5.881736029812689 0 0 0
5596 1 -3.5823753631275492 1.1657497016572678 7.088602675200052 2 -1 0
5993 1 -3.766354584348759 0.0853408604885312 6.884489176619138 1 -1 0
4598 1 -2.782000575721616 0.5535340525173703 6.828460503992701 -1 -1 0
4121 1 -0.3835768532821818 0.4251453853388576 6.895839802361436 -1 -4 0
1675 1 0.011229078679037703 0.9688458845180558 6.166091863261537 -4 6 0
191 1 0.5884649533239813 0.9942512914331287 7.09240144571296 1 -4 0
711 1 2.8219666853193397 0.14846531709840768 6.050104810778634 -4 4 0
2350 1 1.7863788884586054 0.2585544463544537 6.395856779818022 1 -3 0
909 1 2.350352167198338 1.1936961302725229 6.288610139976095 -2 -1 0
1784 1 4.1482952998490745 0.7015340699340625 6.0258847213804465 -4 2 0
5937 1 3.517362003446499 0.006185718100007582 6.952320495430024 -1 -3 0
3081 1 3.3957957117299737 1.1793524245253906 6.526386867743608 -6 3 0
2534 1 5.3182105003098155 0.6508217813229045 6.236666803636423 1 -1 0
5058 1 4.446735438204801 0.6941214195758231 7.0828771703541085 -2 0 0
5932 1 6.336058811363169 0.14527130222852624 5.906664822958797 -1 -1 0
2334 1 6.183697014163648 0.8463104322018246 6.932147640391109 -5 -2 0
5300 1 6.493427953926835 1.1797678485029515 5.803241735795927 2 1 0
2700 1 7.075903347838976 1.3364647142193045 6.821437710070634 -8 2 0
5888 1 7.484144805032164 1.03345584273061 5.728022686335451 0 1 0
4414 1 7.281727522456392 0.25611218417768444 6.518361427763509 -1 -1 0
5035 1 8.104188305137411 0.8210918160153491 7.0434272685152 1 -2 0
5443 1 8.569936580125924 0.5172802813351488 6.059609071048451 -2 0 0
1639 1 9.937375009422082 0.5666078549786507 6.18121533872625 -2 0 0
4310 1 9.161034740840101 0.30920440405964394 7.136673182697037 2 2 0
2462 1 -8.997142877688395 1.446894753790971 6.908631590617938 -1 3 0
5931 1 -9.63451177085819 2.165539572761681 6.50437460068143 6 -2 0
5013 1 -8.580159466679365 2.3158056181442817 6.403559552110822 0 2 0
1891 1 -7.8185488592145465 1.559419773520655 6.667178742840673 0 2 0
3005 1 -7.158474241703906 2.079755535168006 5.944170763224729 4 -1 0
2493 1 -6.091391041508262 2.0133396740051506 6.28672072582093 0 0 0
479 1 -6.85686548039881 2.556030931972516 6.944850252689219 -2 0 0
5996 1 -5.0349950798149745 2.6133529814108654 6.720676476469453 1 -3 0
1808 1 -4.154510353238029 1.9769829662738334 6.619312553403342 -2 3 0
4102 1 -3.003698528738124 1.8235876957709989 6.546127264284259 0 2 0
2257 1 -3.691862891459438 2.6483149903981813 5.9841077145987285 0 -2 0
3573 1 -1.430265812958801 2.441273046516437 6.294664319086254 -5 2 0
2162 1 -2.6688191848720857 2.769907081183893 6.396165997366416 -1 -2 0
5752 1 -0.8934584764295338 1.4948753343780177 6.504869217911433 -2 2 0
742 1 -0.20418066171281296 2.237316703176173 6.878185631695151 -1 -8 0
5384 1 1.3134833707145617 1.6078347817645156 6.134741182900654 1 -1 0
4817 1 0.5225496783473805 2.3370540932518313 6.184207377033397 2 -2 0
6310 1 1.148783025008743 2.2554655038604934 7.033505040067861 1 -1 0
5991 1 2.271963767825742 2.315958639998304 5.857492376439743 -2 -3 0
6327 1 2.5892167451428216 2.5687831899843716 6.8731341670016795 1 -7 0
3040 1 3.551910821660003 2.3191426746203314 6.456592804343087 -4 -2 0
1886 1 4.574081831716139 2.784376687160755 5.991928971626021 -2 -1 0
910 1 4.498536029653573 1.7757165887891464 6.55193206898312 -2 -2 0
74 1 5.526001215524934 2.0644117783329 5.806439447355797 -7 -3 0
3821 1 5.491683007033677 1.5383215881191243 6.81735746552731 -1 1 0
2193 1 6.041279966792972 2.565592677004358 6.644817651230739 0 -1 0
2245 1 8.194975520562917 1.59025915104153 6.219114026265756 4 3 0
1758 1 8.44827538352302 2.7680492736941034 6.2216981115737555 3 -3 0
1833 1 9.503622987204315 1.6597459129317296 6.099141049891542 -5 3 0
3876 1 -8.997390284952077 4.095397776386957 6.251883849655341 3 -1 0
6966 1 -9.386170738995238 3.21910112291708 6.877681761726711 2 -2 0
5495 1 -7.257924140244831 3.531740295358321 6.538584972394066 -1 -3 0
6722 1 -7.791494216139256 4.25425397457875 5.916375133050312 4 -2 0
370 1 -6.856662026243509 3.9555211098330902 5.773058559639977 0 0 0
4533 1 -6.294064726975979 3.494877546537506 7.079780643301958 3 1 0
1503 1 -5.821064994951211 3.669848249762961 6.077151343298741 -2 1 0
2568 1 -4.700282918800877 3.4996336476023493 6.194786959580091 2 -3 0
2988 1 -2.86802041865281 4.200979857344998 5.730928406493068 -4 -1 0
4289 1 -3.7647542113041483 3.5391400861925892 6.733107186449947 5 5 0
4193 1 -2.0857835476405366 3.6444992058369485 6.436339101094439 -2 -4 0
3880 1 -1.0583328870797482 3.4243223785332164 6.369297718172089 2 0 0
5907 1 -0.10511807002691492 3.8292861620706424 6.5717807104744725 3 4 0
4078 1 0.8968362573057416 3.263313353110034 6.410010618317506 2 -2 0
5625 1 1.9535243055893352 3.2882925052863308 6.332072670323442 -1 2 0
2580 1 2.8619763053078535 3.2439898773632176 5.769949828470431 -2 0 0
4740 1 3.4957786359042076 3.3133972575506596 6.608534556269044 0 -2 0
2775 1 3.1681284291515532 4.284633802469849 6.296945933334394 1 0 0
2661 1 4.587914387060937 3.0174939852865736 7.047805053546097 -1 0 0
3028 1 4.7950995815616135 4.065183445233235 6.374343013780459 0 -3 0
5617 1 6.905800694492683 4.114562052315009 6.737731946979292 -1 0 0
186 1 5.864527285670784 4.251369956749776 6.1877302574590605 2 -2 0
929 1 8.262080864688183 3.782040502413286 6.773871799885737 -2 1 0
40 1 7.215882789216033 2.999654477500135 6.382282168129302 2 -3 0
4233 1 9.84211250985036 3.057614889576408 6.159852027503957 0 -3 0
6211 1 9.006250079136677 3.564516954868139 5.944597122340066 2 2 0
4857 1 -9.929413431644697 4.87265955932418 7.078619223019478 2 2 0
4846 1 -7.813681327752255 4.876170919464261 7.10430037339053 -2 2 0
101 1 -8.007132776047534 5.461308783859181 6.167237530163454 1 0 0
5429 1 -6.932114091320588 5.322819415832506 5.756197608544785 -2 -3 0
2439 1 -6.731265900227444 4.492095719566331 6.749670790543513 1 -2 0
3986 1 -6.121179985041805 5.56274158472681 6.485927118817668 -1 1 0
6663 1 -4.607675917908061 4.405472255849717 6.767275816062252 -1 0 0
1719 1 -5.670840000203264 4.532537475668409 7.058839269078447 0 3 0
137 1 -4.481342588897385 5.2824319612274495 6.383425087204217 -1 2 0
806 1 -3.384289931140173 4.752009602484229 6.695167464303184 -3 0 0
3336 1 -2.0786319811983427 4.914674869382518 6.0895318328303345 -3 -1 0
4245 1 -2.619486495714695 5.571321835593932 6.641036961221445 -2 -2 0
5889 1 -1.0086550963216334 4.484120926292656 6.423446693366955 0 -2 0
5511 1 -0.09131074825452036 4.899946913114453 5.758620869961244 0 -4 0
5815 1 1.0603363395244587 4.491528312376453 6.265057734511321 5 -1 0
1523 1 1.0339178709067347 5.559921056715166 6.849708011100518 0 1 0
415 1 0.17371368442776502 4.768089217706249 7.0532154087289545 -1 -1 0
3325 1 2.6247704138006127 4.896120727952834 5.754572363698682 0 -2 0
173 1 2.0951611962218 4.605317418960874 6.58393778820149 2 1 0
5134 1 3.9145486071889692 5.038171857517793 6.5488073470275285 -3 -4 0
3389 1 3.289126404829698 5.698814157840503 5.856010945931619 5 1 0
3335 1 4.7749197579405624 5.176990744266766 5.76193146811937 2 -4 0
5363 1 5.028912023677742 5.050115813959984 7.008497125318029 2 2 0
807 1 5.690166888222814 5.656023150370906 6.378524745265169 -3 -1 0
5336 1 6.743746771324995 5.135536811199559 6.2936485079299285 0 -1 0
2349 1 7.34171143672206 5.345392225212102 7.1388940899548725 -1 -1 0
4350 1 7.879476532841998 5.039962441530419 6.0985685065395225 -2 -2 0
801 1 9.15457119720333 5.327269213227626 6.782965043900268 0 1 0
5875 1 -9.436891749551148 6.0426326575639795 6.768159841002287 6 -1 0
4520 1 -9.411578909365035 6.738116541030136 5.847333660337322 4 1 0
22 1 -8.088547099440456 6.445249708502051 6.508086034869476 0 -2 0
6771 1 -6.152496849294114 6.415423534658461 5.801398348635472 -1 2 0
2675 1 -6.969431007348615 6.298644594027872 6.647719013007963 4 0 0
1843 1 -5.237011377543719 5.881966365179974 5.813816230506951 -4 6 0
650 1 -5.075081805226664 6.702222486658096 6.540775921394805 -2 -1 0
5945 1 -4.130993313008916 6.337780347460836 5.864141344609515 0 -2 0
2562 1 -4.141714213187015 7.115080938104342 6.562965844514654 4 0 0
325 1 -3.4876192684034675 6.255248240704472 6.780059050194409 3 -3 0
5601 1 -1.5293808008030614 6.0344927328170455 6.98693932714711 3 2 0
5605 1 -2.2356905427640776 6.850374119972194 6.535458524733863 3 2 0
896 1 -1.0147240193201137 6.308711747886796 5.9053053446044315 3 1 0
5183 1 -0.5478215064169984 6.626296101994863 6.717342031377279 1 4 0
6502 1 0.1706551724255919 6.284662058493965 6.042938556766677 1 -1 0
4483 1 0.9716769522219751 7.043851775141176 6.455939041674239 -5 0 0
1077 1 2.5366005421611684 5.764698899548049 6.641664774366125 0 3 0
3361 1 1.7819579226092872 6.469020785673576 6.793239974578408 0 0 0
3225 1 2.594730932418586 6.673659336131859 5.999673953681102 0 0 0
6900 1 4.280223330211534 6.345691290520246 6.065102580297424 -1 2 0
2327 1 3.336085691991376 6.472719241249566 6.837899157346254 -4 1 0
6983 1 4.345993830975436 5.812218829663129 6.978093934169337 -8 6 0
1587 1 4.29722718346539 6.9031207599349536 6.996369725963223 4 0 0
5524 1 5.161465597694192 6.500964152081031 6.563142190260924 -2 -1 0
5148 1 6.619698246058992 6.208027095985224 6.511077747547929 -2 -2 0
6416 1 5.995415751015946 7.035889680333491 6.750538350385239 3 1 0
2041 1 7.624156378237792 6.2933316493132105 6.483838870797956 4 0 0
3309 1 9.464313475068497 6.381066156032148 5.84389320340889 4 1 0
4290 1 8.819033653198426 6.296547503608875 6.741156978342076 5 4 0
2984 1 -9.959626618109302 7.300797000660011 6.63221039135667 5 12 0
3917 1 -8.801334027460568 7.2621292488894 6.67782466131114 -2 1 0
862 1 -7.979972463869752 8.266082188176698 6.102837554576204 0 0 0
629 1 -8.077201742432477 7.230217983772115 5.731998588886519 0 1 0
2445 1 -7.789451716384648 7.398223522871927 6.996295230543839 2 2 0
4800 1 -6.764308437793353 8.100119975807676 7.096800142092305 1 -1 0
4521 1 -6.828260711353326 7.32780443476425 6.1958598575850266 0 -1 0
2638 1 -5.875143329884515 7.305455994210314 6.866335726914258 -2 3 0
3927 1 -6.000245240849143 8.460630597995062 6.391366765192936 0 -1 0
6672 1 -5.208396321693395 7.75513881218574 6.214856556085789 -1 -3 0
3226 1 -4.783570208000466 8.087943415841021 7.027220714541826 5 -6 0
357 1 -4.203146037494563 8.183696394137865 6.210572249582548 1 2 0
3322 1 -3.146898016097865 7.32694642281632 6.614051177377574 0 0 0
356 1 -2.3365303509754787 7.935643996073116 7.080560475404449 2 1 0
5732 1 -2.427314845603141 7.8264068549925705 5.794793768546773 1 -2 0
3936 1 -0.10366112188110654 7.426009492212301 6.179227400585724 -4 -1 0
4419 1 -1.0072697593586364 7.597393047688501 6.760060937939912 -4 2 0
1231 1 -0.2558421087955196 8.434225076653936 5.9650213454144225 -4 1 0
1260 1 0.6609838819282547 8.505351286402723 6.6188447589578745 -1 -1 0
2689 1 1.8762578225050839 7.581544473155221 6.627323778167455 -1 -3 0
3098 1 2.905885667795138 7.620783399061952 6.480319321803143 2 0 0
4730 1 4.230235886060861 8.326871677744574 6.433043800082068 -5 -1 0
6168 1 4.9198664055218595 7.513616619000571 6.411632433863851 2 -5 0
1293 1 5.321482495557745 8.38814743694443 6.946558694466208 -3 2 0
3700 1 5.812313085463937 7.283662349774507 5.716022825595417 1 2 0
5032 1 6.30644570946771 8.00611910879396 6.322033079204303 1 3 0
6257 1 7.033392865255863 7.641739116553062 7.124894228329641 0 -2 0
2046 1 8.01860126701909 7.625484349993641 6.034370418917846 3 2 0
3330 1 9.476960576886501 7.5821008108233565 5.78324496027534 2 -1 0
2313 1 8.76430808069958 8.384457044357502 6.27500318055209 1 -2 0
3861 1 -9.17011935724585 8.6733640978688 6.491107894054567 -1 -2 0
6689 1 -9.44970430037536 9.697343741739127 6.611114748958932 -3 -1 0
3135 1 -7.251242954359964 8.933750294955892 5.872846321012086 1 1 0
2157 1 -7.998863910489239 9.424259816279376 6.40935919713791 -3 2 0
520 1 -6.754678449523703 9.224526040653114 6.887018716725828 -2 2 0
4570 1 -4.60622905149272 9.99245682970455 6.565495954791357 0 -2 0
6566 1 -4.904377999599607 8.967158851755018 6.037787175493854 4 0 0
1626 1 -5.44040548674623 9.123809069953168 6.934704202851915 2 0 0
3447 1 -3.2593600761378734 9.893797385500022 6.277680583376862 -1 -1 0
4273 1 -3.104922746550106 8.609226951562848 6.720747749173513 -2 3 0
4706 1 -4.086316005581533 9.060030960803685 6.956023866569023 -2 -2 0
4484 1 -2.514346597994736 9.155155900815029 5.8111146776492255 1 -2 0
1127 1 -2.2001653520540985 9.102989723775975 6.9470336441352165 0 -3 0
2387 1 -1.3690936354518604 9.688712523981078 6.884547540239275 -2 -4 0
5379 1 -1.2821128803383823 8.850755183766086 5.863668752473563 -4 -4 0
2860 1 -0.3829442231359748 9.442471316117427 6.328496845765105 0 -1 0
1624 1 -0.7691761796005101 8.651547111639417 6.979296045220148 2 1 0
5399 1 1.4138142859957465 8.920361271801994 5.872392290068968 1 0 0
6434 1 0.4670354597512174 9.658006798493671 5.737240370315032 0 1 0
5619 1 1.3576260953365764 9.552768298549177 6.84257161788126 0 -4 0
907 1 1.7808542447898403 9.859414058866822 5.807643412834548 2 8 0
6720 1 2.4330659155878247 9.289578970520425 6.819019687651354 1 3 0
5746 1 3.3805985754201138 9.53689910133417 6.195574937275289 5 -2 0
57 1 5.623484862417997 9.226693084234089 6.093847753366893 -1 1 0
5509 1 4.748179700833247 9.281435487253843 6.885191147776558 -2 0 0
438 1 6.884119306362781 9.65621797025282 6.241697977580658 3 0 0
3202 1 6.037505399031599 9.134778228428821 7.058796827286188 0 -1 0
5450 1 7.612377674455333 8.607257984764725 5.889681310791727 -3 1 0
2510 1 7.923209680902106 9.519269741949001 6.510358877877748 -3 0 0
2103 1 7.2913338686711935 8.767764997326294 7.12411549580017 0 1 0
3695 1 9.81216671832517 8.951276494626203 6.590856146720386 2 -2 0
4082 1 9.423247502389328 9.849719358904302 6.955980347228579 0 1 0
3237 1 -9.20671368856385 -9.720137351505823 7.830920526969141 -4 -3 0
989 1 -8.358647754764329 -9.259952817054948 7.604753905495297 -2 -1 0
6658 1 -6.759714948204913 -9.519922980601224 8.060644587792318 -2 -1 0
4743 1 -5.659453869915225 -9.132911622238108 8.103807980592984 1 -3 0
6537 1 -4.36516647612359 -9.490782080549671 7.474629713784353 -1 -2 0
5014 1 -4.689583845510603 -8.80969210754828 8.442208692243852 3 -4 0
1967 1 -3.180798634008632 -8.913237160636028 7.436086284483866 -4 -4 0
4180 1 -3.733134303599695 -9.338894040356386 8.506428877748204 1 4 0
3805 1 -2.427172334553893 -8.89616497474019 8.295319147337384 2 2 0
2741 1 -1.4630700625952973 -9.683108451993471 7.77631614126095 1 -2 0
6131 1 -2.1078020446444823 -8.656126209412333 7.237743874645475 1 -1 0
6182 1 -1.207688598735626 -8.654143082927217 7.831407549857428 3 2 0
4881 1 -0.27906062118922004 -8.978956431431278 7.713919363179212 1 3 0
781 1 1.037435392795925 -9.02522096951382 8.505687633808828 -2 -3 0
205 1 1.0965908711052408 -9.860536957162056 7.811725704302162 3 1 0
3909 1 0.15516757512676485 -9.830118507391434 8.308076103703987 3 -2 0
5397 1 2.208732413949295 -9.107102736344725 7.558715946372157 -5 -9 0
5985 1 2.982178807317527 -9.703631206311947 8.250989992779386 2 0 0
3188 1 3.8111849345213615 -9.13465730804197 7.628792291798391 -1 0 0
2585 1 4.935990476600479 -9.458097286536555 8.316027798945298 0 1 0
721 1 6.266173176421253 -8.967741185278019 8.205864495926393 -3 5 0
1285 1 6.156365356621457 -9.989589595830846 7.725455021519438 3 2 0
5610 1 8.339306559085045 -9.606286625074139 7.211386890187479 0 -3 0
1083 1 7.42470458746344 -9.090345756185897 7.661370074336308 -1 1 0
6442 1 8.388719275781881 -8.767549681031511 7.934198887135134 -9 3 0
566 1 9.546751641981492 -9.233207557718083 7.509015744968329 -6 3 0
2922 1 9.190635438060331 -9.28552022894476 8.528241435797636 2 0 0
5036 1 -9.502790933530921 -8.553056030576768 7.444982988041376 -3 3 0
5152 1 -9.851102054479178 -7.290703438241561 7.84425973981071 0 -3 0
4338 1 -8.873508971202613 -7.208567732886275 8.32406030666676 2 -1 0
3626 1 -7.835484604183137 -7.3756391743181515 7.231608525594782 1 -3 0
2843 1 -7.488346400494059 -8.38179377901223 7.798272165461096 -1 -1 0
4720 1 -8.465109101636884 -8.226050548938833 7.752390703921647 1 1 0
2136 1 -6.662957024693519 -7.8671241187369105 7.293222647012795 -2 -3 0
