4914 1 4.039603963347331 -7.245925466110839 16.285091206256862 3 -2 0
3385 1 3.077823885250651 -7.49784600834565 15.155804438238528 -1 1 0
1558 1 4.7854625179871935 -8.308155237373967 16.21293815367466 -5 -7 0
4502 1 5.1967645711501955 -7.7039225566931915 15.268805299475234 4 0 0
2929 1 5.821370023253146 -7.927994021346916 16.163690563237456 -2 2 0
1083 1 7.3347921128520674 -7.374407626086022 15.572446485179283 -5 5 0
2421 1 8.204068411278946 -7.959902604003679 15.346457392595335 1 0 0
5684 1 9.995177212639716 -7.8455342418888625 16.08968902659939 -1 2 0
5400 1 9.921269430393378 -8.227146468025817 15.111725463126309 -1 -1 0
775 1 9.036322840601903 -7.347472515751277 15.598585902190583 1 0 0
848 1 -9.751425274114819 -6.278570859961217 15.068271658226818 -3 0 0
5677 1 -9.167399813377303 -6.733343471197337 16.391367720225073 -2 5 0
4771 1 -8.413574905387414 -6.100067344093749 15.133190141404041 -1 5 0
3964 1 -8.43725261531273 -7.129901317489357 15.46273344394793 -3 0 0
4520 1 -7.769633174070838 -5.91348069795359 16.171117559784445 1 -5 0
4126 1 -7.041784555974553 -6.7040835449245755 15.738099334888533 2 -1 0
3262 1 -5.868017481408281 -6.615748009893086 16.07212831303494 -1 0 0
5253 1 -6.653808073812383 -6.0191220850480365 16.465803397632936 1 5 0
783 1 -4.621590758421424 -6.263841376084669 16.155395329769263 -3 1 0
574 1 -4.53814906630131 -6.460177997895469 15.173979612001515 -3 -3 0
5715 1 -3.825570213709318 -6.90968730356076 15.901235420102006 -2 -3 0
5538 1 -3.7044322396383946 -5.783659324325445 15.71869557184283 -2 -1 0
1844 1 -2.5174281685730198 -6.359331740565771 15.913624768086478 0 3 0
2733 1 -1.647377599543573 -6.462945242118742 15.32438029957445 -4 1 0
4188 1 0.04342065238467806 -6.626678707372963 15.330943040532887 1 0 0
4382 1 1.155006244486364 -6.772602247094904 16.405637772099347 3 2 0
4918 1 0.20730282892080412 -5.8883083964184575 16.2321466679576 2 0 0
345 1 1.5752197918047606 -6.364979021905544 15.13202013876777 -1 2 0
4037 1 2.796673060895446 -5.9633531738604395 15.775435845873336 2 0 0
4665 1 1.9297303994972141 -6.040205096069073 16.335526350705337 -2 5 0
4078 1 3.7706313644173246 -6.702050673010487 15.213414317886611 4 1 0
5452 1 4.125440046071909 -6.113760700998974 16.481458150513028 -2 0 0
758 1 3.042763175618936 -6.789699428607491 16.39368351209023 7 -2 0
5118 1 4.787360813689608 -6.899942539197742 15.64409848665091 -1 3 0
1528 1 5.417290725995359 -6.087819983066881 15.738043239386409 -2 2 0
4306 1 4.5885341839833975 -5.994560509118013 15.139126700089722 -1 -1 0
19 1 5.985429901217618 -6.982921092501271 15.933074297322971 0 0 0
2361 1 6.734203546587387 -6.480040560700067 15.274492993756096 1 -3 0
4634 1 6.994836854845408 -6.739293294537247 16.33046038512449 3 0 0
1085 1 6.4788347175577305 -5.962800103375666 16.14083582175766 1 1 0
4103 1 8.090590529896627 -6.757270285082535 16.08961568754486 0 1 0
3163 1 9.757213918201394 -6.847681926247113 16.426758127047577 1 -1 0
121 1 9.051914516932767 -6.1982367522110104 15.724531591353099 -3 3 0
2579 1 -9.346373563450536 -5.658168689587097 15.824464913031179 -1 0 0
4329 1 -8.443560451252305 -5.093718873785527 15.598109717227077 3 1 0
3849 1 -7.129735832850478 -5.111735402202466 15.983446493086715 2 -4 0
3260 1 -6.4231884131323 -5.685709207778359 15.302632119437636 -2 4 0
412 1 -6.0929922035717645 -4.698479564553232 16.11201019999151 -3 4 0
2823 1 -5.077626757324752 -5.1389786994618705 16.283907207839963 -2 -3 0
5695 1 -4.395127089700573 -5.31562464519224 15.153481424708602 1 2 0
5139 1 -5.313531279531032 -4.775179911867568 15.346065501934953 3 -4 0
2513 1 -3.5121996457260654 -4.727371770169857 15.906911253990422 0 -1 0
401 1 -1.534691420193767 -5.710750898516889 16.41524306382688 -2 -4 0
5429 1 -2.404164483683923 -4.324169749595229 15.690695164001255 1 -2 0
4660 1 -2.6978339726370586 -5.429189793156437 15.29310148518837 -2 -2 0
1211 1 -2.3816418173293363 -5.208831599537927 16.32282628584396 1 1 0
3996 1 -1.5028808507625255 -4.672886035804022 16.11493900756212 0 2 0
3113 1 -1.7117458325171895 -5.3755894939713 15.350683319174026 2 6 0
1543 1 -0.6340949023591863 -5.463173424860697 15.65859217280409 -1 2 0
2570 1 -0.7063045684442472 -4.3313276269492045 15.297075544222546 -4 -1 0
1149 1 1.138166234947557 -5.203465690108246 15.336791225306603 1 0 0
4271 1 0.34115914398569597 -4.803788658912277 15.723671667638547 -1 -1 0
2497 1 1.7437956485708608 -4.711736005604633 16.16747079266427 -7 1 0
4975 1 2.6667949331589473 -5.178889448544041 16.477540685112444 1 5 0
2530 1 2.1543811771544545 -5.4795797955984415 15.00508775000945 -1 1 0
1996 1 3.571960381000812 -5.562244445923976 15.191877640560802 0 2 0
2432 1 3.8658526951851635 -4.8926485297279125 16.01340797481351 2 4 0
1252 1 3.0025214511919973 -4.5612329392612505 15.221334874553639 -3 1 0
3871 1 4.845812737178098 -5.27825826203228 16.06996419257966 0 0 0
3624 1 5.477453757521219 -4.597525837968829 15.350949025283574 -2 -1 0
4169 1 6.702109767905478 -5.195961858875993 15.372179839120662 -6 -4 0
1749 1 5.809148638761481 -5.110772391825997 16.35329252557209 2 1 0
2420 1 7.1292439167201 -5.103829797292675 16.457943549595075 0 0 0
4965 1 8.29598767423685 -4.556101675720477 15.095652821072603 -1 3 0
3274 1 7.181131613630568 -4.291260517003803 15.84841026913265 1 0 0
901 1 8.248038187364882 -5.449954943557487 16.0233562621738 4 -4 0
4313 1 9.78146411310108 -5.2641904030604865 15.170890389999881 -2 -1 0
2172 1 9.88374449781542 -5.2229066745335215 16.351314249346405 -5 4 0
2374 1 9.020349478917986 -4.707379769038429 16.006914906297588 -2 3 0
5668 1 -9.17678919325513 -4.161201912554115 15.323982929578781 1 0 0
3662 1 -9.889945341499994 -2.9279250512786446 15.148666483215813 2 -4 0
4461 1 -9.010457685384212 -3.367303291697249 16.115010214495324 1 -3 0
3326 1 -8.858199387664435 -3.1639858279994058 15.11614971445316 0 3 0
5454 1 -7.782080830334373 -3.696788421504556 15.18635663862854 1 1 0
3176 1 -8.420664407498823 -4.232076999338596 16.024697923882506 0 3 0
1941 1 -5.885716549229924 -3.522740113395225 15.044782565486143 -1 7 0
1687 1 -6.780187701872344 -3.9110441525147808 15.48253120715915 2 3 0
889 1 -5.352619858335321 -3.7436332734787188 16.475971465584905 1 0 0
5536 1 -5.162405223853668 -2.990977679148949 15.590146737346984 3 -4 0
5757 1 -4.35502487141094 -4.105621199997667 15.751667115352445 0 -3 0
2325 1 -3.590754933746989 -3.1406027550970075 15.62590576054565 0 0 0
5179 1 -1.6396755428495402 -3.494047457906608 15.845707394051056 -6 2 0
1421 1 -2.5752694794971465 -3.0819818484214014 15.836368270749421 -2 -1 0
194 1 -0.7473779500245156 -4.016787095298393 16.289791246642956 4 -2 0
3736 1 -0.6600395700364137 -3.095695601626537 15.712387603469852 -1 3 0
5076 1 0.7279767508951974 -3.8156166093054877 15.696559999134347 0 0 0
3760 1 1.5064827857795642 -3.0880782171681083 15.25762061782947 1 0 0
3372 1 2.3682822120253046 -4.000426490658472 15.783581416543432 -2 1 0
521 1 2.4830126824418337 -2.9981453729479592 15.771439969238745 1 -1 0
830 1 1.6008038146597654 -3.723266455486394 16.424872943067214 6 -2 0
286 1 4.237308557744228 -3.638714177738125 15.072113501895995 4 -7 0
4348 1 3.329295774442314 -3.7342836327555164 16.198088551944323 -1 1 0
4267 1 4.669766818421113 -4.277950270256706 15.946000330217046 1 -2 0
500 1 4.446144085539545 -3.079005965747455 16.057778340090994 1 -2 0
3945 1 5.308273718164917 -3.442596450821267 15.386111727041891 -5 -2 0
4393 1 6.043648034815623 -3.9618077239542684 16.259155471548528 -2 2 0
3144 1 6.2882951915774825 -3.8845373385456594 15.130999704915679 0 5 0
4455 1 6.348094549763573 -3.096999732488112 15.821144451361333 1 1 0
5468 1 8.065488259753579 -3.6890939267698144 15.720856681811023 7 -1 0
5297 1 9.929914098731176 -4.246397160803724 15.761173907874085 -1 0 0
3488 1 9.022245573616573 -3.3356109595252597 15.487919925534193 2 1 0
4678 1 -9.842904562301626 -2.6574325329968165 16.150418265926923 0 2 0
3451 1 -8.987303990350624 -2.2311251187912147 15.661882857093396 2 4 0
5091 1 -9.783706607363813 -1.6019129259377531 16.105990830502595 0 1 0
1066 1 -8.078928498689768 -2.6856999974702163 16.32105340493685 0 0 0
511 1 -7.502089169842464 -1.9124094139767627 15.8627306251664 1 -2 0
4289 1 -5.755215751747163 -2.3604044416173604 16.397619383740697 -3 1 0
123 1 -6.873311194809697 -2.8517368348121455 16.22963089029198 0 -1 0
4695 1 -5.974063931419608 -2.2447883333840237 15.04016717570765 -6 -7 0
5053 1 -6.300340944191971 -1.6933159772737267 15.837019888604766 -2 -3 0
2750 1 -4.6038393676945795 -2.1278109711943105 15.887744418540795 -2 2 0
4189 1 -3.1045875405352534 -2.190270752094564 16.072553743255753 0 0 0
2291 1 -2.3396632540089377 -2.077200875999874 15.44423742936516 -1 5 0
4447 1 -1.6991173830395865 -2.684728072157639 16.480594037825234 -1 2 0
3454 1 -0.583996167667494 -1.6586854601316778 15.283740078827847 2 1 0
3365 1 1.3320088589009407 -1.9566453462326943 15.231517354698713 -2 0 0
4154 1 0.4433572526578753 -2.665782871278739 15.285519020922475 -1 -5 0
3335 1 1.2230323355895034 -2.686966247603961 16.29034930877453 2 2 0
2804 1 0.6609532793227103 -1.7777348828294497 16.40107614829074 1 3 0
1605 1 0.09252773776385306 -2.6703723340337797 16.37958553869121 0 2 0
4911 1 1.7022199094104777 -1.6997924120849668 16.285279574529447 0 -3 0
2563 1 3.544485893485328 -2.5400147861324274 16.283631814936676 1 -1 0
2950 1 2.942097667326381 -1.8506003843821657 15.506084004007729 1 2 0
3904 1 3.4874738324957604 -2.8240368316385474 15.276599462556478 -5 -4 0
2605 1 4.732793465751663 -2.5292703652097113 15.018873727895839 0 2 0
5805 1 4.380407697029622 -1.911297983581125 16.1213607261363 -3 2 0
6000 1 4.495876465112404 -1.452325372167996 15.121024911939712 -2 0 0
5148 1 6.600555316275176 -1.8720423968543642 15.133018227163898 -1 4 0
2045 1 6.859032867609947 -2.2812932335195937 16.26361857823162 -1 -3 0
5263 1 5.840916467224296 -2.218663193850915 16.119385747386602 -1 -1 0
1504 1 7.410490151375955 -2.6204361113660317 15.278513316805993 0 3 0
1853 1 7.639476530769073 -1.575248958988525 15.471939711246943 1 9 0
4931 1 8.400925536297159 -2.7132159904595583 16.255304046735425 -1 -2 0
930 1 7.79324489303141 -1.8475424412981198 16.435337210820283 0 1 0
1686 1 9.317541887665188 -2.0812461892597653 16.328578945128932 -5 0 0
1552 1 9.79827194445024 -1.8127668692378691 15.171726628489056 2 5 0
5293 1 -9.556174029522039 -0.5393151427408961 15.733841327023335 2 -2 0
4274 1 -8.404335933635684 -1.397870807811894 15.793387567386208 1 1 0
3011 1 -7.430426380560575 -1.0703410520749643 16.49724516431883 0 -1 0
2213 1 -8.177971185300812 -0.5072316972029702 16.27669781894021 0 -3 0
609 1 -5.804284820056343 -1.1679283725511738 15.040580819232522 0 1 0
672 1 -5.7285500241414535 -0.45744685252393347 15.943192214128997 0 0 0
1146 1 -7.1091129629299274 -0.6297500428818248 15.638403253952392 1 2 0
2668 1 -4.688453829677896 -1.2022453591335802 15.245106131686146 1 1 0
4640 1 -5.464170318689819 -1.3760524050561698 16.482368697018885 -2 2 0
2996 1 -3.9950372103541225 -1.1376663833596832 16.318078752696533 -3 -1 0
2717 1 -3.6939969238851273 -0.43053036652920396 15.654866161843534 0 1 0
2650 1 -2.552210219916823 -1.012277413978928 15.730849607698268 -1 -1 0
3719 1 -1.5361167112450098 -1.3889080289629936 16.181271541608915 -3 0 0
2593 1 -1.388300417443976 -0.7996881051948174 15.394021909995645 3 -1 0
2303 1 -0.5735717638578172 -0.6781628693512989 16.0367795236846 2 -2 0
3785 1 -0.06744992535250173 -0.0754179617795691 15.223038052956761 6 1 0
3724 1 0.3184249264648451 -1.0337266951234862 15.280939621712562 -1 -1 0
1777 1 2.1473655924378017 -0.032011320461953305 15.234718561158942 3 1 0
3125 1 1.4424055291346245 -0.6490853180643946 15.947588750622188 -2 3 0
5303 1 2.3230436440111712 -0.949700522138513 15.672469894520223 -1 0 0
2730 1 2.90917267237631 -0.2223319268040732 16.236120728970842 1 1 0
4983 1 3.6506587428958825 -1.255624812996565 16.069943540142532 -2 -2 0
4538 1 3.151162750729713 -0.2885408163048221 15.019219779268118 0 1 0
5918 1 5.532736124283105 -1.4255225542057337 15.416636340411038 4 0 0
4936 1 4.577260990161616 -0.3723984579264563 15.86711991225621 -2 1 0
2077 1 5.412052737663179 -1.1139930232687358 16.43796495804218 0 0 0
5490 1 6.366068881460877 -1.1297187096674781 16.213293208728544 0 -2 0
4923 1 6.596595915747171 -0.13724530943151161 15.477508366252625 -4 1 0
3441 1 7.353143306473489 -0.7138667301909591 16.1495512824677 0 0 0
1822 1 7.722810567211495 -0.39167250808626386 15.022375769969692 -1 0 0
5424 1 8.84035537371138 -1.1017312623888165 15.729743769776485 -1 -1 0
2634 1 -9.392186006044676 -9.849032119787509 17.011276912526153 -1 2 0
1754 1 -8.878296689114526 -9.146741189539762 17.90541793856729 3 2 0
2518 1 -8.220742337484518 -9.526263224379916 17.13979905183133 -1 2 0
293 1 -7.016314255461205 -8.67577886205392 16.648549198052702 1 0 0
2418 1 -6.957485907195331 -9.05983536531408 17.71047418982633 4 -1 0
3235 1 -5.785485990515069 -9.946116549992674 17.60429586871551 -3 2 0
144 1 -5.75075087317601 -8.741380201342764 17.096590621550664 -1 2 0
3671 1 -4.618069446659789 -8.889350701087377 17.090890418067612 0 1 0
4213 1 -5.059223101289908 -9.142564679303328 17.974032585171447 4 2 0
3102 1 -3.516453921691455 -8.693441244200537 16.691227701622008 1 1 0
1379 1 -2.503789077334059 -9.215779777768999 17.439470564029772 2 -3 0
94 1 -1.1636861185290908 -9.99425963390696 17.142493348815503 -2 1 0
3664 1 -1.0931456436809606 -8.880584392733335 17.08297940195067 -7 3 0
5651 1 -0.645483299556168 -9.324090551811752 17.941397822745973 3 -2 0
5121 1 1.410884510049026 -9.291908998842661 16.752970548135547 2 -1 0
4051 1 0.009818564571651213 -9.03912458930153 17.13906438948142 2 4 0
3932 1 0.9478355900183244 -8.929275458337571 17.841147275466014 -1 -1 0
1010 1 0.7376294368356948 -9.9388457478738 17.37209337887919 0 1 0
3739 1 2.594360213988949 -9.182098158101585 17.666622396064476 -1 -1 0
2265 1 3.5448406451450283 -9.832365298599052 17.725723559888376 -2 1 0
3925 1 3.1049278735206407 -9.793910166655138 16.82390753295309 -3 0 0
3582 1 4.111439349827469 -9.655286437434334 16.710406255206518 3 0 0
2738 1 3.542492212996928 -8.572760098137296 17.850035703217856 0 4 0
5376 1 5.04180214428091 -9.894714822246572 17.287095510708525 1 0 0
1101 1 6.225500324880669 -8.925325502033658 16.51449251083163 2 0 0
3349 1 6.187454815695735 -9.505739241453293 17.7475099253387 -1 -1 0
5038 1 7.227009923384357 -9.23433296979031 16.74288834103962 -2 2 0
2126 1 8.365354233270427 -9.221850547782754 17.447856185239882 -1 0 0
863 1 8.942174038804025 -9.180699188883574 16.63235432761221 -3 0 0
4344 1 9.734119171107325 -9.18951306300361 17.727508844553167 1 -3 0
5769 1 -8.886314092739946 -7.6817350924489 16.557476495982446 2 -4 0
4150 1 -9.471831051428321 -8.460505912144772 17.201299557491502 1 4 0
5150 1 -9.795220591329866 -7.547467347686292 17.1730822993148 -6 0 0
3647 1 -8.364362598067128 -8.37152997208585 17.23640426886829 2 1 0
3630 1 -8.265651378692528 -7.198097342084742 17.66981784431317 0 -2 0
613 1 -7.410446335281855 -7.9725906609605515 17.411055771309822 0 0 0
63 1 -7.036883250937114 -7.284674780390898 16.638953221475056 -1 0 0
2295 1 -6.280279151570696 -7.641542364169658 17.54391777012886 0 -1 0
2956 1 -5.475361679006103 -7.556457799791674 16.873087235157882 -4 1 0
711 1 -4.872845864230404 -8.009647525084429 17.63390218704372 1 -1 0
1292 1 -3.3768915293976858 -7.699188325115416 17.673748520225114 -2 -1 0
183 1 -2.3799164148974357 -8.089147257760159 16.889783906996765 1 -3 0
3339 1 -1.5580666300735773 -7.358348517786918 17.99258632925675 1 1 0
314 1 -0.3306047579967044 -8.282934355883443 16.52345317928108 2 1 0
2353 1 -1.3202932282505158 -7.676272692937849 17.018150365045496 0 2 0
1201 1 -0.380077027660297 -7.287108911524987 17.505679221108604 1 2 0
4094 1 0.7067985388712095 -7.6011466243787185 17.355770568789342 -2 -5 0
2177 1 2.1302504967840896 -7.259830860528956 16.779094901445937 10 -1 0
4819 1 1.5100385631271347 -8.34239253069568 17.268746687495263 3 4 0
2031 1 2.6763472411026044 -8.21168199956328 17.230618798264324 0 1 0
5792 1 3.914585947752526 -8.178659886369932 16.876045937001134 2 0 0
4379 1 3.506438088856002 -7.2887236457795845 17.91984295555272 1 2 0
2322 1 5.0537508612359 -7.295402638629552 16.553758224035484 2 1 0
4768 1 4.6490766785172415 -8.173017328432975 17.800676759347656 -3 4 0
683 1 6.854277341453977 -8.116631734713138 16.519531482926897 -3 3 0
804 1 5.786283143304747 -8.422782077959281 17.218579500173078 -3 3 0
1666 1 5.967344208985993 -7.3311326619409805 17.011341504169472 2 -1 0
38 1 8.045565862265113 -8.30751188370645 16.55992396461831 1 -1 0
4540 1 7.656172036187818 -8.366089947609897 17.560434627631103 0 0 0
1350 1 7.667627562050346 -7.398163568229651 16.90014114576685 2 0 0
767 1 8.5084817038305 -7.732440872371203 17.71121127873596 -1 1 0
3584 1 7.583717049081165 -7.16697379174813 17.95356115767286 0 2 0
4952 1 8.838657432782357 -7.4364888653421515 16.656359259804375 0 0 0
890 1 9.516680477641543 -8.301160846879403 17.203437774253636 5 3 0
2414 1 -8.909631775207561 -6.254619639675217 17.363726613040736 1 -2 0
2801 1 -8.051926083181671 -7.033180313299072 16.51227881511287 3 1 0
5244 1 -7.860645138280779 -6.09682259362528 17.215817531584236 2 1 0
3462 1 -7.185046990945668 -6.948858657641024 17.717730796462792 2 1 0
2288 1 -6.194301239112176 -6.437743159053895 17.367528277424928 0 5 0
90 1 -5.039152530075777 -6.568561280848678 17.058625520964558 -6 2 0
2472 1 -4.151408707962682 -7.102063721079362 17.01117672260686 2 -1 0
1858 1 -3.663457135918078 -6.191725069464302 16.858481934098492 3 2 0
4192 1 -3.0168219107447283 -6.945972576324644 17.08118863249296 -3 5 0
1367 1 -3.1957786544933398 -6.104728876220967 17.89225477108748 1 -4 0
1982 1 -1.5114923514964016 -6.669571427673593 16.737728032091514 -3 1 0
2975 1 -2.078432495051478 -6.258364259319112 17.589393693801487 -5 -4 0
5630 1 -0.42896752880569583 -6.87212230653612 16.54923741209617 1 -3 0
1059 1 -0.7391891493022908 -5.875037948043974 17.13234494354144 -2 2 0
2855 1 -1.0643251550462918 -6.449612931614963 17.935038316610097 2 2 0
166 1 0.4352093863228031 -6.462281883832042 17.380459221412654 -3 0 0
5042 1 1.6027444638874555 -6.392462987971547 17.478808089185854 5 2 0
2610 1 2.7149189927326014 -6.701252286869514 17.54284360010444 -3 3 0
270 1 3.71755584440047 -6.296716815385824 17.747353892401243 3 5 0
792 1 4.4425662530351335 -7.134468804898734 17.57380407872324 0 0 0
4671 1 5.204314763304848 -5.9967135890265855 16.756779998414295 4 0 0
2258 1 5.094830298880211 -6.309078009140284 17.879078904100066 -3 1 0
3847 1 6.1090841980566495 -6.349530762652635 17.62086430685792 1 -2 0
3069 1 7.521773813822281 -6.378771682986184 17.258752702996844 0 3 0
4143 1 8.851225559809771 -6.326425237936123 16.770089498719187 -1 2 0
2849 1 9.381030536679692 -6.878583251139027 17.452267929817996 1 0 0
5059 1 9.755190565489874 -5.995280642060348 17.274746703494838 -4 2 0
5932 1 -8.762374628642092 -5.296618205898856 17.026919375942075 1 -4 0
469 1 -7.794620102903637 -4.727665936473718 16.97178756570344 1 -1 0
