1335 1 -3.4093518040157567 -8.945739127138173 9.76500130706396 -3 -3 0
2775 1 -3.819467040720855 -9.79465183413496 8.902206465698955 -4 -4 0
2943 1 -1.7967054242199538 -9.082403584619554 9.140616675364722 -6 5 0
1875 1 -0.6656929106093927 -9.698116009957184 9.17772322836596 5 -4 0
3777 1 -0.8327865223871008 -8.861884239892841 9.744838689696133 2 2 0
2652 1 0.25832736975333237 -9.009078594964759 9.37807189725752 -4 1 0
3257 1 2.528824986499685 -9.497763371549752 8.68953268000323 7 -1 0
795 1 1.5127222668634217 -9.312105654761721 8.80308663422737 2 -5 0
2732 1 2.183276903835174 -9.199022337226504 9.867011219458382 0 -1 0
715 1 3.699764057593901 -9.461076161086844 9.35795074805397 1 -1 0
2322 1 4.88035135201465 -8.86875119074906 9.56946492752253 0 0 0
2125 1 6.544069444950038 -9.196848077645942 9.506052585362571 -3 4 0
1884 1 5.845046557235991 -9.856475239530676 9.09889322868301 -2 4 0
1138 1 7.234796885048049 -9.987972477654935 9.74859889706957 -10 -3 0
2481 1 8.754745617648478 -8.71128564687984 8.920010779028777 -4 -4 0
256 1 9.847703869357982 -9.671058528197783 8.595348701210234 3 -1 0
2792 1 8.640191659801383 -9.709414502294493 9.454522247564086 2 0 0
1567 1 9.636807370443744 -9.03287530071479 9.455339879461114 8 10 0
2425 1 -8.631780504193303 -8.410545180418149 8.846554987296868 0 4 0
2600 1 -9.91599158844554 -7.338449227238248 9.527701155222951 3 -2 0
786 1 -9.088392693852727 -7.464730954359694 8.85410667292698 -8 -2 0
2245 1 -8.951727356822198 -7.979099027733992 9.986155796714081 9 0 0
2797 1 -7.864072453546119 -7.749156772853324 9.151706578400434 0 -1 0
1938 1 -6.114409836856768 -7.462684251427021 8.81502662558779 2 0 0
41 1 -6.918572114412616 -8.064213453349804 9.571821564090351 4 0 0
1756 1 -5.1176554891322255 -7.672509180214746 9.622603396997828 0 6 0
3357 1 -4.86320661040391 -7.711418201241615 8.626170183517976 4 -1 0
3395 1 -3.8160112878904457 -8.376142561809111 8.842432703538412 5 0 0
1693 1 -2.7053828062113534 -8.13603190252742 9.201956924304959 -5 4 0
966 1 -0.2125966210822718 -8.112756671269308 8.920149458901605 -1 3 0
2407 1 -1.1810789745802437 -7.833009275912475 9.356443216405285 2 4 0
2941 1 -0.05842621408196258 -7.257013212452261 9.584832777919631 1 1 0
559 1 0.8074922984133173 -8.22386959019997 9.036993890175484 11 7 0
459 1 0.5047034116095848 -7.937825267049699 9.995699215200828 1 2 0
1358 1 1.8140531092403176 -7.3394827656846315 9.209988195611011 -1 7 0
2586 1 2.0009494005053488 -8.336665623354234 8.939801875308083 -2 0 0
143 1 2.7331552201343956 -7.577792036258651 9.852878933507801 0 4 0
2948 1 4.0854242275471755 -7.996325887719322 9.920373790705915 -9 7 0
743 1 3.6526622493010312 -7.210649343713975 9.521467626586494 4 2 0
1923 1 4.973130242898888 -7.942450529848736 9.116637355059515 -6 -1 0
1829 1 6.859607524225375 -8.178157484665586 9.863125032794212 0 -6 0
3218 1 5.952175248382297 -7.6667720108968345 9.924651642281322 0 -3 0
1130 1 6.409950042068532 -8.272225088744682 8.92550200624278 2 -4 0
3580 1 6.780255464263216 -7.15333223553363 9.644342109894037 3 -6 0
3802 1 7.43838391876165 -7.491198972389878 8.590122676741949 2 8 0
3360 1 7.605798723449724 -8.288482726437874 9.051367805013047 -1 -6 0
1106 1 8.304879965378282 -7.737361390766599 9.532293832394497 -5 -3 0
2999 1 9.46253828483124 -7.690645487898077 8.78102339090814 12 -2 0
1491 1 9.35723118825125 -8.134666594511405 9.73894323875843 -4 2 0
2788 1 -9.950215822867499 -5.987412264782493 9.003996226754387 -2 0 0
475 1 -8.48282186199563 -7.081149854118891 9.698968008396603 5 -12 0
2312 1 -8.214431732032278 -6.008573113395808 9.769649703258153 1 0 0
2404 1 -6.556903044574687 -5.852238814517849 8.736805215103772 13 6 0
2461 1 -7.07867166581263 -6.905757969668666 9.298880845001893 -3 -1 0
324 1 -6.017712623433857 -6.623266266825327 9.51791177590717 -2 1 0
768 1 -6.787757872586746 -5.899077214138456 9.83728147388787 4 -3 0
3581 1 -4.357290632182256 -6.590355006962261 8.711019981331859 -2 7 0
3262 1 -5.4239888114297505 -6.636390275353361 8.654741071194152 1 -2 0
2893 1 -4.318915087817084 -5.886051054617125 9.695184344251881 0 10 0
173 1 -5.36613984996205 -5.92221852197601 9.477691771315353 1 -2 0
2907 1 -4.0237769261122365 -7.048042525101732 9.608435721361118 -1 -12 0
1277 1 -3.3460267409403177 -5.983547684637316 9.372451441634526 2 1 0
1467 1 -1.0130623073402047 -6.865950884391018 9.250557022230993 2 3 0
2423 1 0.8467087056418721 -6.90971008508094 9.23045787184344 -3 -2 0
3703 1 0.05897884134811369 -6.209132610312837 9.302866787400431 3 7 0
185 1 1.2685265625247009 -6.0242507477964065 9.430668904720394 3 -1 0
1163 1 2.5026749879890633 -6.615250650835591 9.653679984917014 -5 4 0
1101 1 3.385695951199308 -5.924789087585727 9.369729589196496 2 3 0
2225 1 4.757681335088285 -5.8418906665816 8.823388120227786 -3 8 0
2163 1 5.509775707463791 -6.976937014756265 9.018784695297164 4 2 0
630 1 4.539608995992006 -6.61973241164144 9.539679699123118 -7 -14 0
3969 1 5.364456987284752 -5.777501030424627 9.606227196309698 5 -3 0
3590 1 6.617811224962093 -5.746741627632271 9.370318672694737 -3 -1 0
724 1 7.96194125548546 -6.067635874800165 8.886195851643102 1 0 0
2984 1 8.710618801233881 -7.0436117452961025 9.052307387231792 0 6 0
3480 1 -9.98675519695685 -4.777602469441788 8.675116089117768 -2 5 0
548 1 -8.818278991224581 -4.357947053561306 9.074036362827508 -4 -1 0
2173 1 -9.299753499010096 -5.540119216389636 9.962029956247894 -1 2 0
1190 1 -7.475593026537572 -5.576787912029456 8.942591642835993 -5 -4 0
3979 1 -8.180348442888185 -4.966278576922636 9.740181014359699 6 -3 0
3191 1 -6.758044595002875 -4.378375768271089 9.322207807158964 -6 -4 0
1080 1 -4.588889958142426 -5.5546748756652615 8.691654913742077 2 0 0
1510 1 -5.144255915633877 -4.809340380044411 9.732747201895517 -9 11 0
601 1 -2.8612276820286717 -4.411335600447799 8.652792908981812 2 5 0
353 1 -3.6534872529816234 -5.243346569636123 8.667527552258091 1 11 0
778 1 -4.060850714605057 -4.842503764527789 9.635735538080795 3 -2 0
1767 1 -3.053532248017766 -4.379582989195291 9.907627996149436 -3 2 0
634 1 -2.4263728074885504 -5.320451017470675 9.276405065545399 -6 -3 0
3460 1 -1.5658789759224678 -4.370640100836857 9.244352881613931 -2 9 0
2042 1 -0.7383615146281713 -5.207811639666317 8.86610498492688 -6 0 0
2032 1 -1.2816343424735266 -5.441954156475524 9.814727376028523 6 -3 0
1685 1 1.037128761892289 -5.061362564219549 8.841017156000934 2 -1 0
2784 1 2.3362552145702984 -5.386745270478849 9.57201415882431 3 -1 0
3710 1 3.909017113476792 -4.6790649003695615 9.852363912534436 0 -3 0
1967 1 5.043335467275711 -4.865341470760577 9.13872582434008 2 0 0
1286 1 6.273745945004309 -4.543935037919436 9.507565848408145 -1 1 0
1890 1 7.62182877865011 -5.138782792476442 9.60026086791204 1 -3 0
2144 1 8.64308037729068 -5.019985034359937 9.228759687079839 1 -2 0
989 1 9.555917239273438 -5.311885709928049 9.71268059440901 2 6 0
3991 1 -9.42152658097359 -3.257862734845828 9.18477907100969 6 5 0
3296 1 -9.864490175788287 -4.027474072639245 9.86025529294133 -3 6 0
1298 1 -7.748387000767351 -3.7611080259740706 8.852878883720333 3 5 0
1892 1 -8.508059375885278 -3.0904847178529713 8.69380971037616 -1 -2 0
2410 1 -7.861885464509254 -3.890451379697282 9.870788033189108 8 1 0
874 1 -6.8418525785530635 -3.1501169053363762 9.712228463701033 1 3 0
2495 1 -5.921864993951582 -3.2692828145860613 8.896952540787272 -1 5 0
3411 1 -5.592472102353104 -4.235532449502095 8.92709001758308 -6 5 0
1536 1 -4.932636018407962 -3.0639945083814255 9.842628253211362 7 7 0
1245 1 -3.9797672825482597 -3.9723654551508183 8.657610690937839 4 4 0
2655 1 -3.246939999476652 -3.0363037205110737 9.918768771842183 -3 3 0
2806 1 -2.0351169771287827 -3.5678442876282506 9.891881067353125 -4 0 0
959 1 -1.179331081238387 -3.457788496852823 9.184859731096077 -1 0 0
1837 1 -0.09446416190859229 -4.268754330428634 9.090868358217694 -2 2 0
3269 1 0.20510061732345766 -3.111289401731814 8.859418377833409 -8 1 0
1466 1 0.8571257862764993 -4.0130828673535275 9.096672975496263 0 0 0
292 1 1.8409095692293078 -4.11046668301473 8.726830229182061 0 2 0
3835 1 1.6322418375926575 -3.3598665886944867 9.566094907349916 -1 -3 0
2814 1 2.8367155214834514 -2.9778963439774806 8.687987633567166 0 -1 0
3927 1 2.6907590600064633 -3.237218858722182 9.735416103751213 9 -2 0
3018 1 3.003721642442256 -4.106562939625282 9.065463356905035 0 -2 0
825 1 4.193102640441222 -4.14685962265444 8.96008001793092 -4 5 0
705 1 3.6595466338596507 -3.230335084023827 9.256297951592412 4 2 0
1982 1 5.0183706282798335 -3.924965163425259 9.481092785113729 -3 3 0
293 1 5.587272707492225 -3.0801142511321045 9.831281282979106 -1 0 0
3045 1 6.686404005718235 -3.0702039890947708 8.702354301052631 4 0 0
3801 1 6.644254807848096 -3.523813116656525 9.684267089927507 11 5 0
1024 1 8.242815439640452 -3.761835585705129 8.576908989925295 0 -2 0
1221 1 7.765394064799853 -4.06977376295994 9.545970849308336 2 -4 0
2751 1 7.505476534010505 -3.1127571098486344 9.783590447942954 2 -2 0
789 1 8.966947473931365 -4.071992839519954 9.589321027660649 -4 -1 0
430 1 -9.110123430617762 -2.132503818045829 8.997428811873785 3 -6 0
3427 1 -9.860059167470393 -1.5140665295398585 8.953122705759782 -4 -2 0
3049 1 -7.730765725577797 -2.567867097749046 9.04675817309105 0 -5 0
3190 1 -6.508482273746579 -2.0925261027945714 8.701455212871426 1 -6 0
1415 1 -5.890969331335125 -2.0158651238730436 9.707074036567183 0 -3 0
440 1 -5.241410019127202 -2.3111023459638758 8.925426107804519 2 7 0
3517 1 -4.760155883316337 -1.5426108219121002 9.465925252069756 2 1 0
3677 1 -3.9057144476259897 -2.227150177019233 8.953116625615571 0 -4 0
1862 1 -3.7726160608550323 -2.1215226830458707 9.95209794890363 -1 -2 0
1096 1 -1.838654508926821 -1.711176719986952 8.926782897507964 1 -11 0
667 1 -2.6595917536963625 -1.6418451952620996 9.775007958886105 -4 4 0
3908 1 -0.816893732715611 -2.438005815566736 9.35327665950844 1 -6 0
2068 1 0.5527894424821223 -1.671771658635471 9.712700204935013 -2 1 0
945 1 1.116441019786078 -2.4410473176612246 9.146234584772106 -1 2 0
3852 1 0.16566433711847342 -2.0785007104173148 8.738173969945128 1 6 0
1181 1 2.7227665098879505 -1.5238263393856457 9.144022396089792 3 -3 0
2325 1 1.8707275703446844 -1.953342120076315 9.854821654243361 2 -5 0
3319 1 3.593709176347669 -2.1161960186743007 9.507968148468947 -1 -3 0
1368 1 4.700170022635379 -2.5231187968133795 9.495497450526141 -3 0 0
1748 1 5.522166319795801 -1.7706325939537244 9.938090681997481 0 2 0
3784 1 5.81421750790791 -2.3956290680198284 8.877963725155904 1 9 0
3030 1 6.79188193884123 -2.012228181023836 8.99892225899719 3 -1 0
136 1 6.494727714337634 -2.4442123450441042 9.979212066543354 -4 -2 0
2794 1 7.8765815944142705 -1.799564063663211 9.334021643367002 -1 -6 0
320 1 7.835216670038993 -2.7635748937169757 8.822509111049996 2 -2 0
319 1 8.9765575340679 -2.653525921001806 9.057425203297036 3 3 0
2502 1 9.12093618586207 -1.7455823648613498 8.647820462912927 2 0 0
3956 1 -9.132252485785518 -0.33437989253232964 9.304111338091102 1 -2 0
1357 1 -7.358876152385842 -1.3867461285218454 8.875501722221872 2 -3 0
1243 1 -8.336134171780216 -1.405726706509288 9.466236987311875 -4 2 0
717 1 -7.879630249045426 -0.3327319350808365 9.159491956543828 -4 10 0
2820 1 -6.620860761434429 -0.8476344100526036 9.246512132756568 -3 3 0
2497 1 -5.702181020682888 -1.096168181405837 8.952547783203546 1 -9 0
737 1 -3.262062588169138 -1.1333646419850287 8.78021640381539 -2 7 0
3968 1 -3.1860717379074868 -0.47465925101716194 9.757301289610648 3 -3 0
3751 1 -4.262619060760652 -0.5043342309084768 9.528859487848047 -13 -6 0
2835 1 -1.4369048573896896 -0.6694150130262531 8.594857073433753 -5 1 0
980 1 -2.2560184121830185 -0.12409452855987686 8.937666752368239 -2 -1 0
1594 1 -1.575766627060744 -0.8845662954289942 9.641984429439301 3 0 0
1482 1 -0.533930798028237 -1.1966514755007278 9.222246081439357 11 6 0
2223 1 -0.6117633598709675 -0.0055873579409240395 9.54681530853242 -3 0 0
3313 1 0.4017408834181869 -0.6557495804616481 9.765756350624915 5 -1 0
371 1 2.0596962533911936 -0.7309048263637408 8.82263636342723 8 3 0
2880 1 3.8626211430317157 -1.332205360847282 8.746195681124016 -3 -2 0
3659 1 3.7215834719528305 -0.9351487218068252 9.963354787028507 1 -1 0
2638 1 3.073738618189756 -0.6017845608940398 8.947580752090873 -5 0 0
128 1 4.30698027364792 -0.5436384933514335 9.196713534947259 -13 0 0
3528 1 6.519849342335839 -0.5790572086725719 8.747412865120525 -2 2 0
138 1 6.944556659989717 -1.130074588886187 9.539241363652291 -5 0 0
261 1 5.9697411701104155 -0.821166219743146 9.867672913394792 -2 -1 0
151 1 7.566953286823665 -0.7009794385357235 8.646865878143336 1 -4 0
2840 1 9.150670638156042 -1.0361041163354487 9.451048350558404 3 -2 0
298 1 -9.866834170954158 0.2819301192844494 9.65865093921436 -4 -2 0
1050 1 -8.853424359163435 0.83846259344631 8.978784713207126 -1 2 0
2274 1 -8.287254516778123 0.5637827714726521 9.94364105298796 -1 5 0
2553 1 -7.516538801479151 1.070804509661013 9.319522344812293 -3 -5 0
3200 1 -6.538351541106138 1.1094305510714557 8.768786930457713 -4 6 0
421 1 -6.822398968667894 0.11727475044144868 9.559591055100988 -1 -4 0
3567 1 -5.539892486498928 0.5981565497102976 9.13021132982652 5 -6 0
2195 1 -5.207951507751919 1.3858674117956795 9.59909294363935 8 -5 0
1008 1 -3.6694335649780774 0.4678261521948092 8.941569999836702 3 -2 0
2435 1 -2.653349421154341 0.9048082201592399 9.342965847691895 -3 -1 0
3183 1 -1.5985629375219925 1.0783560698376162 9.366137598483304 -6 -4 0
2842 1 -0.5812271171871899 0.8457556135750794 8.827283181682947 -13 1 0
3432 1 0.3907123648603762 0.4067178299056804 8.853157907575419 8 1 0
3287 1 1.1464773432889641 0.11690348249204893 9.501370024297907 2 4 0
1009 1 1.4207741951775703 1.0743003116465877 9.785244284569163 -1 1 0
22 1 1.7165910463114478 0.6291368855347007 8.768813870494078 22 9 0
1479 1 2.3428753897471264 0.5606357202630972 9.742898668842793 -3 0 0
1436 1 4.106445514353718 0.40487232943705803 8.777978701688731 -1 -1 0
2912 1 3.5441555838940344 1.0976075962549725 9.57427951312786 -5 -2 0
2507 1 5.337757583858504 0.0708120695324402 8.993450330442023 -5 1 0
3950 1 4.587605304163878 0.33437305350191576 9.72925612481452 17 4 0
3700 1 6.3258173024534115 0.34469651713590965 9.461752428563216 0 -3 0
3359 1 7.972077840153936 0.1356129080176948 9.22341197284493 1 -7 0
1186 1 9.292224893085278 1.1176800979524186 9.32951873848541 -7 -2 0
130 1 -9.711704699184192 1.4353851492227927 9.078826945563948 8 -1 0
467 1 -9.263323244437112 2.390914750036151 9.389862201737035 1 2 0
3797 1 -8.259360846905418 1.780110579511463 9.045846681238586 -1 -2 0
478 1 -7.2690831484944995 1.8620333168686256 8.654356247744005 -1 -2 0
3294 1 -7.438200144353606 2.1208420065723628 9.63636344174345 6 -3 0
3947 1 -8.315352514722509 2.8097463304535384 9.635460805841165 -7 3 0
2246 1 -6.463244385201151 2.2795102071389577 9.159907454778061 0 3 0
2466 1 -5.6462490246835735 1.7135284344946604 8.657141616844877 -4 -2 0
2129 1 -4.446314652598569 1.6334063431793846 8.799716819774284 1 -3 0
2079 1 -4.952826179047855 2.5559866790044 8.91895581179424 7 1 0
1284 1 -3.9021818945462305 2.543419479691856 9.100794834915398 5 1 0
562 1 -3.4338285301431366 1.6177641877100137 9.611972372368285 -2 2 0
1287 1 -1.4393081640802476 1.8452813434894497 8.595688435815108 -5 0 0
2513 1 -2.370037719064294 2.082151849936398 9.465656141721404 8 -5 0
1824 1 -0.5986366570183049 1.7512324460137334 9.363632226036922 2 0 0
3635 1 1.1426343596457376 2.322472504322103 9.671386328118425 5 -3 0
2911 1 2.1827152984339593 2.0364323642989457 9.796062728183408 3 3 0
1326 1 2.753277392798471 1.5717280255489174 8.775327414312267 -10 -3 0
845 1 2.095087494212854 2.4049717576634304 8.787918399290186 -3 -4 0
834 1 3.1141350789140807 2.3765367311736734 9.314514116469358 -1 1 0
1312 1 4.858988548145474 1.6963641044810136 8.81025888398098 -1 -5 0
1973 1 4.516455605896781 2.5314935085254033 9.24354922945797 -1 0 0
240 1 4.752229550028028 1.6226714770808368 9.879750194479898 7 -6 0
2696 1 5.770140422562841 1.7462438348916312 9.271814141749312 -5 3 0
1855 1 8.528352399883445 2.0221364994934783 9.012499616387133 3 -1 0
3592 1 7.590319932708102 2.4077881692612615 9.761635384273953 1 8 0
1074 1 9.373509597487745 2.2661220844987486 9.809641555686776 2 3 0
2150 1 -9.695970896376313 3.4407245480704454 8.97167695982438 3 -6 0
2349 1 -8.824745302867186 3.9940993180194897 9.288406094816528 1 0 0
3483 1 -7.105107517116257 3.0782190660053663 8.953083100913013 4 -4 0
5 1 -6.050217184000273 3.389634008316634 8.931169597514819 -3 1 0
3479 1 -4.541114483164192 3.287699604333473 9.805105479756625 -7 0 0
3102 1 -1.614320126521871 3.0494065779144446 9.301310850910712 2 -11 0
2199 1 -2.8086079021349937 3.1644373527575644 9.27250552218135 1 3 0
25 1 -1.9085320213207448 4.099322694461739 9.718570439892249 -1 3 0
3776 1 -0.7060263281284687 4.199414773321329 8.956007060070121 -2 -7 0
2294 1 0.9753955852055161 2.866618037173965 8.754847854516683 0 3 0
648 1 0.05846523526247908 3.281211516676206 9.748034110058766 -2 -13 0
3306 1 1.271383589536403 4.04260294306755 9.392002730526423 1 -1 0
1907 1 2.6095282122575623 3.7802626541623416 9.153239972147205 5 5 0
1251 1 1.8489960584558405 3.0649719127535096 9.654517873715788 6 -5 0
698 1 3.730614356722309 3.136497634241033 8.693664088201372 1 -2 0
2514 1 3.7674815701121416 3.4708197283777844 9.716627350715891 -4 1 0
490 1 5.4026030740703215 3.0242756369606143 8.787632656796003 11 -2 0
1544 1 4.622148649865903 3.82031385256093 8.588244463794718 -1 3 0
2336 1 6.491683919161815 3.903621322035182 9.45986147053678 -7 -17 0
2000 1 8.60298027091751 3.622319655748682 9.170117713320183 6 7 0
3300 1 9.385367521177413 3.011461552458879 8.792801840671457 -1 3 0
3481 1 9.506530136273067 3.447995460234826 9.892521010837095 -2 -1 0
2022 1 -9.610694949049797 5.047124388712906 9.346643396101163 -3 1 0
3074 1 -7.312790522619564 4.783267105319543 8.90566820890069 2 13 0
3178 1 -6.2098708868754695 5.419533366673509 8.619973892389797 -3 0 0
180 1 -6.07314523307027 5.014018608810025 9.533673077732121 6 0 0
1365 1 -6.898264596881254 4.297920153909371 9.994127344423479 -3 0 0
2583 1 -5.16108012685625 4.3855423200236165 9.778937806407138 -9 13 0
760 1 -5.150787417832917 4.906045615909026 8.8474657918336 -2 1 0
1085 1 -4.542735040655222 5.5783375841677945 9.491891737799259 -3 -6 0
3778 1 -4.050732314769564 4.531458792230819 9.409468424508955 4 5 0
2542 1 -3.523935026604912 5.3247760745830215 9.08684569514489 4 5 0
934 1 -2.9241783184696017 4.425801428319109 9.439996852953978 0 -5 0
3224 1 -2.060781477286969 5.030720294154972 9.082444880398217 1 -13 0
3720 1 -2.667605499219963 5.447197546988143 9.772049192119432 7 -6 0
394 1 0.2235262715955532 5.650399547699258 9.47542544298774 11 1 0
418 1 0.08795356094648982 4.681540245594743 9.455355231212916 -1 -6 0
599 1 1.2006758839670444 5.342510638773165 9.070523342140675 2 -5 0
544 1 2.7583661793523473 4.687479464398769 9.984593385850136 2 10 0
20 1 2.0847767645157225 5.701886503932788 9.947255569477814 -4 0 0
1201 1 3.824659202178729 4.401901169950466 9.091730503359274 -2 -1 0
2803 1 3.8324431363876603 5.233312293208833 9.721795013176948 -6 -1 0
2970 1 5.66201235939277 4.927919853891064 9.354017237596686 -1 5 0
