6772 1 1.7517964155095431 8.362038390368262 25.958997796745486 -1 -3 0
5147 1 5.2361027551796555 8.373842983634333 25.93550520649642 8 -3 0
5511 1 6.616534383938492 7.169525725401043 26.842911802722664 -1 0 0
51 1 6.017868692148283 8.430956141415285 26.575103913412946 -3 -3 0
1811 1 6.10988961314917 7.7455533667100305 25.733517356696307 -1 1 0
5747 1 7.831444507513937 7.668219758336251 26.02617011692933 1 6 0
4641 1 8.46017951126979 8.300266051478657 26.908766544352773 5 1 0
5773 1 -6.297644227302767 9.991031120848595 26.68746038420841 6 5 0
6962 1 -5.543204036796555 8.587513072363244 27.006129499754064 -2 8 0
2793 1 -3.7205353420858014 9.15414850630052 27.05410477560348 1 -3 0
2683 1 -2.571835683371931 9.006502235544952 26.944526292544573 7 -1 0
2934 1 -1.4727495199000384 9.148994362237213 27.130193742022147 9 0 0
3916 1 -0.6176979758810697 8.761198899439789 26.675829144253257 1 1 0
4746 1 -0.025901719388124897 9.648363675062441 26.63373676890702 0 -1 0
4425 1 -1.1994736385382028 9.232173454176776 25.817426314673305 1 0 0
6982 1 1.478782562562668 9.334821757250792 26.49850454929689 -6 9 0
2475 1 4.995783338956721 9.855081237518384 26.63728558324632 3 2 0
711 1 6.013123320030052 9.61001714663184 26.0456153319055 -7 5 0
2017 1 -9.310994034222777 -9.35256142471626 28.44833400527001 0 -5 0
2863 1 -7.903424900737363 -8.90754531082253 28.452028533332278 2 8 0
3495 1 -5.99185347777705 -9.546354323335843 27.615025267223036 3 0 0
5633 1 -4.339336108514356 -9.20907590851895 28.40905691876473 -1 6 0
3959 1 -5.379221049406273 -9.437949738361743 28.43522126785191 -3 -3 0
4259 1 -3.20516086502347 -9.095472446666198 27.761774136068066 7 -3 0
108 1 -4.1530068445631905 -9.791420917265869 27.445141004775355 -2 -9 0
3869 1 -1.652289506661689 -8.940864353241137 28.3597211998364 0 7 0
1679 1 -1.20195524090543 -9.90226983227709 27.578927259927227 0 3 0
6391 1 -0.8563429707182768 -8.750600623979413 27.51787835263863 0 -5 0
811 1 2.1666162170229954 -9.45846977026443 27.14929588896348 -11 6 0
5566 1 3.8865837781613037 -9.018096174446727 27.257775020375213 -1 7 0
5554 1 3.7375935037427257 -9.849407630309825 28.037270802691868 7 -1 0
1655 1 5.459953548355462 -9.197068166279164 27.35045161716088 -4 -3 0
3773 1 -6.964172465439054 -7.9155945186217975 28.44637057340263 2 -3 0
3876 1 -5.7407586059924585 -8.296917384899315 27.933959752710965 0 2 0
1545 1 -4.921468610888258 -7.456241603342469 28.324986632286908 -4 5 0
1950 1 -3.550774070578798 -7.829102862749749 27.7979744485721 -2 1 0
4236 1 -2.401437186291176 -8.294670351110236 28.199769576126187 9 2 0
3239 1 -1.5183252034145773 -7.8250695539284685 28.06666579157003 3 5 0
4212 1 5.147914596597205 -8.135097141407622 27.5871381784308 2 10 0
5597 1 9.947501621600969 -7.829280333392633 27.92388548899187 -7 0 0
1449 1 -9.019074644036149 -6.12136525746193 28.53972959138442 -1 3 0
3793 1 -8.161020809617067 -6.569666284618368 27.929464750074082 -4 5 0
617 1 0.6718361037654748 -6.868286886230635 28.297805911994697 0 1 0
3376 1 5.124795824071073 -6.580832254446205 27.60445750351639 -7 -10 0
2708 1 -9.723724116518099 -4.326439356726953 27.915859101538217 3 2 0
5133 1 -8.515626809666786 -5.47897158973715 27.961378928368532 3 0 0
3303 1 -8.418337072035138 -4.303140206769545 27.55470613104681 -7 8 0
3561 1 -7.452991432916475 -4.4040678671826825 28.10672796791208 -4 7 0
2786 1 -6.676890213161039 -5.172336828937135 27.695838592291576 -2 -2 0
5919 1 -5.56415832255752 -5.058713362141077 27.181858772617954 0 3 0
2604 1 -4.593612348994536 -5.007207035945562 27.706598846766102 -2 -7 0
5389 1 -3.53431232565547 -5.522445429155242 28.439332814155232 7 -7 0
6895 1 -3.3591162461679835 -5.009628201698263 27.43666286556436 0 6 0
2258 1 -1.8190042057824682 -4.804932433168449 27.58920576240826 -2 9 0
3352 1 -1.088735067318008 -5.655188674055503 27.188771797520364 9 1 0
767 1 -0.552025008763824 -4.547334716529954 28.242934518754296 -4 -3 0
4070 1 -9.390112594945025 -3.3928987831165793 27.438007771395192 -3 9 0
6245 1 -6.235480095851514 -2.9552231858317493 27.16180911913659 -1 6 0
2187 1 -5.839592728748463 -3.885627686111142 27.93749856515925 -8 -4 0
2857 1 -4.191936581044836 -3.814889670484552 28.186222999492145 -3 -4 0
1402 1 -2.4843402811923543 -3.9017767921076585 27.46345908170924 -7 0 0
431 1 3.0783290426168883 -3.704325934737179 27.159294628484012 6 0 0
812 1 3.5979937865440976 -4.167188016894665 28.055227795517528 0 4 0
2619 1 -9.669395374519306 -1.681645447995196 27.195229945316594 6 2 0
1895 1 -8.765862874985007 -1.613763527776937 27.811992757723814 1 -1 0
1379 1 -4.914116736322182 -2.4119823543990604 28.547647988509823 2 3 0
1844 1 -5.401947185855502 -1.5408814162698585 27.7310248811167 -6 -7 0
4025 1 -3.216767060581826 -2.229214253428608 28.521815299455902 2 2 0
48 1 -2.6522199266614974 -1.5180536814196506 27.88849926368864 11 11 0
6304 1 -2.4554853872416573 -2.707438089420498 27.98209666020697 -7 -5 0
4512 1 4.311274206015861 -2.054232379944054 27.24764074957112 -4 -3 0
2887 1 -8.932754946354178 -0.41192588644350703 27.514373394913022 1 -2 0
5304 1 -9.58147244555299 -0.7309714255248443 28.508230686989638 10 -7 0
1637 1 -8.175538167547234 -0.8965562487233534 28.508900844387636 4 2 0
5051 1 -5.93962795960705 -0.3091754454618226 27.898474859762317 0 7 0
2286 1 -3.24941031988063 -0.3335556344204217 27.327517571641966 -1 2 0
384 1 -3.740763555826129 -1.339022793865761 28.220780353046777 1 -4 0
1452 1 8.655969225550926 -0.6263827755821354 27.86174139808763 -2 -1 0
6182 1 -9.224974045981124 0.6931046902123782 27.846194425739064 0 1 0
1030 1 -8.152960955632963 0.7935754331111362 27.789678309504897 -2 3 0
6421 1 -6.166441459147272 0.999491367318268 28.18729856413665 -2 1 0
4821 1 -6.998065886565129 0.4579114922500331 27.372219512719667 -6 4 0
1666 1 -5.423199607705981 0.5879013005215703 27.512220677347422 -3 -2 0
3887 1 -9.105521834049258 1.8400992640509104 27.867124286696168 0 3 0
3864 1 -7.831313808537749 1.6578293623005593 27.163695623756574 5 3 0
5955 1 -6.362251286702959 2.3309880918608785 27.992484449672297 -1 -1 0
4289 1 -5.4346565061817875 2.132880189598985 27.511325853483868 9 8 0
1412 1 -2.9684351749184907 2.3165715527689894 27.347748114504956 -2 0 0
2386 1 0.08065103292318378 1.4335973762110403 27.377870060397985 -1 3 0
4713 1 4.123170203378391 2.582272484375194 27.495683450729793 -3 -3 0
4420 1 5.463536761353977 2.5786116362276044 27.984481115403018 0 -1 0
4726 1 4.522623029915198 2.5196012820349654 28.462957697255337 1 7 0
1043 1 6.474460366135148 1.8158329795223593 27.733535938082934 0 0 0
5173 1 7.746075978729532 2.296323048755188 27.52907204971149 2 9 0
488 1 8.77053466529576 2.1806989422603262 28.408199471676234 0 2 0
781 1 9.688774252211768 2.006520791512528 27.612824654781633 0 -6 0
3697 1 -7.1157248695810775 3.583313593735922 28.29817697139491 7 0 0
520 1 -6.811387237288146 3.4159230552484536 27.212254949326855 0 4 0
2464 1 -5.799694871851609 3.3498860355520175 28.23929701340467 -2 -2 0
5585 1 9.96105994812309 3.2972115644836006 28.208707234241103 7 1 0
1609 1 9.110931848917296 3.17598153042157 27.616252482727845 -2 3 0
1501 1 -8.561816480989576 4.498045302045105 28.20010980733906 3 4 0
5963 1 -6.890221807951748 4.462534186207375 27.203633085856602 -5 -9 0
2434 1 0.9924918680712239 4.355746668008937 27.54623953884819 -3 -2 0
3220 1 5.114969578318452 4.809934969832376 27.493474841222934 -2 -1 0
3783 1 5.237825658765436 5.057616762659991 28.52411624393756 -3 -3 0
5217 1 8.064651883864414 5.374810643248257 27.856391930014553 4 3 0
824 1 -9.39753374885503 6.618813130773079 27.716607354103857 -4 5 0
3671 1 -4.52006163299357 6.274160534600396 28.476247073953093 2 1 0
210 1 -5.418373629482688 5.964561949450309 27.758924606881425 -1 2 0
4481 1 -3.4546979256005614 6.510885327950121 28.160069037266677 -6 -4 0
2531 1 -9.450372490624144 8.373054859428334 28.229163548423944 0 -4 0
492 1 -4.965102041147993 7.531405746201111 28.270042726530587 -6 -5 0
828 1 -5.147621419440187 8.521075711765265 27.910323287044495 1 -2 0
4391 1 -3.813783911349398 7.245499850985192 27.411273823210283 2 0 0
5014 1 -3.390664004538127 8.20717925779709 27.6760222111214 2 1 0
2030 1 -4.163369114564752 8.275761214716152 28.498690199215932 8 -4 0
81 1 -2.4191284296330986 7.246722417235049 28.167629053335727 -4 -2 0
6380 1 -2.253642035380151 8.411960428405392 27.90698079874728 5 -2 0
68 1 -1.2843127763287288 8.173678515119802 27.28859696000341 1 4 0
4767 1 0.2016591746136097 8.058138539936119 27.747460052399727 -4 3 0
6547 1 5.183971756888954 7.566746485079812 27.339382481569004 -3 2 0
1720 1 9.64976734314044 7.987352902997844 27.455226661579903 -5 1 0
2114 1 -9.879169022776086 9.601246762707712 27.710584322604156 -3 5 0
543 1 -5.218880464744691 9.716792697313528 28.026592390355034 4 1 0
496 1 -3.438244717240321 9.541391500242419 28.161250482981302 2 -4 0
6262 1 -2.7874799595587825 9.968785817342189 27.34067530758309 -3 -1 0
6516 1 -2.412418260113602 9.663712264544268 28.491808406817537 -3 4 0
6344 1 1.3864262815789545 8.876895267811818 27.55928303072261 -2 -1 0
2549 1 5.125760106129773 9.94778235553958 27.888015166263003 1 7 0
1345 1 8.76360545815771 9.098590063713775 27.550793493244992 -8 -2 0
5816 1 -8.699857726691997 -9.805002071253108 29.196277064337085 0 0 0
3633 1 -7.421927556679374 -8.678432657802954 29.503860305911225 3 5 0
5496 1 -3.4898859429719757 -9.73410391212967 28.9882867079469 -3 3 0
6235 1 -2.4377947416900736 -9.720340376906803 29.397725081362893 2 -9 0
4903 1 4.354498298189745 -9.160094247843531 28.663082608589626 2 6 0
5631 1 -6.759122389548317 -7.2851486523736755 29.92613211367476 2 -5 0
1286 1 -3.1254651157494084 -7.949954910164455 28.867474649213236 6 7 0
2378 1 -3.9738464875670365 -7.223802153322176 29.508267477754696 -7 12 0
4648 1 -0.11591348517159811 -7.460521184445979 28.69082448214283 -2 -2 0
5949 1 -1.2378967592056216 -7.157822210353592 28.886279967523727 5 1 0
2721 1 0.47262339311065926 -8.522643304030295 28.62344423267955 -4 -3 0
1401 1 6.166233531361572 -8.541775338445659 29.748648255685637 -2 5 0
1716 1 8.621320661855663 -7.477871966565419 28.949263558608493 -3 5 0
4978 1 -6.054414741200038 -6.550163394247929 28.796805584774628 -3 3 0
6070 1 -2.837112794830453 -7.091247583624111 29.94928057348048 2 -3 0
3740 1 -0.30192792641631205 -6.591514727840005 29.685496554410967 6 5 0
1744 1 -0.54781450481659 -5.771226670704445 28.77831991966233 -3 3 0
3196 1 1.2828878798493013 -6.722396930511244 29.215894706655842 -1 9 0
3642 1 2.355112748056014 -6.64686842354083 28.660013386031405 1 4 0
4742 1 4.952492520910883 -6.640579252383023 28.843910738344167 1 -4 0
941 1 -9.31422801211667 -4.647943890083501 28.839863263045313 3 1 0
72 1 -4.834126237984697 -4.605853968319089 28.67888760027294 -7 -2 0
1093 1 -4.1575324205267865 -4.584757428668892 29.591583541627163 -1 2 0
4106 1 -0.5946729217102926 -5.412757695524091 29.820243835912667 -5 1 0
3083 1 1.7921442450221772 -5.262500107531813 29.85117245845195 1 4 0
1715 1 8.725815962525036 -4.937321131803507 29.217539994151753 1 -1 0
6655 1 -2.331743372014348 -3.6725739565885087 28.764875805073466 -3 -1 0
3650 1 1.3190906324967997 -4.188000934143441 29.707559651880082 3 3 0
283 1 1.0501292642507223 -3.219226948897103 29.40851654415781 -2 2 0
3093 1 1.5979342411934976 -3.6500578962694195 28.631325122491923 -8 -4 0
4688 1 5.944262090927546 -3.1468013426853148 29.750164604244713 7 -3 0
6995 1 9.583570231941911 -4.040848436434423 28.82668282184259 6 -3 0
1436 1 -3.329896289231278 -1.5260333381856184 29.486383348522224 -2 2 0
6988 1 -2.248280645042306 -1.5960923173092945 29.956124382256256 0 3 0
6767 1 -4.4152629433716175 -1.3908576085862463 29.298142191294982 -6 5 0
6368 1 -5.355176571666443 -0.5264565024746595 28.96472996166587 8 3 0
5537 1 -2.624725706074604 -0.6933523944676608 29.405829982917325 2 2 0
3254 1 -9.870706624615464 0.08023364195080698 29.569476181519427 -10 -2 0
728 1 -9.323042687595937 1.2456677464911408 28.698753890864634 0 0 0
75 1 -0.575825999525325 1.0373326406774215 29.282248470153338 5 -1 0
756 1 -8.581890309631389 2.6194812212776264 29.2528289047697 1 7 0
297 1 -7.3515411170416485 1.9431342822883362 28.677615780857995 1 3 0
5054 1 -8.060235226221158 1.465674711643406 29.40509225023338 9 -4 0
2108 1 -5.218312661832566 1.51573735496534 28.9411192643654 2 -6 0
1840 1 9.073964416010872 2.5293528970802526 29.873880027361587 2 4 0
3261 1 9.896288256781421 2.6955044057353743 29.12607335090222 -3 -9 0
651 1 -9.310279005039993 3.829760052747124 28.718785294045084 4 10 0
5831 1 -8.182053386713768 3.4764453465320173 28.702311558597803 5 0 0
2273 1 -7.2081585786026645 3.0027668317350056 29.126685188147707 2 7 0
2741 1 -4.328726225226454 4.269029479934051 29.55129972335351 8 -6 0
3411 1 6.864161658036929 2.992783527413581 28.65772887622034 10 -1 0
5462 1 5.764516310242839 3.351867243815787 29.327496562703978 -1 -5 0
1933 1 -9.95032265554157 4.73055049332168 29.96822829076072 2 -1 0
225 1 -8.038110054908595 4.392447091638678 29.740678055073847 6 -4 0
6069 1 -6.7967433855840875 4.890524403872544 29.921890710596337 3 -4 0
1644 1 -4.014656853625928 5.174175344350555 29.145782701459375 2 15 0
807 1 3.8914357669412745 5.4509711840662725 29.080863819882417 -7 -6 0
1894 1 5.924559188655696 4.288019829048692 28.99289136477055 4 -9 0
1494 1 7.330481692957914 4.4443381850892365 29.41067938953416 3 1 0
6462 1 9.997019690500954 5.186285407592429 28.747306451680824 2 -3 0
766 1 9.0352333485577 5.5230638772045975 29.55549635209405 -3 -1 0
6471 1 8.607930593115013 4.6780189740883715 29.119847310950096 3 1 0
4852 1 -3.9227835055643303 6.946452527183441 29.18075777468533 -3 -7 0
2303 1 -4.1686107960420085 6.197468778576971 29.896090917326454 -3 6 0
5672 1 -2.2406065160133464 6.48522313014365 28.913042706131904 -6 2 0
6419 1 -0.3449574145127325 6.760183225160954 28.920227272075273 1 1 0
1660 1 1.6345488165239426 6.676743040607765 28.749205505129073 -2 -1 0
2590 1 2.994511116511894 6.397216974143142 28.87991584874574 -2 -2 0
662 1 8.513306009304122 6.748210577409471 29.57615214263008 -10 1 0
6405 1 9.959355516060912 6.291514232373574 28.644635562228633 -8 2 0
462 1 -4.963863520955858 8.507609915655877 29.067133332505723 7 3 0
5778 1 -5.032231902525232 7.81925923398759 29.94421874750515 8 -7 0
730 1 -3.206658714001535 7.670455723027417 28.683486166958694 -4 -2 0
3996 1 -2.326454221894959 8.051493527871047 28.906675141059317 6 3 0
3629 1 -1.2218290523929958 8.500943168246557 28.62250111832022 -7 -1 0
2507 1 -1.2317933974316315 7.442783363591411 28.87319471509577 -1 -2 0
5732 1 5.129653629570735 8.436746577575406 29.457315502450253 1 1 0
535 1 6.901136286080513 7.683013995634071 29.735723648965006 14 -2 0
1753 1 8.617089807577697 7.306235300277243 28.603427188482026 4 7 0
6856 1 9.628459440232993 8.514099232063217 29.364555463405086 -7 -8 0
647 1 -5.122239241821756 9.682704404922983 29.525921096189663 -4 8 0
706 1 -3.959172494059286 9.489541576776597 29.346214472240113 1 -12 0
446 1 -3.1404294095940783 8.872726393367444 28.86876753012441 2 -9 0
4265 1 -1.17180934436956 9.603821915050302 28.61748483953576 -2 0 0
2534 1 3.8271201447148284 9.081485422192888 29.276975985954202 4 3 0
3355 1 -4.491630786660601 -9.454122208535674 30.0051724288408 1 0 0
4072 1 -3.6470960574616864 -9.048202950273465 30.540162053415926 1 0 0
2079 1 -0.4938314566051066 -9.721458868580665 30.517614273043908 1 -8 0
5823 1 2.8614010937541563 -9.186801147562528 30.311227934762904 -9 2 0
4579 1 4.073941521221972 -9.983155042420458 30.25206779478096 1 -1 0
3073 1 -4.012064174824421 -7.429050280430142 30.618969403804712 -8 10 0
4312 1 9.203833371840208 -7.905926914560147 30.379560682609178 2 3 0
3054 1 -5.2945769835656264 -6.691067241361925 31.32560858278105 9 4 0
751 1 -3.0958470728772145 -5.79393978533955 30.793437136193212 3 -1 0
1072 1 -0.6529574098693978 -6.229528261045745 30.660183084217135 -5 -1 0
2834 1 -6.4518725333277 -5.316241916590198 30.357508711704465 -5 -2 0
2452 1 -5.4499222875089135 -4.459219932731228 30.234843856831983 14 -1 0
3905 1 -2.64426875460439 -4.906757442454408 31.126808329052118 1 5 0
5172 1 -1.3315916251531796 -5.203169653533326 30.791713776755145 2 3 0
3360 1 5.016424061594606 -4.7583770450487926 30.47106487075478 -7 -3 0
1392 1 6.160194855079532 -5.550147906838044 30.336713467442763 -3 -1 0
1585 1 -2.897348666183697 -3.790541385532589 30.14274517901447 -2 -4 0
2869 1 4.411206288139223 -3.963199992264602 30.074524896931134 6 1 0
3636 1 4.3629869514796455 -4.136052827105014 31.365280006181333 1 -1 0
949 1 4.621878823394062 -3.285801548594993 30.860245821719506 5 -4 0
6956 1 6.1306368947778145 -4.27493110594147 30.126314092792864 -5 -4 0
40 1 -2.2977316472246665 -2.639440460725203 30.290212494143233 8 -1 0
560 1 0.6922795561849144 -1.5516244059816302 31.12122174260518 0 -3 0
4468 1 6.321742910233637 -2.0650603087112183 30.933800443505806 -1 -1 0
6945 1 9.224739204703775 -1.90281274845747 31.019150581466636 -11 1 0
5567 1 -7.973237449346431 -0.5618989244257001 30.072416716344296 -8 4 0
4859 1 -4.663381092871836 -0.10044444978085558 30.872618238635493 -1 -1 0
2672 1 -4.219102189119191 -0.8041373579761019 30.10187171857046 8 -10 0
6343 1 3.6995059230127194 -1.18409768668712 30.792323542891133 3 -5 0
41 1 0.2911832641934286 0.9958029894471724 31.179322640526642 -8 0 0
392 1 2.2681304097035015 1.1241790933540274 31.155276933710365 -4 5 0
5984 1 3.3979954863602786 0.8797209038033263 30.194003601194314 -4 -2 0
4962 1 -9.524466147518366 3.1831712444824043 30.048148174739673 -3 -3 0
6981 1 -8.996305353530751 4.1547531992993365 30.36717032539486 -3 1 0
3407 1 -5.6262434255003875 3.731837680584354 30.002833776848657 5 -6 0
227 1 -4.218075764414793 2.960211179919195 30.230133724471216 2 -4 0
2743 1 8.33114172139595 4.21140700928786 31.20991503039098 -6 -2 0
4866 1 -9.852391564266437 5.197093385370731 30.895453740739843 3 -2 0
2686 1 -7.761247300252258 5.525091568284283 31.039740772852248 -4 -6 0
356 1 -4.642812864034755 5.352810372994496 30.522111660287695 4 -5 0
3004 1 -5.277508359988319 4.8378843376378375 31.379776494404105 -7 2 0
330 1 -3.6153465405614975 5.646464610858578 30.79501639480986 5 7 0
135 1 -3.4953478359188246 4.570007861652228 31.107605335568998 6 4 0
2521 1 4.981510923215107 4.570760732210736 30.089559292806 3 -15 0
5576 1 8.683630978870374 4.408257338655369 30.13354785029499 0 -1 0
2717 1 -9.98276763331112 6.4305870081207335 30.591764180584192 8 6 0
5221 1 -5.8984545494266465 5.733367286350715 30.388681060684004 3 -5 0
4181 1 -5.107335885060875 6.380133438929821 30.504816740328128 1 0 0
2014 1 0.7206657618597296 6.021066353013181 30.024576187752995 4 3 0
5094 1 2.8428521617723144 5.905759227364954 30.41983564542371 3 -6 0
5142 1 -8.61727386199942 7.752334997856347 30.21585070747921 -2 -3 0
997 1 -9.660668959578372 8.567419133967672 31.38442237628529 3 -4 0
4882 1 -7.812019024579936 7.497945268066922 31.055841126997105 3 3 0
3523 1 -5.924317927835153 7.470200274561847 30.664170631782433 7 -1 0
4127 1 -2.998030463535535 8.059611871285783 30.24055566316495 0 -4 0
