408 1 -6.48737807325535 -2.6964456876089566 8.541808239480988 -6 -1 0
3273 1 -4.8500833038630065 -2.0277444793879855 7.2427231607369125 -3 7 0
2799 1 -5.1418899967940295 -2.461928220856964 8.303348459748664 1 1 0
3015 1 -2.5494505642259764 -2.698078150141038 8.116071019582815 4 -1 0
2470 1 -1.5196423245278168 -2.4386337659882193 7.926615698826125 5 2 0
2942 1 -0.5648882765526617 -1.4829413408102108 8.508761661400246 -6 3 0
3521 1 0.2050016906708002 -2.155883875731278 8.527197970196351 -3 1 0
1118 1 1.0089283765207213 -2.2533883851454384 7.774217186217686 4 3 0
1430 1 1.912741169911523 -2.626843120849727 7.304525800314532 8 -1 0
1384 1 1.7417761173794246 -2.8295709525398314 8.527881930122458 -1 0 0
1286 1 2.963469638480386 -1.6455748091821305 7.876881234164962 -1 -2 0
1681 1 3.79004237393103 -2.016637981550843 7.191894868467151 -6 2 0
2025 1 4.414516149472344 -2.2820072404876575 8.098193759611549 0 -2 0
2597 1 5.753244454027219 -2.6952184435414344 7.706048705107704 -6 2 0
2308 1 6.641718843569804 -1.9871572640133133 7.4853354967220875 1 3 0
3316 1 7.857162702471518 -1.7288191153489147 7.54598296300672 0 -3 0
3976 1 7.543829011851961 -2.618391329992145 8.157532039025641 -6 -5 0
2288 1 8.97801828871388 -2.1285628599074027 7.845904926042881 5 -11 0
240 1 9.980542589001347 -1.477591618339982 8.07603236906405 10 -4 0
3938 1 -9.457695346235786 -1.3172867956115755 7.171349337636544 -4 -1 0
1095 1 -9.565508734257458 -0.26628911857221244 7.487561626613896 5 3 0
3212 1 -9.607095532353359 -0.3052291299908795 8.562119804323585 0 1 0
2655 1 -8.394044665412228 -0.31460818980131877 7.466674551605106 3 1 0
2642 1 -7.319326289559038 -0.013593746327998276 7.187176398398309 -2 9 0
142 1 -7.846644959018066 -1.032613205907354 8.424574579370402 -2 -4 0
3203 1 -5.742291299467024 -1.216665610820085 7.9557567488368655 3 2 0
2262 1 -6.714625790866815 -1.1743517729705402 8.446358019196051 0 -7 0
159 1 -4.67306711465519 -1.076530245699994 7.888565037646615 1 -5 0
308 1 -2.96700482964389 -0.4240953035631257 7.651898624496592 6 -4 0
2360 1 -3.4641061674983114 -1.3905743100746462 8.021740003780405 4 -2 0
2373 1 -2.076758787017048 -0.047941563807463485 8.347837533684041 -3 7 0
1210 1 -1.6981622672280003 -1.3240710334707093 7.6408319853091715 2 4 0
1640 1 -2.485454024621125 -1.0084700442685413 8.459641092483215 3 -3 0
3389 1 -0.3491339786953046 -0.6455448931562447 7.9070239857148445 8 -6 0
2024 1 -1.313324573351729 -0.11956932501495654 7.621154008575989 4 2 0
3473 1 0.7461628777113407 -0.24545851181018513 8.07166455262294 0 -6 0
146 1 2.4353692396734057 -0.46163564254752637 7.649192258112336 -3 -1 0
1997 1 3.4377592410275137 -0.41253140531969806 8.491235529111632 -2 -3 0
2560 1 3.997989104998412 -0.9050834254761508 7.564610076273703 -9 0 0
3754 1 4.521838369886972 -0.04570911567879253 8.428680630537281 -1 5 0
1830 1 6.408563958152534 -0.6435896782320571 7.668211976136406 7 -5 0
796 1 7.354580464879757 -0.0807479545958459 7.143235354599941 0 2 0
563 1 8.146752901880916 -0.7621858669868999 7.4406626524640735 3 3 0
351 1 9.522714081935286 -1.185338606311722 7.22260109572363 -11 1 0
661 1 9.148609288106893 -0.4693429789450464 8.363578444012958 -1 -6 0
2511 1 -8.482863173606395 0.8101908239898965 7.290891889968632 -3 1 0
1062 1 -7.75497573681006 1.0681295112162765 8.046944171764501 -5 0 0
1945 1 -8.280905023860438 0.2035234672156255 8.375221727656557 4 0 0
3451 1 -6.740288215173368 0.06294422816323289 8.284254855180027 4 2 0
1585 1 -5.794523000057806 0.5622924025369495 8.078455129368065 3 -4 0
2363 1 -6.741983387399864 0.7822883288750777 7.639925553378383 0 -5 0
575 1 -4.912123546473106 0.17710906274940483 7.493414277855281 -1 3 0
2043 1 -2.9481591333807526 0.8660556312401677 8.083461834826743 9 1 0
2814 1 -2.1786916668051712 0.9124668183860184 7.3771997915431164 -2 -1 0
1144 1 -1.7080483706327731 0.947879055875119 8.263205563878206 -3 -1 0
61 1 -0.7006582810561746 0.5871897406591229 8.372297213369295 10 6 0
1231 1 -0.2385607765032631 0.4858996693422207 7.3003036179199405 -5 1 0
1334 1 1.9393170425517754 0.3929393305806301 7.578847818272621 5 1 0
3958 1 2.807093725196563 1.3303551836244518 8.120000051062606 -2 1 0
1641 1 3.090526183284559 0.40700329029716015 7.494323178596804 -9 0 0
56 1 3.525769892742566 1.3880874767786815 7.380895632867679 1 3 0
2386 1 5.388332110670947 0.2551431384003537 7.813880316122032 -4 1 0
3294 1 4.463993222761554 0.8898668176770845 7.7073279355811755 6 -5 0
3325 1 5.285473969295574 1.3819123332154415 8.39083133743215 1 4 0
2932 1 6.511873895301575 0.4412431388513205 7.416059012337928 -3 -5 0
1038 1 6.444729143698056 0.7423753922411342 8.525184120105322 -5 8 0
381 1 7.183601463807061 1.1981365259171615 7.260948486723827 -7 -2 0
2251 1 8.484979798449718 0.10634146136703769 7.771905623104221 -4 5 0
3504 1 7.422403960562417 0.483471997816382 8.199542536878718 1 0 0
2982 1 9.251597627002527 1.1087620890076821 7.874241606520886 -2 10 0
977 1 -9.271171643998366 1.6311354631441923 7.38494069117183 -1 -2 0
3012 1 -9.078521231898948 2.8465393393178147 7.704690552958383 -5 -1 0
3682 1 -7.910990156707195 1.6082527889161404 7.168975777030629 -2 1 0
2666 1 -8.041393986649949 2.6452756130355004 7.26583111761255 2 3 0
395 1 -7.843963044493216 2.136140187565674 8.07729926341645 -7 -4 0
2484 1 -6.948036326862081 1.725726820059683 8.072038583806414 8 6 0
1547 1 -6.658406113521466 2.6718149635147053 8.20127643907847 -3 9 0
3807 1 -5.9331034320329525 1.9402888837079546 7.827688887112059 -2 6 0
20 1 -4.606254243192343 1.6752915817610698 8.327052525362369 -4 0 0
852 1 -4.968435023580381 2.294332719853673 7.571727871737528 -2 0 0
3835 1 -4.204146727963499 2.692466862544242 8.129586132232491 0 -4 0
3855 1 -3.662894993663847 1.662476353410427 8.140651432730383 2 -7 0
897 1 -2.08993138136945 1.8392129466556106 8.354103407790076 2 11 0
2672 1 -2.3973393013424995 2.8548231275907856 8.30852660033431 0 0 0
1311 1 -1.225116105079184 1.6755124911535377 7.709361180337962 -1 3 0
3596 1 -0.31804857276367987 2.53043780443617 8.060997691489936 4 5 0
3351 1 0.11954963900717484 1.4763201708721094 8.024708933451132 -17 4 0
2052 1 0.4780606863490809 2.3453339416611394 7.284199104270107 4 3 0
2928 1 2.838477298756581 2.580790001238989 7.35124259978718 0 -1 0
2731 1 1.5432998220844802 1.9928095678147943 7.458381567380031 -5 -1 0
3994 1 2.4010261574952922 2.5665301966157466 8.337716990973034 -4 4 0
3599 1 4.547428986611753 1.963831518566196 7.172450993747119 -4 3 0
1820 1 4.31211766951158 1.6564199668486626 8.448656459743374 -4 3 0
1189 1 5.528772458434931 2.281814059587002 7.335928798023679 -3 1 0
2583 1 4.362025593966341 2.651836887063476 8.00378751030359 -8 14 0
1402 1 6.162674716266743 1.5056037617964744 7.6491312201577255 0 3 0
1245 1 5.8999417067670406 2.137243913288991 8.461615091205733 5 3 0
1572 1 8.430872884813418 1.5065842447098134 7.203829689843512 -3 -1 0
2130 1 8.145008810989157 2.8257800818180816 7.240674723449764 -5 3 0
427 1 8.174172586461834 1.759633858436086 8.12831592483844 4 -7 0
797 1 7.2387749224481555 2.464966162619394 8.107971665359848 1 2 0
1759 1 9.569915519123247 2.1313776368704014 7.300135554344001 -4 -2 0
111 1 9.210097117942096 2.0712557058976167 8.325526144200333 -4 1 0
144 1 -9.681359362588744 3.689874183425972 7.179316576989142 4 1 0
1584 1 -9.324367738980769 3.754281231326384 8.299942968341455 4 -11 0
2294 1 -7.9831287853531725 3.3086631708499583 8.00719371326986 0 1 0
1022 1 -7.807817790636637 4.2043910689131385 8.559253734518602 -5 -3 0
1519 1 -6.079141913006183 3.113558558147042 7.1646382218912965 2 4 0
3650 1 -6.803718430342198 3.8208252868245087 7.678457164486695 2 0 0
1418 1 -5.866194865586345 4.238671386820342 7.9737980109284 -4 2 0
1110 1 -5.851506150552097 3.326349152907017 8.456421359247942 6 7 0
2582 1 -5.107102236302504 3.4804309237445805 7.553596211762729 -2 -6 0
1636 1 -3.819115030113916 3.9075802778394433 7.254074593302547 5 3 0
3174 1 -3.0908623203392493 4.2486453462594564 8.308968005976821 1 4 0
918 1 -1.9892522365004468 3.0199439133296813 7.235224367347487 -4 4 0
1293 1 -1.700187034349755 4.184141509413992 7.274352986646316 12 2 0
1505 1 -2.7477105132424993 3.8216904622841286 7.21363335849499 -11 -4 0
1907 1 -1.7209685048486196 3.9544595863967764 8.474824667560299 3 3 0
2685 1 -0.9972865342045701 3.543508185773459 7.693115173109673 1 2 0
2213 1 -0.04107043378435533 3.363414032325416 7.238392271618165 2 2 0
48 1 0.08774767788631477 3.5564435789412854 8.248246194198417 -2 1 0
1898 1 1.3536922833143827 3.281607148025763 7.66857654109061 -5 -6 0
182 1 2.260943013226368 3.646926727725982 8.517157048827379 -3 6 0
505 1 3.6066368644791384 3.610379881261222 7.355437108843087 1 -4 0
3269 1 5.417091233463887 3.193199688754951 8.208084659063646 -10 1 0
1705 1 4.73764819369719 3.7869450307045778 7.900827877893163 -4 -6 0
3518 1 5.747756684690194 3.4501279813779946 7.283847399436803 8 7 0
1059 1 6.552136983128381 3.473252036063101 8.134251264701344 3 2 0
3403 1 8.04857979354145 3.6612286436411314 8.022010280171836 5 7 0
2924 1 8.958867436315083 4.150242768721671 7.255941104130552 -6 7 0
2550 1 9.728664210113097 3.201656135542153 8.059155043261432 -1 3 0
2890 1 -9.258527871497511 4.52310548132262 7.592031107818399 2 3 0
98 1 -9.70365791366034 5.560351272784149 7.812617449099742 -13 -3 0
1538 1 -8.869069846175162 5.220285429235185 8.5273629446415 2 -6 0
917 1 -7.595225194396445 5.599443131762419 7.44331327377609 7 6 0
1088 1 -7.694340871323748 4.310707703865152 7.494650987918444 0 8 0
2143 1 -7.013541158930396 4.841038606293356 8.000699172397992 0 -1 0
1891 1 -6.204049040853516 5.419359427771139 7.470034958533594 0 -2 0
255 1 -4.463654533883146 4.342152988770798 8.246979723607481 -2 5 0
1507 1 -3.3812400011802812 5.1934413057563455 7.5745276725166395 -2 -3 0
587 1 -2.1238250544878663 4.750335066421939 7.94150455608889 4 -6 0
2329 1 -2.701069305704763 5.481424279487426 8.539695792563265 4 3 0
2224 1 -0.8501624737389193 4.494365358135322 8.203067699396016 0 1 0
3305 1 -1.1688674080605992 5.556251432182329 7.4408370100737935 1 -1 0
938 1 0.0057416360589488185 4.398520519021241 7.547346605401185 -2 1 0
447 1 1.3541837697211458 4.519331266873025 7.617853636740572 1 -1 0
2935 1 0.5472722964266012 5.410747880911861 8.234322719511919 -4 1 0
763 1 2.325923618437252 4.5585555520839085 7.978536736230536 -6 -2 0
2995 1 2.270412934623679 5.369929483506712 7.300743136618247 -1 -4 0
3367 1 1.6678638521935498 5.4695519493848295 8.101421243989211 6 1 0
3906 1 3.221757659419526 5.199386955488925 8.050332138073497 5 2 0
1383 1 5.002740885433178 4.868349910707806 7.245451078287745 7 3 0
1746 1 5.014727262148155 5.632954600480464 8.100747584493174 -2 -7 0
3270 1 6.348177174285328 4.768529818500582 7.957282102828957 0 -2 0
3768 1 8.040756752804251 5.223900889330619 7.8367498101237505 -5 2 0
237 1 7.285169097143357 4.549524783352359 8.4343332589534 -2 -1 0
291 1 9.83936018088347 4.558930550417082 8.064948188402713 -2 -4 0
3702 1 -9.161211650877883 7.063531864710332 7.956171791272461 -4 -4 0
3080 1 -8.934470965460116 6.273716286260979 7.252781984790027 6 -2 0
3154 1 -8.03882757005271 6.501082357248434 7.793918636741914 -2 -3 0
325 1 -7.015459330942852 5.941068480717105 8.325123844795925 10 -2 0
3888 1 -6.734602254980844 6.911403330529617 7.998419835843385 0 4 0
3509 1 -4.338693188213988 5.991048138544506 7.2645595321567455 -10 2 0
2663 1 -5.557411072797782 6.27992007308178 7.581487949092545 -2 8 0
3173 1 -5.665480796994954 7.106935503479102 8.279806103119634 -1 3 0
566 1 -4.392370424468228 7.035409277041194 7.147022173699726 -4 7 0
3306 1 -3.2049523494673964 6.365903986394209 7.5341841261393006 4 4 0
3851 1 -3.8317743046477353 5.916001371138215 8.562251563562223 -1 -6 0
1309 1 -2.011818196346492 6.113170400103856 8.074580873259212 2 1 0
850 1 -1.9782036880790081 7.104751768518835 8.322331288770776 2 -1 0
3251 1 -0.5893333745172387 6.718513251801135 7.8182848909600855 0 0 0
2747 1 0.9084921574738926 7.068779885864349 7.270363201221973 3 5 0
843 1 1.3076666374705352 6.043176744684364 7.256532465640008 0 2 0
932 1 0.22296946003769572 6.153668625672839 7.332703779638112 4 0 0
2086 1 1.0497727636500371 6.5879322657046515 8.160136149880154 -3 3 0
954 1 2.422255490045201 6.142901872268924 7.893268691029462 1 -2 0
869 1 3.105543075273487 6.635452286075708 8.553612665300884 1 -1 0
3640 1 4.2734564044467245 6.604504463542666 8.516335901906315 7 -1 0
1212 1 4.453811183684937 6.79563531251575 7.297350208537374 2 -6 0
3531 1 5.430400700615962 6.748005364093965 8.163880809622423 -1 -3 0
25 1 6.388251341044224 7.0451294421200155 7.534387349053679 -1 3 0
3436 1 7.100673544693618 5.885700606247372 7.880518520901658 1 -2 0
214 1 6.091735837226542 6.080170059583913 8.073106599048856 -2 2 0
3849 1 7.881054236619494 6.2766698386965905 8.323478592676967 2 1 0
3813 1 7.4226531039473755 6.826821421013372 7.541121099476199 4 -3 0
1571 1 8.935603711929671 6.864333421639669 7.299120021928631 1 8 0
2152 1 9.933707412139489 6.445027309533361 8.341793540714264 -9 -4 0
1372 1 8.95629705339711 5.822794819822359 7.765392894414182 3 2 0
1886 1 -8.703246576411242 7.812761474460829 7.197857900575753 -1 -2 0
3692 1 -8.831352020221887 8.1545078940162 8.2105753929079 -8 8 0
2811 1 -7.310922510817715 8.436295321747666 7.9107127502285035 1 5 0
1580 1 -5.907782378082977 7.358967302179447 7.230249113161294 -1 -3 0
3088 1 -5.993376216794463 8.194400932194021 7.917857999122939 10 -5 0
55 1 -4.950369319143563 7.924993711357688 7.563161301337214 4 8 0
2179 1 -3.164693985402945 8.10229056735107 8.425286991015229 -1 1 0
1549 1 -3.589058629738491 8.406400911420565 7.56604746540759 2 5 0
3244 1 -2.402039459977213 7.575606920797841 7.146375900062822 -7 2 0
2201 1 -2.2749929751374878 8.40302156132574 8.051807562508687 3 -1 0
1834 1 -1.28710159042041 7.7072039960550915 7.52772067866503 -4 1 0
2417 1 -0.5344214337491504 8.515769676483648 7.404159311718232 3 0 0
1845 1 -0.0691601535662263 7.564341821492926 7.642892755624893 0 3 0
3411 1 0.6291213318581713 7.606955561866266 8.527653802943233 -5 3 0
1869 1 2.442674375591475 7.337483721358226 7.755790968770905 1 -8 0
1151 1 2.7594540570026465 8.35150037084712 7.978665333356119 2 4 0
1576 1 3.448650464329123 7.231526950997555 7.6291335807240985 -5 4 0
3253 1 4.341730426238094 7.620627579412456 7.9375934146458516 7 -4 0
679 1 5.728731956595226 7.841318196979269 7.248006730156586 6 1 0
2881 1 7.074304274585394 8.162109049379952 7.670489222563311 -5 0 0
1914 1 8.110968775629601 7.625800142139288 7.289343369847921 -2 3 0
2337 1 8.071458543681914 7.99464956987479 8.247984492580782 -1 -1 0
2156 1 9.135607931850766 7.71126479047568 8.515324137425928 -3 -8 0
3004 1 9.557255078176679 7.716660111126974 7.168436472741027 1 -3 0
225 1 -8.493967292773572 9.805345168179768 7.866256329558565 -3 8 0
206 1 -8.283230676176677 8.728309552488923 7.565745835450916 1 8 0
2978 1 -7.512717774070643 9.547131524680578 8.361646440485854 -14 -3 0
2427 1 -6.052585076584476 9.238140797092274 7.945286169392317 -1 0 0
202 1 -4.629631590730524 9.252741197760741 7.262444259999869 -4 -1 0
2796 1 -5.063673082606401 8.929459841163311 8.207009222237403 -7 0 0
3240 1 -4.4078771684883975 9.848255458283822 8.081779448239763 1 5 0
440 1 -3.486443760010647 9.242656873130699 8.314497246333485 1 5 0
84 1 -2.6110038443403583 9.553178270389777 7.660424637556075 -3 -3 0
3376 1 -2.137918195516392 9.97034499566773 8.448087302067892 5 -2 0
104 1 -1.3791815351113381 9.061624312164554 7.854351863061513 -5 1 0
3844 1 -0.09738052458707239 9.782451179287914 7.381324803837693 5 -3 0
1244 1 -0.0748217846718484 8.766031250327158 8.400612816958029 2 -2 0
3215 1 0.4242052320792855 8.893776159542517 7.287310719048575 -3 -4 0
485 1 0.6087405825454044 9.61941990873903 8.202767659291274 2 11 0
959 1 1.453020974024241 9.557034158027097 7.723215033083958 -2 -1 0
588 1 1.6154764827833175 8.584871284394021 8.215827581939477 6 3 0
2553 1 2.5782332955231126 9.69616941660703 7.9236477087239825 -1 -9 0
729 1 3.469507000712767 9.09858961521763 7.624747944447352 3 -1 0
1976 1 4.536299698843703 9.05564064571483 8.155369455318027 11 -6 0
3426 1 5.325680860373952 9.497979725899752 7.373747911325639 -2 -3 0
1890 1 6.143377855204166 9.897343300645108 8.276000796005704 2 -3 0
2920 1 7.035568567016856 9.679992871158358 7.84966413779933 -1 4 0
1896 1 8.286402094441856 9.310292166035167 8.1683331860348 -2 8 0
2094 1 9.247693067843478 9.770722670479604 8.100160782126515 -4 -6 0
1180 1 9.902283030117532 8.833991252159286 8.14994911363645 -1 3 0
311 1 9.489365133689422 9.441094947847285 7.159748763101135 -6 -2 0
3032 1 8.860676318383206 8.613640686424835 7.736652578318108 -5 -2 0
1900 1 -8.686043520001911 -9.787987679693616 8.838106007003883 8 -1 0
1831 1 -9.755064495924177 -9.872834409023696 8.63223973301401 -1 -3 0
1748 1 -9.351960730296502 -8.945687572831332 9.266364809864708 0 2 0
960 1 -8.731438481280357 -9.49486694120809 9.879374798800981 7 6 0
3874 1 -7.551948780943976 -9.37681254463005 8.763042329679084 3 5 0
1415 1 -6.768806446764874 -8.870843874254193 9.295333942068845 -8 -1 0
3726 1 -5.776310575805818 -9.348624893149125 9.345049072238762 6 -3 0
2272 1 -4.62397650907432 -8.812802338787021 8.783117746090358 7 -2 0
1091 1 -4.525478737452747 -9.651671671449922 9.761169121852902 5 0 0
768 1 -3.6174156856055286 -9.575417688072235 8.678424750811786 4 -1 0
3847 1 -3.7340121335611833 -8.784233935970349 9.549000066336038 2 3 0
72 1 -1.9144237270399613 -9.053056937022427 8.93627127960382 3 3 0
3198 1 -2.7016910393465925 -9.888143219903359 9.253318103994141 2 -1 0
3221 1 -1.0819314323716878 -9.574749581101164 9.263586388931243 4 3 0
1973 1 0.10587512159034693 -9.372968098705307 9.786197632770318 0 -1 0
955 1 1.2490373416407705 -9.351990149810206 9.450954060687717 -1 7 0
161 1 1.9675231584660036 -9.987884837208464 8.935195959144236 2 6 0
2393 1 2.2107332288567907 -8.755524721386383 9.413796596524882 10 1 0
1363 1 3.6263215606736527 -9.490158897251817 8.621485487750045 -7 0 0
1284 1 4.822655833463961 -9.59312229568396 9.437136827648557 6 3 0
3718 1 5.437474342537978 -8.90290787902481 8.730527761314852 -2 -2 0
635 1 6.662451590317102 -9.152345116155091 9.216640040837431 -7 0 0
1587 1 7.499187818037816 -8.665382926553269 8.782139433449933 -5 -3 0
3687 1 8.489865555552965 -9.08386284585955 8.600148246271322 4 6 0
3735 1 8.057412961177821 -9.11055268330423 9.779650051318274 -3 -6 0
3778 1 -9.178629363391483 -7.761857698703899 9.355081097726893 6 7 0
173 1 -8.422379619555945 -8.507854821248705 9.035835710476649 -3 1 0
441 1 -7.607211788334492 -8.54654933200504 9.793899929078899 3 4 0
1233 1 -7.507610681751691 -8.159985246575317 8.70274244057535 1 -3 0
1358 1 -6.087839941782787 -8.093817219586574 8.62426064701329 -5 6 0
1132 1 -4.675682195168125 -7.369494750367349 9.69753360697338 4 6 0
552 1 -3.5925253091515046 -7.522618930958137 9.75737855970967 -4 3 0
1216 1 -2.7639334161944067 -8.35355368890255 9.082479280427831 4 -2 0
625 1 -1.240134040477057 -7.433645968836799 8.701623529302632 -5 -2 0
1703 1 -1.348041895105905 -8.569280684592266 9.949603810113294 8 1 0
2852 1 -0.7741729418327644 -7.709204929146179 9.951619772399907 4 6 0
229 1 0.15757674547832168 -8.199198019916897 9.948451309089302 0 -4 0
