1661 1 -4.861333628055056 -9.144144143617352 58.32329737804683 1 2 0
4234 1 -2.248139868795994 -9.031411183634084 57.07411522041471 3 1 0
2561 1 1.2252731151107106 -9.945449712387745 57.14247938129082 7 -7 0
4062 1 3.4918215146567255 -9.293778767332036 58.20461694366258 -1 0 0
3582 1 4.672251812658052 -9.952913297860702 57.21364224575007 -14 9 0
6537 1 5.393899779581222 -9.039748610001133 58.089242671881735 9 -3 0
2282 1 -9.854514982851738 -8.256208170153467 57.539990996871005 9 -9 0
844 1 -2.731848049977051 -7.668049415079456 57.564890883027836 1 -6 0
2982 1 9.169469526873254 -7.7381135392901905 57.124740612514955 0 0 0
7129 1 -3.4105502696377763 -5.916579271825917 57.270033515600815 -7 -10 0
3536 1 5.076052446267335 -6.064114997984281 57.26627217968202 -4 -5 0
326 1 7.540099510435147 -6.752556392105799 57.04966145039196 8 1 0
2034 1 9.491327598991365 -6.157517875499363 57.33532955832895 7 4 0
5758 1 8.571768868503925 -6.249933412675997 57.73881174313854 9 8 0
1964 1 -8.321008405818086 -4.998014595534253 57.974692304073415 5 -8 0
5896 1 6.837105713742966 -5.546170184708635 57.233501374144176 -6 10 0
657 1 7.97436370118989 -4.646985386396194 57.02429815499181 -2 -2 0
330 1 7.200204154721711 -4.975360397650041 58.256560051614606 1 8 0
7821 1 8.554114823228726 -5.377507851343207 58.49479126182114 -2 1 0
491 1 8.89226806913373 -5.220913686152332 57.38448904627435 -5 1 0
4798 1 -7.884337679136583 -3.3420162936351705 57.47519876734623 -11 4 0
2953 1 -6.068227390755897 -3.1545994440808 57.82676164398731 -7 -2 0
534 1 -2.855766844964921 -4.125890651752682 58.47298822723351 -1 -2 0
5476 1 5.046326608076453 -3.284223758683931 57.21351202426084 -13 -5 0
4785 1 8.417807786665646 -3.9195224805855613 57.65829778699975 7 -4 0
5301 1 7.271564092228898 -4.050835340042952 57.86523280262172 -10 -4 0
7373 1 7.995974557627322 -3.3128390334186166 58.49959965296255 -1 -14 0
1382 1 -8.29931255082438 -2.1134212326093396 57.76271638467446 -10 -4 0
550 1 7.669713970154056 -2.331453536650376 57.90038386365413 5 -5 0
6428 1 8.87781700918026 -2.1627778596851877 57.1275042396568 8 -3 0
6818 1 0.7444971613359496 -0.8382818351754526 58.08568047131152 -5 -5 0
956 1 4.355967823277608 -0.9768475453959362 57.50585414792402 7 2 0
7418 1 -8.301411645529207 -9.1505008249729 58.56436912362622 -12 14 0
2632 1 5.926313628982701 -9.256165789656565 58.963384979138205 -6 3 0
1761 1 9.97194205144878 -9.96482751131371 58.7140553741689 -4 -6 0
154 1 -8.795836978277691 -8.070931204292194 58.536828930590865 -1 0 0
679 1 -8.298097494466855 -8.112433406796832 59.92967796850092 0 -4 0
6140 1 -6.258876511985567 -7.798176025141871 59.59610241276224 -4 5 0
3181 1 -5.571892660531781 -7.380039048050687 58.86404882296651 5 -5 0
7634 1 -4.261482554175914 -7.686330339911978 59.42926925053398 4 -2 0
2780 1 3.57263990974406 -8.524014230889119 59.0478983643133 -3 2 0
1125 1 5.506525814618491 -6.198578854354205 58.94300280180561 -7 -4 0
446 1 8.578330807285498 -6.7908172769470205 58.95908950991186 -4 -5 0
1522 1 7.689370157130675 -5.471650545960365 59.145085252360445 0 3 0
6893 1 7.40917842888558 -4.43550971714664 59.596106409064696 1 -2 0
4687 1 9.963704457189978 -4.908939729103178 58.81273829247688 -8 -1 0
5902 1 -0.20222844154274788 -3.7311183254156397 58.744720358293634 0 -3 0
3474 1 2.7613734501820875 -3.4751552987872536 58.765452897968004 -5 -9 0
3692 1 7.988025814277445 -3.1470329843439635 59.5866291848318 1 5 0
1342 1 -9.49446706952405 -2.283711921176452 59.061659976176465 9 6 0
2790 1 -6.061271688791737 -2.3739285193473427 58.79711728110532 -3 4 0
5929 1 -5.091020653323862 -2.6497028647771557 58.61752551334607 1 3 0
4861 1 -1.704471224125594 -2.704657058635741 58.94697517417429 0 8 0
7736 1 7.605027369214024 -1.9699582878760211 59.23841580627852 9 -7 0
6362 1 9.216356313520496 -1.5555927061051387 59.45162908281142 -7 9 0
4092 1 1.041756640532238 0.9712936571901982 1.3880790213258205 2 -21 0
532 1 5.879010226581277 1.0690474004983783 1.4053894485726697 -5 -2 0
7467 1 2.7946854243884913 2.72457233465203 1.4783318628258622 4 -4 0
445 1 4.944340829464769 1.6248796170531188 1.4199529050778963 0 -7 0
7913 1 3.0866040403426993 3.8312490555041365 1.495040928581955 -4 9 0
5669 1 -7.762455309279132 4.591696472889078 1.4723649299625894 -6 2 0
6636 1 5.086851277983909 6.219729688375977 1.4646473260245003 0 9 0
1901 1 -9.009810795585265 0.1233740574203324 2.8747262988611184 -8 0 0
1909 1 -8.387487622667912 1.1738445516810818 2.0815181441515627 12 1 0
7746 1 -6.615431593445786 0.9855051073535129 2.05197954942856 3 0 0
3778 1 -5.993843070585298 1.3830558585949602 2.9787769368504033 -12 0 0
5526 1 -4.624882086554724 0.2924130446744491 1.9022842330521685 5 -3 0
4277 1 -4.8444995641267194 1.2467938123131728 2.5477407481906527 -1 2 0
7522 1 -5.6894526661266305 0.4943765150239351 2.430802934724966 4 4 0
3911 1 -3.1708183821759643 0.26724928283331867 2.682369818418147 -4 0 0
6550 1 -1.963629091835879 0.6671535991331664 1.7088099438854587 -8 3 0
79 1 -1.0208112179252 1.1177000034064006 2.3475641065225963 -1 2 0
1011 1 -1.0804057867494525 0.03675346365766961 1.6591012887560737 4 3 0
6067 1 0.1024077044834358 0.927044355130673 1.856089345665062 -4 -3 0
4013 1 0.21365657082708012 0.6347475785272678 2.8639618986863558 -3 -9 0
1149 1 1.5951309204226822 0.36149575297598036 1.9901493720762105 7 5 0
2764 1 2.086892807652067 1.2377962628710106 1.5801822354221817 -5 9 0
5651 1 1.7376350598534056 1.2733821779395509 2.828835910316051 -1 -12 0
1470 1 4.281379890548054 0.1452780470299341 1.5400612484517002 2 10 0
5276 1 2.9345279789102285 0.7524794194096218 2.278448894851856 4 -4 0
4498 1 4.167514206448566 0.9006241378350033 2.485778236231533 -15 4 0
579 1 5.594992055987538 1.1084865033700415 2.8015902099337295 -1 -9 0
6845 1 6.844139817168339 0.09528445490943258 1.984226402489973 1 1 0
2592 1 8.484513805720656 0.6156032172216633 1.6364342239435254 -3 -4 0
818 1 8.650900628544218 0.4348919763923318 2.906824196494525 2 7 0
5960 1 -9.704808682066181 2.7706775545252262 1.8689772749945506 5 -6 0
1435 1 -8.72285487074614 2.8273128344565173 2.0470344047343967 17 -3 0
4201 1 -7.922700195021173 1.9814802227980854 2.5239546309940857 -3 1 0
5806 1 -6.611456878216862 2.365042043741773 1.6906541909222328 10 -1 0
444 1 -5.907369203195776 2.695757989100724 2.75361264003419 -6 10 0
5656 1 -5.674918037295535 1.937401823370416 1.895542408941761 -3 1 0
239 1 -4.0779756033373475 2.3316010134952414 2.836923402958829 7 -2 0
1825 1 -3.2135292869879044 1.5753358678181897 2.9531965783231326 -6 -8 0
3338 1 -2.856205241600636 1.5021689786753754 1.9046533463246154 8 -9 0
6522 1 -0.10571483093062317 1.8522621732618403 2.812463363940583 7 -3 0
1336 1 0.05964918147188416 2.0784810642950453 1.5264368767973033 -15 9 0
1211 1 1.3761814509891224 2.0185060282777596 1.714072126340855 -3 -10 0
4853 1 2.263206290920788 2.5730752007496687 2.4182912818007813 12 0 0
4610 1 3.1589719818160615 1.7145360040911988 2.1180675927223205 -8 1 0
6467 1 3.804681858851906 2.0833126250448597 2.866303774248727 0 5 0
6949 1 4.074170098410459 2.450970107501108 1.7647732127900735 3 20 0
1722 1 4.883301465461576 1.9051967117712534 2.6125564018051355 -4 -3 0
5237 1 5.0882233026505626 2.8196408493981266 2.5004889663201864 4 -3 0
7568 1 5.9624709507079965 2.2362861485656973 2.3442183730844173 4 -10 0
3363 1 6.992662929635293 2.3481128364438515 1.8749445479881734 -1 -1 0
7922 1 6.906382826090232 1.57691615525669 2.6308626587097765 -1 3 0
5494 1 8.367196203180141 1.7610196195746826 2.2704070085973473 3 -3 0
6194 1 8.771120828953796 2.6005421332614707 1.642587422845955 2 6 0
6803 1 9.49035416710629 2.2013059420568752 2.893501048811379 -3 5 0
3093 1 -8.625910113300623 4.036002785422237 1.6411220583688695 -4 4 0
4429 1 -8.936314888518943 3.5471460797005774 2.680319197673264 -6 7 0
5159 1 -7.424204671621583 3.303691072975024 2.0934070857521925 -7 2 0
2027 1 -7.830873770858615 4.077059849066483 2.8612465556159323 6 -6 0
4337 1 -5.423617379149386 3.613713054387253 2.507233698533479 -5 11 0
4164 1 -5.541812015644903 3.02596787291324 1.5107114890280287 -7 -1 0
6263 1 -4.220144021671486 3.467612576618737 2.1873039565937673 5 6 0
435 1 -3.248732300324962 4.2593248344614425 2.4888033324098773 -8 4 0
5901 1 -1.4512817795355322 3.911351463058996 2.642974428873304 7 0 0
1532 1 -0.3296162537140679 3.3912302049025085 1.6227951032834484 -5 3 0
3358 1 -0.23915744971317046 4.239454723107103 2.416590094681438 10 -1 0
5858 1 -0.48313820988377454 2.9980001541559465 2.925040482520483 -7 0 0
2857 1 0.6086402947400972 3.656117980500887 2.2393913332139714 -3 -1 0
6529 1 2.2848285149772365 3.808401899632343 2.3606950615503837 11 -2 0
126 1 3.317747039846635 2.9084062022416717 2.4035123790312336 7 6 0
268 1 4.043336023889033 3.9423517119783598 2.499018815445084 4 -2 0
5258 1 5.860250190768132 3.341350739155034 1.9928685719567218 0 5 0
7444 1 7.02367248317437 3.5408893589886703 1.798142717056573 2 5 0
3936 1 9.02007606471576 3.237992723137216 2.61990253900819 13 -5 0
3776 1 -8.704729793270962 4.956167137595557 2.309516751842179 0 5 0
988 1 -6.162052673805251 5.670976167523806 1.75564228922677 5 9 0
3550 1 -6.767184223923343 4.756405805705735 2.500379936155188 -18 -8 0
1639 1 -5.326109088723088 5.657761708888373 2.7891180525945187 1 1 0
196 1 -4.338329785016283 4.333529975614483 2.8171341421878213 1 2 0
1690 1 -4.823457605064538 4.919411894618568 2.1117193683158098 0 11 0
4916 1 -3.916878347505728 4.602239285307292 1.7022471036972702 -4 -4 0
4376 1 -2.4934505961033877 4.365406350052334 1.6390157178326261 1 0 0
6460 1 -2.6674425769616334 5.39481093839095 2.3747349681174863 6 -4 0
1032 1 -1.4900952353100843 5.481764940262013 2.5520808937334754 -3 -12 0
398 1 -0.7299783201068826 4.966408729736352 1.842994046837377 9 10 0
4855 1 0.4942612220439888 4.88572763347174 2.1443650887185113 -15 -3 0
3148 1 1.4717910399511636 4.322299585038551 2.0291436070097033 1 -13 0
1636 1 1.4334077482256267 5.388371541421753 2.455713567419632 3 0 0
4138 1 2.5659397585711767 5.178242685710677 1.9958715416379733 -7 -6 0
6208 1 3.5544394526981966 4.837474235498914 1.8921651076856956 15 -7 0
1214 1 5.201789092566704 4.31997454069862 1.942634872543742 -3 11 0
5158 1 4.694011016670902 5.284364727413358 2.3082927424035837 -1 -5 0
1527 1 6.201393916868311 5.4947248915908915 2.3741976995633265 6 12 0
2547 1 6.709476062160421 4.504101495960084 2.302400832316192 -3 0 0
2723 1 -9.184540429772088 6.458303781215282 2.306967843542378 6 0 0
6273 1 -8.293550230561896 6.058607769888602 1.6429449783353713 -3 -3 0
27 1 -7.280035461177831 6.492749128352668 2.139744768500971 3 4 0
2884 1 -6.1365524619463825 6.684324680407623 2.4518040862299775 -9 2 0
1526 1 -4.92743677931912 5.944004565510031 1.8396313654896341 10 -5 0
424 1 -5.040011187731834 6.739142671521616 2.809606418946812 -3 -4 0
59 1 -4.195037318375468 5.865615857036728 2.70059045854805 6 -9 0
869 1 -3.320709307426149 6.311019742792907 2.4735996855219073 -12 2 0
54 1 -2.3023611352482387 6.5104406734769835 2.080741160100991 -1 3 0
4586 1 -0.21251933221821914 6.536107181858657 2.0783627595269603 -2 -5 0
4443 1 -1.0337176887826653 7.0548093378824 1.9884326919567896 -5 5 0
7133 1 0.5282639859779203 5.894147540771534 1.7773223224240027 -4 -4 0
7819 1 0.8855560021099922 6.553006455331605 2.7292810484230774 5 4 0
4027 1 2.7098226410990005 6.958862270268936 1.7497027635583553 1 -7 0
2949 1 2.3255730595767896 6.057258364507703 2.628942950478727 4 3 0
5816 1 3.3522060479566225 5.905485040023577 2.3228284361153153 -9 2 0
2183 1 4.452147931436198 6.330083850664974 2.3255467976782307 -3 -7 0
2271 1 5.354961475659365 6.897835153869996 2.620230575634074 -8 1 0
3887 1 6.421753981172418 6.848740591384882 2.635194027838098 -1 8 0
4801 1 7.251173244946652 5.963958581782637 1.8110035501520996 1 -3 0
5 1 7.85441649927124 6.540656319331005 2.43709275738744 -9 -2 0
7466 1 9.84455063954455 5.881705441220916 2.4536143272389768 4 -9 0
1610 1 -9.740579845956123 7.167079638832757 1.7258799592241745 0 -2 0
7751 1 -8.579768712686763 7.612458595726116 2.038277640032641 2 0 0
2858 1 -9.794413625601372 8.06719462277284 2.3040903775413217 -3 7 0
3734 1 -7.7127286040847425 7.4750279840101905 2.6038150398126976 4 -5 0
3240 1 -6.765278522844023 7.517318728617419 2.0808555992693663 -11 2 0
6970 1 -6.293347235446234 8.490032463254575 1.735604243251701 0 13 0
556 1 -5.437120536409373 7.95177806258337 2.0799974029884574 0 8 0
7871 1 -1.8734435344477642 7.6998248264381886 2.329548743137522 -5 -4 0
4450 1 -2.6327261014257766 8.4456938704554 2.323584536045277 6 0 0
4823 1 -0.48631248892472617 8.146946130546873 2.218903969925714 3 -13 0
709 1 0.2968925714404936 7.486591411824557 2.6781907353842587 -10 9 0
3923 1 0.8184304660867138 8.273990283152617 2.075605732804654 3 -4 0
6482 1 1.436610048853624 7.410239488797302 1.8177754522903207 11 -1 0
1259 1 1.9212061025164826 8.342568928665651 2.506813982040767 -2 3 0
4285 1 2.785216094844503 7.964543227382336 2.93047311522079 -1 0 0
7229 1 3.087082900070824 8.041572050465586 1.6944544200846579 1 -1 0
2512 1 3.7637799062970143 7.368585788339757 2.6457734751541118 -2 2 0
6286 1 4.075384804927116 8.53260417362128 2.75539753766699 0 3 0
5820 1 5.629121309818231 8.010623909899042 2.0440723847159994 -2 -2 0
1920 1 6.728750956256252 8.034442932887227 2.745877712197692 11 -7 0
332 1 6.936214284395587 8.30807543985712 1.682918852792942 0 4 0
6237 1 7.953417028924838 7.926018078968258 1.6064494139059662 -2 3 0
1673 1 9.377691821804921 7.570377379568402 2.4771391122150606 -1 0 0
2260 1 8.727475903909404 8.204367573293947 2.805596341825849 -2 -2 0
3935 1 -9.99840654312937 8.919982602850403 2.965189440977373 10 7 0
5365 1 -8.535628269784528 9.09553567588904 2.430392363840178 11 6 0
6855 1 -7.312530131193402 9.825131057104281 2.59897726462804 -3 -1 0
7291 1 -7.370377268352866 8.798022443836159 1.886572195870862 3 6 0
2480 1 -6.494862089943865 9.292137204095532 2.4443837451816908 9 -6 0
133 1 -5.613456839099876 9.39124409312073 1.5096744296241775 -14 9 0
903 1 -5.411870659025829 8.959840917112952 2.5881115207656604 5 5 0
5556 1 -3.9928302012621204 9.138497815899413 2.400444409070889 -7 3 0
1559 1 -1.8497878419585687 9.182390068481997 2.605744400419872 0 -12 0
3974 1 -0.8467087223187829 9.873600753505135 1.8699344608583792 1 -1 0
5932 1 0.17835377593108903 9.714410609946096 2.1669254964128712 2 -3 0
5314 1 1.3609824217438338 9.273963090550906 2.758474805340258 -3 7 0
5728 1 2.7540398487596054 8.971878565948284 2.604790999507916 1 -15 0
4017 1 1.4349929086066069 9.049554517089234 1.7150423166450863 11 0 0
6448 1 2.2636734646317342 9.887950679133095 2.8874325956238267 16 -10 0
5862 1 3.567895312820228 9.573208833809085 2.5394596212972367 -7 0 0
4133 1 4.272236958029503 9.423786960624282 1.578278190879226 4 -11 0
3928 1 4.954152417094586 9.000955845619655 2.188780773902461 3 7 0
7672 1 4.523511985031544 9.69498836207785 2.8953608878807335 -2 4 0
7413 1 6.025107913036099 8.787377367610748 2.917153704011116 4 -9 0
6628 1 6.010216433618193 9.94257671495333 1.627503767505388 8 -7 0
3470 1 8.075251234630334 9.39992229933974 1.9201391888644885 1 4 0
4003 1 7.534310960846338 8.707550738091753 2.5058238332638276 -1 -2 0
1234 1 9.597314603204833 9.902663097381641 2.8568437603314956 9 -6 0
2288 1 8.993856870961517 8.824374103738746 1.964476028725633 11 -6 0
5017 1 9.242181394118624 9.93559418835456 1.6369729821531662 0 5 0
3437 1 -9.199321726997285 0.7917660315142898 3.747859744042832 6 3 0
7889 1 -8.116096313756977 0.7660146851345421 3.4006821082182115 -8 3 0
7534 1 -7.4249085323654915 1.268214337382136 4.026510147441756 9 8 0
2403 1 -8.413110256837378 1.0864414127258604 4.310006428736078 -2 -3 0
1302 1 -7.1731385366674525 0.08619094314754744 4.072957363215343 9 -5 0
3846 1 -5.793318662840751 0.6657896066339843 4.115400279066323 -6 5 0
6932 1 -6.745509650531938 0.6323507881224759 3.180586426915441 3 8 0
4640 1 -4.866488650897147 0.8056992451670615 3.4283116966854443 -4 -5 0
744 1 -4.542508648242831 1.313201644675948 4.4288955855515555 8 -4 0
8000 1 -4.057688276219979 0.2648723644422392 4.2738305329852855 5 4 0
802 1 -3.4748326081585397 1.229829435031143 4.468199261657754 11 11 0
1616 1 -2.6694742625320447 0.3598494900149644 4.467340342693163 -5 -12 0
422 1 -1.8143831709682783 1.1709832423323323 3.2865011461518447 4 -2 0
2569 1 -0.979073072059535 0.36328633862443266 3.2178032660856486 4 -4 0
5167 1 -0.2603435606487489 0.7985582403503726 3.9078087334267315 8 6 0
6469 1 0.6675633032086354 1.0857347688002446 4.192091001874176 -5 0 0
75 1 2.367296761406353 0.5937101984068544 3.2739318287696384 4 -5 0
1415 1 2.7867263539221088 0.9582640155990256 4.199154105598882 2 -6 0
3016 1 3.3400394651725733 1.1096737260828762 3.2575863316305322 -4 9 0
328 1 3.8885407643055387 0.6235688130622797 4.462605232865119 5 1 0
3983 1 5.129288685716708 0.40785256223182986 3.6275645374490346 0 3 0
5552 1 6.63759388467602 0.389249290192615 3.698728859475289 5 9 0
2038 1 5.959598725286246 1.354581495396904 3.9038463501828247 -6 2 0
3111 1 7.537499502454122 1.3036293945017698 3.8989536154247904 -2 12 0
4044 1 8.033536551460434 0.38088091672331276 3.774642154039299 4 2 0
1394 1 9.33245720081935 0.6061573156182596 3.845168476279333 -1 -8 0
3749 1 -9.756718736967416 1.517992188954189 3.0345034538500633 0 -5 0
6513 1 -9.364805090331751 2.543818500143262 3.1355677211557142 6 -4 0
3218 1 -8.489028470950723 2.0799773856060555 3.5020923219989553 0 14 0
2586 1 -6.988413102501023 1.907952008524177 3.04226143616402 4 7 0
6671 1 -6.901354593536936 2.8018147340028734 3.5810355082641645 -16 4 0
7766 1 -6.244651218999528 1.9832368270608987 3.973512814456764 -4 14 0
5517 1 -4.293400050092993 2.599952137385864 4.068266999756935 2 3 0
3446 1 -5.17466070911456 2.012236027533321 3.2124221019721997 -9 -1 0
5099 1 -5.397923527816275 2.7202012949481102 4.083782502587696 -5 5 0
6143 1 -4.048912225052367 1.680866161992164 3.603081015557988 -5 -3 0
2397 1 -3.2857084055178167 2.3782044778216394 3.7781824583271915 -5 -3 0
4594 1 -2.619187229714762 1.511774995058826 3.8669269044286665 -5 0 0
3791 1 -1.1397004859182618 1.8764078853782247 4.30031409613321 12 7 0
2069 1 0.34854305461362417 2.500044837661058 4.33618578284099 -6 -2 0
144 1 2.2861095954288824 1.8201610985277759 3.646008420208335 1 -2 0
5798 1 3.0934474391108737 2.690660827506921 3.409108650344959 2 5 0
4281 1 3.6703540839193014 2.39350635752378 4.361193685316239 -5 12 0
1150 1 5.188484765635351 2.1612450155885785 3.6385231733940673 -3 2 0
2665 1 4.352728547102577 1.521179744092159 3.4184436811603907 -4 0 0
7720 1 6.188448491312144 2.259619316591526 3.3763226250906384 5 2 0
4068 1 7.006507816166383 2.5599635608705626 3.9937094218651525 9 -1 0
7480 1 8.548675444465198 1.5712110014481786 3.5701994305538145 -1 -13 0
4522 1 7.745021562219502 2.5565491393454667 3.1197489808282652 -9 6 0
5996 1 8.713775979013363 2.479833246509332 4.167111281783861 9 1 0
5297 1 9.813847939076682 1.998382265390391 3.972416871471556 5 -3 0
4940 1 -8.698686105818169 3.4357345587898047 3.728117692100561 -2 -5 0
2683 1 -7.810215465539188 3.050019485913706 3.1800221876661885 4 1 0
2188 1 -7.640119649512307 3.5326192348435197 4.185834336644111 7 -4 0
1323 1 -6.631871016347285 3.8142160315214735 3.361962565942805 3 0 0
