2069 1 3.0840856187775114 -9.059071652346919 12.485998843077503 0 0 0
5552 1 4.076767355722735 -8.694338370791042 12.791542110046631 3 1 0
3560 1 5.256950595873247 -9.76418560533994 12.214701461429064 -1 0 0
3322 1 5.677209586019211 -9.030878673542441 13.14616546061065 -1 1 0
235 1 4.538686171945456 -9.987214870957295 13.015611621825217 -1 -1 0
7146 1 6.375684261670755 -9.612820170894217 12.793200612701213 0 -1 0
7580 1 5.861209901517669 -8.768344111137983 12.050104428971519 0 1 0
2409 1 8.294039511679632 -9.980581091641954 12.738960822905836 -2 2 0
6696 1 7.9682042864851255 -8.686344982352008 12.041086478406248 -1 3 0
4312 1 7.329349795974257 -9.711317773184986 12.311673659784335 0 -1 0
7288 1 7.858405939786135 -9.147612478842287 13.178523919270988 -1 1 0
4724 1 9.595864393538594 -9.68103498066958 12.058594964370167 4 0 0
6576 1 9.96106316478411 -9.143660811396401 12.969225919889816 -4 -1 0
4214 1 8.795259235773605 -8.917912087151581 12.687270142122802 -1 2 0
7394 1 -9.905115876004155 -7.915007845828585 12.302676479376721 0 1 0
7640 1 -8.984701747183903 -7.523848220364645 12.47128510286119 1 -1 0
6142 1 -9.382534795369091 -8.18059328921723 13.186230681643346 -1 0 0
2565 1 -7.2918770037160385 -7.738562105916315 12.653854277650646 -1 2 0
4558 1 -8.096942657753472 -7.998033619073195 13.40557784493375 0 1 0
4098 1 -6.224855915226063 -8.499248381639656 12.690322914529316 0 0 0
2052 1 -6.535590505876929 -7.392917012507066 13.361652186201898 0 0 0
692 1 -6.367626879680335 -7.586338616410147 12.16297251662417 0 1 0
6334 1 -4.538818843815838 -7.3410676848431216 13.375237672560363 1 0 0
3389 1 -5.454095691377271 -7.544829728695188 12.624931484088671 -1 0 0
5391 1 -3.669976597476605 -8.437030445362993 12.864884375967586 4 1 0
3364 1 -3.2329886098963625 -7.533211669996179 13.15850171424187 1 -3 0
7810 1 -2.5858830011908904 -8.491870224561456 12.346530314575624 1 1 0
6468 1 -1.4694806866044514 -7.88068074695129 12.71514818632808 -2 1 0
2238 1 -0.5737041477056869 -8.115113328345227 12.304876238383743 0 0 0
3529 1 -0.5244493835310746 -7.301650552130691 13.183154816750982 0 -1 0
2675 1 0.4537729757867395 -7.372260648575057 12.274192873978524 -1 2 0
2079 1 1.1990516144327812 -8.04979428249208 12.559521673937688 -2 0 0
5865 1 0.6820701429116458 -7.547607124171531 13.278045311011082 2 1 0
6783 1 1.9700257224825075 -7.76361169013793 13.335422243462162 -2 2 0
4768 1 3.0242348942403545 -7.84818095640862 12.63655745134896 -1 1 0
2502 1 4.115394699483088 -7.977284256224055 12.072446499124485 -1 1 0
1299 1 3.955033570944233 -7.420957403957528 12.973026606225334 -4 2 0
4846 1 4.879307881536068 -7.930855603783482 12.874415804054482 -4 -1 0
1570 1 6.9528594892184294 -8.477878549031566 12.712036528614288 -1 1 0
7105 1 5.99525451798214 -7.763913685782465 12.696411392000972 -1 -2 0
6384 1 7.447839959676368 -7.4656603802547785 12.102749524986912 -2 -1 0
2277 1 8.319620501558305 -7.884626332445322 12.685850366372687 0 -1 0
3372 1 7.49706883785215 -7.642618964920118 13.253998546805162 -1 0 0
2371 1 9.135464622160983 -7.70191627952595 12.105523079138178 0 0 0
4538 1 9.511501874637114 -7.998147499588581 13.158718328938292 2 4 0
4309 1 -9.923232066066891 -6.899025419046076 12.126733840867818 -1 -1 0
4498 1 -9.10145534657667 -6.4485176914478295 12.789536292581825 0 0 0
4331 1 -9.83572574073039 -5.722907095526195 12.492432290726649 0 0 0
6625 1 -8.725657209557266 -7.139464224159552 13.465168457750195 0 1 0
3179 1 -8.059096160677083 -6.874488626061793 12.520287080773171 -1 1 0
1784 1 -8.295156353910876 -5.981506238458062 13.298372904789245 -1 1 0
7347 1 -6.896632468637751 -6.342411288018891 12.783292343428567 1 1 0
2656 1 -5.902156623937334 -6.537844366664557 12.449856316035085 -1 1 0
4451 1 -5.9337657597971445 -5.749743987951843 13.240981832400161 0 0 0
4555 1 -4.8634783547118845 -6.091157484309838 13.248754665296412 -1 3 0
510 1 -4.1317431690181845 -6.892598488074838 12.446194882269243 1 2 0
4 1 -4.042853382616906 -5.851143557874855 12.40873951585303 -2 1 0
7152 1 -3.790048748871004 -6.4286311891330215 13.424261954793268 1 -1 0
2046 1 -2.6139203977403267 -6.647392111451863 13.138241824634981 0 2 0
2211 1 -2.851359126461386 -6.6955518729322785 12.065987966942558 0 0 0
158 1 -2.1739186124293837 -5.934486156492802 12.323852177671997 2 2 0
7632 1 -1.446591621097777 -6.7760872900496905 12.788498258512297 0 0 0
7608 1 -0.5005105545047331 -6.467837053185371 12.339427183677405 1 -1 0
784 1 -0.7855652090876986 -6.124980796042318 13.351890073839115 5 -1 0
3832 1 1.2712061164108563 -6.392183430081333 12.029905351354698 2 0 0
5028 1 0.36620746459281883 -6.477426749013874 13.030591210656599 1 -2 0
5249 1 1.4262917148489207 -6.792042757043885 13.027529813035299 3 -1 0
3361 1 2.142935978116793 -7.038769123104192 12.379173931785983 1 0 0
1312 1 2.3009417263690337 -6.095520344441402 12.983158484455739 -2 2 0
3017 1 3.1126133271499254 -6.806303047119076 12.946958236206909 1 1 0
6082 1 3.96644524347434 -6.398879507861941 12.338812919652337 -1 1 0
2915 1 5.185481926471952 -5.902743031996567 12.329594117334294 -1 1 0
1182 1 4.801603310540817 -7.008371001674539 12.350766199920436 -3 2 0
6192 1 5.4496646254204695 -6.98549407984101 13.101706108484082 2 -1 0
6825 1 5.012408285877665 -6.090525012241903 13.329839553455463 1 -1 0
6065 1 5.725940105650178 -6.747568867651474 12.006272251781011 2 -3 0
3387 1 6.754275147527402 -6.715858322649179 12.51011796194382 1 -1 0
1409 1 6.088575768443044 -5.9807712045498205 12.778438501510248 3 2 0
7226 1 7.983402941945258 -6.55481471915916 12.66006347776501 -1 -1 0
3471 1 7.167680528998245 -6.410063009845141 13.466712897688993 0 0 0
3135 1 9.547619506129802 -6.8979898193465 13.187107532772007 0 2 0
1242 1 9.088361265640968 -6.467204617579141 12.305060743127612 1 -2 0
2385 1 -8.764049731878506 -5.660181673903989 12.055658564271484 -4 2 0
83 1 -9.013371851974055 -5.07693054861577 13.356509040942088 0 2 0
7817 1 -8.053438753499199 -4.69816764570753 12.0382966470681 5 1 0
5318 1 -7.6909631524141995 -5.713138954924195 12.491919051866242 0 1 0
1171 1 -7.983498374832962 -4.841117817957962 13.073408242071576 -2 1 0
949 1 -6.8478962616151415 -5.231447905219457 12.998437229168806 -2 2 0
7521 1 -6.249774113665612 -5.525972131636448 12.224814978589958 3 4 0
3147 1 -5.873223484242049 -4.574356831254679 13.00012304363041 2 1 0
7278 1 -4.999092659448133 -5.362216602591505 12.645545968808863 2 0 0
7223 1 -3.085728412692122 -4.906787596634152 12.027985597255247 1 2 0
5616 1 -4.175704109531298 -4.662299453080897 12.409279398624204 2 2 0
3780 1 -4.022873326075531 -5.209453493879162 13.4082908584909 0 -1 0
5797 1 -2.9488239488267958 -5.596909587370717 12.958890608032096 -1 0 0
3049 1 -3.284179101581375 -4.598489378255788 13.001028593728257 1 0 0
4258 1 -1.7437326961506476 -4.852922123634667 12.264001516537055 1 0 0
4154 1 -1.837317683488853 -5.69536707007474 13.470384078110278 0 1 0
5522 1 -0.1037713183606275 -4.632952492309482 12.061270520929385 -1 -2 0
3320 1 -1.0886464591691172 -5.566956833373697 12.343474649395013 3 -1 0
6344 1 0.9152081504741617 -5.008414161933224 12.092370743772157 -3 2 0
4196 1 1.3916816713009854 -5.670984889861086 12.839594056854468 0 1 0
5158 1 0.008167483280186794 -5.392638647377902 12.80853277062504 0 -4 0
1074 1 0.3128659795304843 -4.287578861819209 13.32313089910957 1 2 0
1490 1 2.64729372919438 -4.9315461265546565 12.124679751699409 0 1 0
811 1 1.8439319575424638 -4.762338474901856 13.282203669075459 0 -2 0
7797 1 3.537023108822598 -4.526518467758778 12.849359197816705 0 -3 0
7601 1 3.255390807581502 -5.596271811754874 12.743781384906354 1 4 0
4794 1 4.344263200483735 -5.453015088551025 12.733770381862362 3 1 0
832 1 5.634377945000065 -5.197961873744337 13.433764623679764 -2 0 0
3265 1 4.724546817697504 -4.455209675563223 13.110165881511085 -2 1 0
6309 1 5.805616104075442 -4.625270750898444 12.132390243920934 0 1 0
1678 1 6.611712984863462 -4.7553772712636615 13.12968112371741 -3 -2 0
7234 1 7.385784006979845 -5.483647565417168 12.721426660125715 2 -1 0
896 1 8.509935570628599 -4.4790897240124155 12.528228090026914 -2 0 0
4198 1 8.956021639620014 -5.598943850480537 12.95122192626237 -2 4 0
6242 1 9.77397039813199 -4.489912752544072 12.687628119377301 3 3 0
6383 1 -8.888978477558545 -4.235378506872358 12.523189493544738 0 -2 0
5858 1 -9.544691222255656 -4.116941948234604 13.436694751569732 -1 0 0
7671 1 -9.56482981724218 -3.3267818301157623 12.473784120875777 3 0 0
6355 1 -8.58619481402299 -3.4414773584780773 13.243410647351691 4 -3 0
4145 1 -7.2558028396207845 -3.7242548053133473 12.009575542476354 1 0 0
3343 1 -8.296408609815435 -3.298680603938689 12.293951677834304 0 0 0
2214 1 -7.346846204404708 -3.1138832687184594 12.92079117378542 2 1 0
6806 1 -6.4529614832811415 -2.973700569652889 12.177967028137374 0 -1 0
3087 1 -6.873532419834399 -4.171318929219014 12.909911541012663 -1 -1 0
4048 1 -6.0785354836874435 -3.9939787492082157 12.252635819258968 -1 0 0
3141 1 -5.989298154679444 -3.37672651936239 13.007124755390947 -2 0 0
5852 1 -5.356929075800888 -2.9807033234150104 12.295019492835221 1 0 0
4058 1 -5.032355693406838 -3.992509919079442 12.768009512561829 3 -3 0
6750 1 -4.3253875638406125 -3.1370741177761237 12.785747974492512 0 0 0
4570 1 -3.5602037103107196 -3.9189846413907823 12.03392357600343 -6 7 0
7390 1 -4.268746350631709 -4.164670214819803 13.29150842894818 1 -1 0
7068 1 -3.18030653820862 -3.011658905916971 12.373725340634032 -4 5 0
2987 1 -2.319691684633189 -4.250432118110869 13.096076196613867 -1 0 0
6052 1 -1.509893564296457 -3.1723095054410364 12.03856674946081 -1 -1 0
6984 1 -1.7157912762429188 -3.230175904915889 13.249003383399076 -1 -1 0
4614 1 -0.9326945344291999 -4.069210325193382 12.644924201153943 0 1 0
6418 1 -0.2269873310337232 -3.433510647861373 13.232596914559702 0 2 0
3149 1 0.5800761955091852 -3.776013785251271 12.255555385589647 0 1 0
3686 1 1.1294479964779471 -3.698928329623397 13.357208707053854 0 -1 0
6487 1 1.5737098337500461 -4.192742878210907 12.362078129527125 -1 -2 0
6713 1 2.6179343266583976 -3.9167930523523458 12.521364331474784 -1 -2 0
6127 1 1.8038707673496603 -3.0385621648976766 12.65986083058956 -2 -1 0
3819 1 2.837477903726916 -4.254853060624163 13.499873630983975 1 0 0
7887 1 2.9503821937012638 -2.9593365652113195 12.25048622024982 3 -3 0
7675 1 3.904133450411499 -3.6268971340019998 12.396218834896729 0 -1 0
3217 1 3.5104382854088523 -3.348347743887054 13.394563627639451 3 -2 0
7260 1 5.045626466266441 -3.8562021833629436 12.275887031411896 -2 1 0
822 1 4.546002300324955 -3.277141036007684 13.283341197117997 -1 7 0
6836 1 5.660898715021389 -4.091637552933948 13.269214490491972 1 -2 0
4475 1 6.568129671948837 -3.854564677417503 12.245404242026213 -2 2 0
5242 1 5.9699702062684405 -3.0614001468417027 12.89539417209797 2 3 0
6589 1 7.467751674687706 -4.248630517140509 12.745211800915685 3 -2 0
2875 1 8.436877119869209 -3.736874246744557 13.249429357238196 -1 1 0
604 1 7.167201950074104 -3.1193138331212555 12.877286133951303 1 -1 0
174 1 8.975166008650433 -3.6133915184491543 12.166613791329732 0 -2 0
5144 1 9.552910873822965 -3.5281213642069122 13.040625353992308 -1 3 0
3862 1 -9.906646711261336 -2.625747633309606 13.376567025021243 3 0 0
7276 1 -9.473033717317236 -2.0663139698222985 12.653492295580794 -1 -4 0
2427 1 -7.790545140346569 -1.551156511650698 13.488629955846527 0 1 0
275 1 -8.331388196467058 -2.2884002801118095 12.703045414558193 -1 0 0
578 1 -6.933658173984907 -2.0263592602086673 12.547259790304958 3 -1 0
3245 1 -6.0242057515787435 -2.336868383225301 12.955151802101248 -6 0 0
5000 1 -4.961208065665257 -1.9696691605386363 12.695065778967674 0 0 0
3444 1 -3.7870181203280655 -2.1023837437071395 12.840392927464558 2 0 0
3954 1 -2.5908887227163984 -2.5753303826391747 13.110914610303945 2 2 0
3950 1 -2.7051285867532076 -1.742196352939301 12.505323261853672 -2 -1 0
1609 1 -1.647924268027417 -1.9947355320665066 12.36283238911141 -1 1 0
5637 1 -1.689054004976632 -2.084531175023861 13.484726588998507 4 -1 0
6768 1 -0.7111681527167989 -2.5723759264726267 12.796169586185442 0 -1 0
6289 1 0.46264850739770236 -2.7166795171830884 12.576216144172623 -1 2 0
5962 1 1.2329803158878336 -2.1372437057354965 12.002412166905744 1 2 0
3671 1 0.26352250743273536 -1.6354347365525095 12.893035132843 -3 0 0
797 1 1.2067537619367914 -2.5335571684151583 13.472112168733451 -1 0 0
3551 1 1.6503393887929374 -1.5581380071674626 13.391349472156776 0 2 0
4748 1 2.8413695525751415 -2.3511983206147296 13.195477528069866 2 -2 0
263 1 2.2577253845248495 -2.047530929620359 12.296067958346677 -1 2 0
589 1 3.832079732828332 -2.2935269258203856 13.04746888381546 0 -2 0
476 1 4.900334638399863 -2.7439456436422907 12.268015755485694 -2 -2 0
879 1 5.483153115931497 -1.7039261515929531 12.489286293154862 -1 1 0
7036 1 6.357007095042207 -2.484142994170993 12.17480125560292 1 -1 0
7376 1 6.82371442472658 -1.9094544830190405 12.899194537706043 0 1 0
488 1 5.91933983660789 -2.1736222888710013 13.473561834028285 -2 3 0
680 1 7.885375318562111 -1.8795874105428234 12.215888997412398 -1 0 0
7277 1 8.38216604775996 -2.8462475327016366 12.702467608926623 2 -3 0
7884 1 7.933303529779368 -2.198924801142325 13.429988734396577 5 -1 0
4057 1 8.924405680581774 -1.786405443769694 12.151445834683358 -3 0 0
3771 1 9.51460548727099 -2.605437238329825 12.401669440574986 -1 0 0
362 1 9.245651181593427 -2.0002274980604775 13.170963598708314 1 1 0
5772 1 -9.149636712325607 -0.2031468047155036 12.117941063098463 0 0 0
1702 1 -9.443737478924296 -1.0262656644972172 12.720407872384927 1 0 0
6927 1 -7.749227005698198 -1.408690521420253 12.058516539587346 1 -1 0
1550 1 -8.512457920600145 -0.6490756582675468 12.802221108668924 1 4 0
7612 1 -6.099691685643377 -1.2351602495809142 12.990053326218503 1 -5 0
1835 1 -7.114910495141168 -0.7131204984970513 12.80795505303449 0 1 0
7678 1 -6.149683352408947 -0.14573336265459091 13.031851039041392 6 -1 0
4661 1 -4.6824137200409535 -0.07570526551293351 12.934374313728785 1 -5 0
1335 1 -5.270411375164996 -0.8172650456579188 12.274920871362143 0 0 0
3679 1 -4.9902061997081155 -0.9366520169562871 13.47366147918696 1 -2 0
3226 1 -4.008563175411595 -1.2738607346206254 12.141187805516402 2 2 0
4492 1 -3.3041582413908275 -0.5650726982516876 12.939589766762875 0 0 0
6197 1 -1.6832999531102895 -0.3113428251786641 13.031473129679082 1 -2 0
1674 1 -2.4423769822663015 -0.5373818434845102 12.278857793955789 -1 1 0
7787 1 -0.7714185657970033 -1.424278954774535 12.681434119836961 1 1 0
3979 1 -0.22298720982135656 -0.5082019330571317 12.228056982147871 1 -2 0
6939 1 -0.6448153383014885 -0.5609065527503907 13.301159858977051 0 0 0
4995 1 1.2612425917585786 -0.13525796953940433 12.561662189763831 -1 0 0
3728 1 0.4321819814531233 -0.5779981526572167 13.057661391095863 -1 -1 0
1863 1 1.3907854391260788 -1.2167700195073745 12.516532919284115 -1 0 0
2543 1 2.299938683740637 -0.384332818159331 12.193012982830892 0 0 0
6441 1 2.490120504832528 -0.8647636404584819 13.22324031526118 2 -1 0
320 1 3.2445038274640017 -0.05331312648688033 12.803686056200862 -1 1 0
6360 1 3.401507372176375 -1.075209696351698 12.456833107554392 1 -2 0
6940 1 4.1752357557507 -0.43377151595807 13.460498887797797 -1 -1 0
4911 1 4.410527913785737 -0.4172103204228179 12.137960157818494 0 2 0
5723 1 4.623217960723338 -1.342947681521283 12.887629169735229 0 -1 0
7963 1 5.6626626696851465 -0.5895994773887694 12.414425251931455 1 1 0
5595 1 6.94917601185172 -0.9190246882451897 13.421611903319874 -7 2 0
2629 1 6.774107546633828 -1.2513729583567537 12.11372665037669 2 1 0
1929 1 5.974786958624314 -1.141039882314613 13.24825099320626 1 1 0
2448 1 6.467754277771969 -0.11071918880003612 12.767737974691487 0 1 0
4750 1 8.522704057325488 -0.011156083124947742 12.492403885053008 -1 0 0
2717 1 7.893921601391358 -0.3711689421173689 13.279398937889592 -1 0 0
7766 1 8.601141267583596 -1.1686836929598403 13.440648012844145 0 2 0
4061 1 9.384473422287343 -0.9659933275429421 12.68959368155912 2 -1 0
5346 1 9.665678554673912 -0.10321195983298449 12.158469241961996 1 0 0
4510 1 -9.764963300054065 -8.714951054177787 14.034408415364025 0 2 0
3703 1 -8.942729397115533 -9.119117107183033 13.588029377585865 0 0 0
3024 1 -9.780480925305323 -9.782418632627973 13.912438127756442 -1 0 0
50 1 -8.24594420130508 -8.605792469666708 14.849598830884942 1 4 0
1191 1 -7.63243312914118 -9.136822058647509 14.03919550617905 -2 2 0
5941 1 -8.246707286691551 -9.80001462362495 14.484454966857864 -1 2 0
1030 1 -6.223661787508032 -8.728104270368158 13.8001581552241 5 -1 0
5021 1 -6.707983393186978 -8.868060719761866 14.719938958099885 1 -2 0
7756 1 -6.194887510037597 -9.857663455358795 14.656863039338281 2 2 0
2968 1 -4.306860265581918 -9.661397964865756 13.93338696178882 2 -1 0
4867 1 -4.628631880217787 -8.727260913412659 14.435408416494768 2 -1 0
2592 1 -5.390692244636666 -9.476928811888087 13.906121212854737 1 -1 0
7356 1 -5.60913284614038 -8.618083225808753 14.72061028489351 0 0 0
2118 1 -3.2716339415530276 -9.743217210827515 14.334846386027838 0 1 0
2339 1 -3.545152683884648 -8.79376140620551 14.047302589780267 0 -2 0
5763 1 -2.032152426032127 -9.42562288698098 14.295255293725617 3 -2 0
6607 1 -2.692914070923054 -8.76246521598878 14.835538013428366 -2 1 0
4970 1 -1.0425155697514847 -9.438444926644683 14.153191183494465 -1 -1 0
209 1 -0.12082693259842574 -9.654601647242737 13.668427382177931 -1 1 0
1248 1 0.19354964423711807 -9.145679507381837 14.8289928436225 -1 -1 0
3140 1 1.238099678697879 -9.195695062203514 14.298448844581802 -1 3 0
1155 1 2.5209966878775307 -9.619194131515345 13.944850758451125 1 1 0
7099 1 2.2244072535489248 -8.601671991987889 14.35199468074456 2 -1 0
5689 1 3.123006789232129 -9.508134104998149 14.882425306657428 0 0 0
3026 1 3.579742723958721 -8.969051557022903 14.034098101367238 1 3 0
7635 1 4.001373717392597 -8.626975616640381 14.947476915658873 -1 6 0
6643 1 4.590157133142821 -9.14880873938709 13.799945368744893 1 1 0
7609 1 5.203224493343193 -8.740849028847867 14.595117206882255 1 -1 0
4427 1 6.218450867413915 -9.277903762471167 14.972407201543698 -1 -1 0
5126 1 7.0513013191808005 -8.942752359267763 13.777479799344372 0 0 0
3344 1 6.12483392573242 -9.615773675258202 13.938791271424895 0 2 0
4987 1 8.137094263480407 -9.225177662812763 14.230033135784096 1 -1 0
5060 1 9.20892665745741 -9.324433341486326 13.747143349877437 0 1 0
7199 1 9.328463662628463 -8.587278604827121 14.610829612772443 -1 1 0
6885 1 -9.06029451345785 -7.851320051942743 14.235775498878986 3 4 0
3810 1 -8.014820818553687 -7.492595620385577 14.386879543628044 1 0 0
1879 1 -7.072377817980162 -8.068249319436896 13.921294325707859 2 0 0
5487 1 -5.996875386026277 -7.7122591447989 14.320302087029114 1 6 0
6458 1 -6.92662509356932 -7.2488008628860605 14.68656409803583 -1 -4 0
1437 1 -5.293361009821834 -8.115560869191622 13.663995008342937 -4 -3 0
2614 1 -5.021616685814479 -7.766475355889471 14.677796882766987 -1 3 0
2622 1 -3.823154350699908 -8.252614015514448 14.882033939256782 2 2 0
5278 1 -3.8742696171143476 -7.754854694342788 14.018622398440762 2 -4 0
