5246 1 9.179787905395868 4.45913740069502 1.7933206609148649 -6 -7 0
2657 1 -9.592210493595724 5.877613556664227 1.883287601716601 2 -1 0
5280 1 -9.171223970792019 7.097116006052494 2.4227028097950423 3 -1 0
2547 1 -8.51554701647348 6.7271842684264564 1.6152177343193925 -1 1 0
2270 1 -8.1597242440434 6.253638871829603 2.5324881682729123 2 -1 0
525 1 -7.682287848807097 7.115747005750572 2.069658480724789 2 1 0
2205 1 -6.818149168330617 6.35375185686943 1.9338542409000263 -1 -3 0
822 1 -5.762974293967468 6.402806942815941 1.9239936587276594 2 -1 0
2192 1 -4.9023137092292215 5.796292657024496 1.6384227310730413 -2 1 0
3542 1 -4.809655455278592 6.663151485630536 2.5218754236921765 1 -2 0
6482 1 -4.321114564711889 5.749521634073015 2.5867729957438677 0 -1 0
1025 1 -3.4047745681869954 6.145894505648981 1.6971617334237121 3 0 0
4100 1 -2.3773214065183517 6.146864065667005 2.1188526317599474 3 -1 0
1030 1 -1.6057113337912132 6.816325433013119 1.8122061757225707 0 2 0
4030 1 -0.8348113176865561 6.152136987851647 1.64687243809564 -2 1 0
1807 1 -1.3258131790432248 5.871458877997366 2.7354473701551134 0 0 0
37 1 -0.025043390524814975 6.735067360443059 2.2710200532796554 -2 -8 0
6978 1 0.5416230255419779 6.063022009632823 2.8145934112804816 1 -2 0
5550 1 1.1126448350202067 6.091814805952765 1.8110869569541743 2 -1 0
2031 1 0.9438952782689302 7.1198210894088865 2.119845837562384 -2 0 0
804 1 2.604942285697274 5.768646177145832 2.7662398613047814 -3 0 0
5814 1 2.171217534449637 6.348436007528932 1.8315215279330612 -1 -1 0
3586 1 4.234548928350904 6.040113325140424 1.6672362875302555 0 0 0
4553 1 2.8842370508316497 7.062493346665955 1.4871955612738494 -1 -1 0
5962 1 3.3923455093464323 6.3244972641077215 2.2767245152795152 1 0 0
5641 1 5.156657425399846 6.066021862541568 1.9541267791450128 -1 -2 0
4231 1 4.420418963969657 5.837864855265643 2.7810273061354716 1 0 0
2736 1 5.3139166994099245 7.017115812078183 2.321912453561116 -1 1 0
987 1 4.350092339905775 7.090909437811162 2.761923362370734 2 2 0
924 1 6.018741755488008 7.094618940866726 1.5450066665485591 -4 -1 0
1735 1 6.183300184256715 6.330281415767725 2.4249929237280528 0 2 0
5994 1 7.283938825238429 6.394680706239028 2.076620118723827 1 -3 0
1354 1 8.352052945008081 6.4162932404176765 2.301834169840697 1 -1 0
5900 1 9.43529852129844 6.480704587404253 1.7965725450848344 4 6 0
339 1 9.125288984785271 7.136131603758787 2.6659364078760635 -3 -1 0
6638 1 9.917928673817341 6.48097891793433 2.7524830320270812 0 0 0
5640 1 -8.899379957004403 8.02406027303856 1.896222596667771 0 2 0
4225 1 -9.82107500328971 7.298787260853298 1.5172943003737616 -1 -3 0
6688 1 -9.96234090553347 7.844315359215707 2.3762621386794445 6 -2 0
1146 1 -7.346417669318789 8.108498543897035 2.506405669033281 0 -6 0
5133 1 -8.244479597875191 7.5049108884864255 2.781719225450746 1 -3 0
5525 1 -6.423297903473902 7.3500075520080195 2.4128676471908714 1 -2 0
5937 1 -6.3635764964289265 8.503047967518777 2.437667666908864 -1 -2 0
1992 1 -5.482321813339051 7.7138055754613735 2.475379898300008 -2 1 0
579 1 -4.890682886723598 7.231148286086575 1.6385007349828138 -1 -1 0
4637 1 -4.724955102534803 8.45532407530136 2.404147103347385 1 0 0
3144 1 -5.551724677485277 8.51777762587555 1.5760732808973539 -3 -4 0
5509 1 -3.525311348139769 8.24957015931733 2.0037158454449333 -1 0 0
2105 1 -4.185597895303101 7.488115475044598 2.3381443756579183 1 -3 0
6083 1 -1.556263848424488 8.07771436148949 1.765427230004077 -1 1 0
6679 1 -2.5780075472408517 7.931192260686253 1.5479609860916264 2 -2 0
6086 1 -2.248729030087894 7.451312892368821 2.5401419905567644 2 -2 0
4554 1 -0.4367323889468978 8.089797741927173 1.5855742919430975 -3 -2 0
4745 1 -0.9433906187233682 7.396244193475312 2.5569482347457804 1 -4 0
2964 1 0.31913099329068256 7.870816380068617 2.4438254507602286 1 2 0
5852 1 2.2818256682853773 8.151133670504947 1.561162298652656 -1 1 0
4144 1 2.136735554149511 7.263471314298928 2.2545851375480717 -1 2 0
4830 1 2.778265016962388 8.213286640774353 2.472454275093152 1 -2 0
6263 1 4.14094085060967 7.910778248635853 2.215108636769348 2 -2 0
5434 1 5.331521337584203 7.844241031467939 2.8494161479323323 -1 1 0
3390 1 5.72333288716613 8.311560195245153 1.8521244872027678 0 -3 0
5158 1 6.311112873377435 7.67580926457528 2.3655907557994293 0 -1 0
1476 1 7.575492026502581 7.374007879415294 2.380604206691131 1 -5 0
6245 1 8.465178324108736 7.38755584322012 1.716706981044043 1 -2 0
2693 1 7.802881665151145 8.521189669240634 1.9478292399883699 1 0 0
5893 1 8.904590887636902 8.322785879073425 2.5018640701206962 -1 0 0
1895 1 -9.30062605083784 8.807124992755638 2.4830260208601964 1 -3 0
1322 1 -8.37894512000086 9.21853871469804 1.7413077711500353 -2 -1 0
3002 1 -8.26577597044337 8.636946356728243 2.809668095687641 -1 0 0
6042 1 -7.372398674408212 9.295552307445496 2.677970208027221 4 1 0
4752 1 -7.105834030997527 8.864351514926968 1.7416365414553943 -1 -1 0
1093 1 -6.344450273827539 9.442322200602488 2.7475123293619634 -1 -3 0
669 1 -5.720508966573992 9.9524850607322 1.7073151937879734 1 -1 0
5623 1 -4.306633730679573 9.201646477324523 1.5136432616710256 2 0 0
1393 1 -5.0480099594662855 9.545402236125227 2.422244657349533 -1 2 0
4247 1 -3.1519702608356925 9.533498541892959 1.683622636855249 1 1 0
6171 1 -3.197149710818912 9.964587751803505 2.7669300192031088 1 1 0
5889 1 -3.8009572026070844 9.06189696225341 2.5797607566758374 1 -1 0
4081 1 -2.5165382650047414 8.72997864790217 2.6755238168765083 1 1 0
3267 1 -1.8714269992847707 9.188081817578963 1.9782584603731888 -2 0 0
627 1 -0.4599600460337002 9.253463766769615 1.7567184046701971 -1 1 0
3551 1 -1.1492248968903547 8.786835357223167 2.627616109608504 0 -1 0
6884 1 -0.1145680886124331 9.354680175388374 2.7807715710794656 3 2 0
5609 1 0.6322911897800693 9.862729517015495 2.186019676506769 4 1 0
5686 1 0.5703274011235296 8.784129181356704 1.876976829883893 -1 0 0
1506 1 1.7354323564506815 9.65565181763034 2.701268515515534 -2 0 0
4973 1 2.1018811254563765 9.361949075534026 1.7460175784937306 2 -1 0
6089 1 3.1496311838900373 9.216324886729938 1.607609625094429 0 -2 0
6597 1 3.5911944645065548 9.628821184729121 2.502536696671044 0 -2 0
4429 1 4.273083700887639 9.14195604150573 1.6704363072089898 -1 -1 0
6683 1 5.515690857124575 9.407725873328927 1.5989139855990258 -5 -4 0
677 1 4.873501278966633 8.606314124880035 2.35921072131468 -5 0 0
678 1 4.7756310224277065 9.60545542539577 2.4880432358782514 0 -3 0
1000 1 5.906852534095295 9.071512215254062 2.692497630216155 -1 0 0
2796 1 6.635314456411816 9.07920249851377 1.5234879723768209 0 4 0
1916 1 6.807747821135265 8.645631984651425 2.4777453470321444 1 -1 0
4070 1 6.8403675130899835 9.732976159990397 2.3723752154809854 -3 3 0
5551 1 8.015021064127597 9.75726254217075 1.9311007957404989 -1 0 0
544 1 8.483506034786862 9.240104841916889 2.8178468651252127 1 -2 0
3394 1 9.762855708295634 8.775346566608228 1.785484791648069 -1 -1 0
2565 1 8.704006966404327 9.053241159117375 1.671717622761042 -1 -1 0
3260 1 9.596077715194035 9.177471608492304 2.793861202157766 -1 0 0
5450 1 -8.832653554765008 -8.903966519501072 3.460606845008152 -1 3 0
1710 1 -9.026339217664294 -9.982592641368422 4.055222163567874 1 1 0
3388 1 -7.759280355515221 -9.219452818877311 3.7340711771597004 -9 -4 0
994 1 -7.140961537351501 -9.659962641667276 2.977694487184779 1 2 0
481 1 -6.731896975092426 -8.992344828557792 3.6702888885764136 -2 -1 0
3553 1 -4.370409781698998 -9.926233369061944 3.105347190421824 1 1 0
5074 1 -5.263953507437416 -9.145349832151554 3.639657801453178 1 4 0
5381 1 -4.289232351084517 -8.976111503395943 3.9696405279044016 -2 0 0
6087 1 -3.4990954193980954 -8.984114403645119 2.961675441382142 0 0 0
448 1 -3.272481711292305 -8.693752328379556 3.9777065886117704 4 2 0
5476 1 -3.320736829674554 -9.778624154912329 3.714301959502081 -4 0 0
6844 1 -2.367620997283872 -9.221555659515325 2.9792337563430307 -1 0 0
4881 1 -2.2818162289104578 -9.075827296826343 4.039712614650863 2 2 0
5206 1 -1.4254489785689823 -9.341965194449264 3.476423341391522 0 2 0
2120 1 -0.5645376691433028 -9.573623998004983 2.9330859854380424 0 -3 0
4005 1 -0.33408768659753235 -9.773260406203732 3.9558912509034894 -2 2 0
3344 1 0.5604006819095999 -9.688729896482839 3.3070517360048983 2 0 0
65 1 0.40198235540892174 -8.74077389186971 3.7505624176792676 0 0 0
3011 1 2.5275937130426684 -8.767694461309398 3.4472151080500595 -2 -1 0
4661 1 2.2769550691994427 -9.790796512685624 3.548059698050575 -2 2 0
4983 1 1.4984717811442585 -9.155095184594163 3.8648655167318573 -2 1 0
800 1 3.5439286969831043 -9.322499812125965 3.621912560446957 2 -1 0
5845 1 5.53346941771322 -9.088142680806202 3.753447076192052 -3 4 0
4271 1 4.440278302544001 -9.82403941942245 3.428700580643938 -4 7 0
1082 1 6.327107325039722 -9.389217751449376 3.06908892439435 -3 0 0
6252 1 6.334892879675946 -9.803421448494804 4.236713833083958 -3 -2 0
594 1 8.392427091786185 -9.725948779626785 2.9971064787866473 0 1 0
4516 1 8.22766113336315 -8.670348069669151 3.221648976771461 2 3 0
5557 1 7.5079263140449894 -9.594706681321597 3.6087835427437325 -1 2 0
2047 1 8.517737021261874 -9.670096146322104 4.1260253489158645 -2 -1 0
3510 1 9.903080611923743 -9.300221735125245 3.870748250338436 -1 0 0
3724 1 -9.697858263350176 -8.284654844232838 3.2189191544192757 1 1 0
268 1 -9.425535591215434 -7.24217917331885 3.909444252268558 -1 -1 0
5615 1 -8.644255483863363 -7.957262105822496 3.6368039909798537 -1 4 0
3813 1 -9.522627593424625 -8.451256732989888 4.24347952209202 3 0 0
5497 1 -7.589309369020543 -8.196599337504423 3.358646413283447 1 2 0
1505 1 -5.895836928365816 -8.139523768578968 3.5717626066112045 3 1 0
4244 1 -6.2146294679205685 -7.163689950827657 3.485188148055369 1 -1 0
71 1 -7.136145265589951 -7.509537965796999 4.0930938584812715 -1 0 0
2511 1 -5.183906914617338 -7.165850594731812 3.4522757905003507 -1 2 0
3567 1 -3.385690912103078 -7.713646754887128 3.256557638979937 -1 0 0
4618 1 -1.9806638582438987 -7.267211935051636 3.1349376839142393 -1 2 0
1289 1 -1.6760183556592947 -8.39747267847319 2.9240641581064306 -3 -3 0
6869 1 -2.4041065053453603 -8.169284976472206 3.710301236116798 1 0 0
2623 1 -1.1142832627357846 -7.464522256596329 3.620415958982184 -1 0 0
1711 1 -0.6279297697927183 -8.396144038000283 3.4224113342629345 2 1 0
6177 1 0.33417634405690266 -7.412574630374481 2.9914161462123343 4 -2 0
4387 1 0.9985942351307868 -7.907443509797625 4.050878264125309 -1 2 0
5464 1 2.037005274950139 -7.919400574776095 3.7082686468576047 0 1 0
245 1 4.185333495582142 -8.424576170689956 3.217128770849704 2 -4 0
1145 1 3.4352522028042434 -8.378404436197203 4.04410228643986 1 -1 0
1909 1 3.485824540484836 -7.69772640275485 3.1913516076618578 -1 -1 0
2333 1 4.327486579021914 -7.336018404344845 3.8240194417520725 2 0 0
555 1 5.255214198103225 -7.97913251194397 3.998439912174745 4 2 0
390 1 5.211852256062071 -7.537093807860135 2.9491723171100266 1 -1 0
4937 1 6.0388970599421725 -8.311537469077491 2.9979193369855475 1 1 0
1828 1 6.179012984812707 -7.445090781391715 3.6252371683571276 2 -1 0
366 1 6.289886924180859 -8.454128207969914 4.082303588117968 -2 2 0
36 1 7.209307951487155 -8.065543413079919 3.584073205599665 -2 0 0
1960 1 8.211764233700821 -7.591393618349016 3.742493645706258 1 0 0
5248 1 9.247414745907914 -8.488305362723025 3.6782895457594615 0 0 0
907 1 9.385042729092943 -7.444174866710742 3.6752031604326674 2 9 0
5266 1 -9.5622326297033 -6.17012287388246 3.319759995769966 -2 1 0
72 1 -8.205127776308977 -6.411039829348855 3.4367832438777643 -3 -1 0
2280 1 -7.2735653405158445 -6.897452929042023 3.1664700427067727 3 -3 0
4457 1 -7.304779843703513 -5.840144328819649 3.019807644750683 4 0 0
1615 1 -6.743518018587031 -6.168403585012553 3.9334727681780586 2 -2 0
5095 1 -5.83111425033789 -6.19178565673948 3.152458738001277 -2 -3 0
5374 1 -4.99576290841503 -5.856992938367185 3.904525528138599 -1 1 0
2660 1 -4.1980681418147325 -6.860422142298278 3.62168952845949 3 -4 0
5960 1 -2.7828502686977328 -6.39873780159773 3.3675343102161857 1 -1 0
5647 1 -1.8894501300252848 -6.711860422110456 4.045134417749267 0 0 0
5282 1 -2.593037827340953 -5.8130686098604345 4.25845494246212 2 -2 0
187 1 -0.11072396934027379 -7.100735150163815 3.991150571259643 2 1 0
3296 1 -0.8185807074158902 -6.587680762430608 3.007688382518982 0 -1 0
2856 1 -0.03449867374090629 -5.951680464542364 3.4858874934458983 2 -3 0
4975 1 0.7477145502038002 -6.468772825384283 2.978876065591004 1 1 0
589 1 0.8986463303835965 -6.79948364803793 3.9693255202695754 -1 0 0
6174 1 2.387913184060927 -7.070409506002933 3.009433062138278 4 -1 0
5935 1 1.4317854327524926 -5.797397682089336 3.708689326975988 0 1 0
4278 1 2.2980767795974155 -6.386999981791977 3.9525346669720833 2 1 0
2890 1 3.329552199824613 -6.446940389685678 3.7309537728996696 3 -3 0
3559 1 3.9810215949456644 -6.580681274654164 2.93382990924777 -1 0 0
5052 1 4.401878386931362 -6.239489440962109 3.8710346554165556 -1 1 0
1255 1 5.585689271381825 -6.272526984520921 3.603060899976318 0 1 0
6472 1 6.648371759603638 -6.227592607781547 3.206534731706941 0 1 0
1782 1 7.252264825875323 -6.995747912328776 3.4547841793131964 -6 2 0
2311 1 8.100448178957528 -6.482666149706813 3.514645771410843 -2 1 0
1688 1 9.145866639903412 -6.505726470227417 3.9177017260552947 3 -1 0
3786 1 9.392686082876379 -5.962210867496225 3.070864061955344 0 3 0
5653 1 -9.009497379204253 -5.274710022248223 3.651074827419909 3 -6 0
5208 1 -9.839102770680073 -4.8525886082185945 4.241556234936182 1 -1 0
404 1 -7.859985051668988 -5.601541883638894 4.04204556762212 -1 0 0
5147 1 -8.086847584396269 -4.774903715757841 3.283155082287955 6 1 0
6896 1 -5.907320630223246 -5.068668245574453 3.2675667459198094 1 1 0
1594 1 -7.007633462256833 -5.016898568820864 3.655970342121451 0 1 0
2855 1 -5.993807276339864 -4.307848928991947 4.179945807489848 3 3 0
6958 1 -4.622828074725517 -5.0348026975062075 3.094267480194472 -2 1 0
6687 1 -5.071899544426143 -4.7782944992078535 3.913835625426821 0 0 0
6063 1 -3.1691391189675393 -5.244441471073962 3.6075172865576484 2 1 0
4704 1 -3.288313967466465 -4.3368001109890395 3.911881529410036 3 1 0
603 1 -3.977335859897101 -5.6911433046552045 3.8165745167404066 3 -2 0
368 1 -2.08162868727167 -5.212553963243617 3.5647916218871303 -1 2 0
2221 1 -0.20268365596171076 -4.562322834843015 2.996985782546479 -1 -3 0
6004 1 -1.0002485645163324 -5.509995969412308 3.4881366451180735 1 -1 0
3096 1 -1.3047557249304083 -4.504196715396218 3.596312344992777 0 1 0
3986 1 0.9536652442997654 -5.437085764041015 2.9452332150594898 -1 1 0
1359 1 0.9811134918679683 -4.325427739659709 2.8897156462691296 -2 2 0
1384 1 0.4419214647463054 -4.909681964447395 3.7195444744259465 -5 -1 0
3074 1 2.5699102924161656 -5.524564516474973 3.4052060893596243 1 1 0
3384 1 1.6423708487693933 -4.742390037423304 3.657815674833621 -4 0 0
3911 1 2.9028873339863095 -4.673918962304646 2.934264953564204 -2 5 0
3233 1 2.879364978141203 -4.521992236695626 3.95095525007801 1 4 0
1303 1 4.371554697917245 -5.215102944470194 3.851647058172404 -4 1 0
178 1 5.069127178665339 -5.254460042026106 3.085091679302324 1 0 0
5631 1 6.09642792231242 -5.205283321475249 3.4531407392605153 2 -2 0
6372 1 6.51666272415604 -4.379108833094685 3.894296645414602 2 1 0
3798 1 6.751981286850209 -5.664546165761494 4.0441081014073905 1 2 0
2397 1 7.518603190087428 -5.592753986908804 3.317620110987855 -1 1 0
5823 1 7.68434871753016 -4.5095415173359 3.8044038839245453 -6 2 0
3682 1 8.090589417020196 -5.545939870676037 4.133713517515403 -4 0 0
5023 1 9.673300303079621 -4.8705055817249585 3.0822929305400937 3 5 0
6949 1 8.607659004306486 -5.199399940418475 3.337135527924353 0 -1 0
6067 1 9.21044632024273 -5.403212819178049 4.136144680675736 3 -1 0
5068 1 -9.017462260396313 -4.059508121945817 3.8474248317654602 2 0 0
3068 1 -9.708631709924008 -2.878796419342439 3.9096953547524094 5 -3 0
2377 1 -8.308932010245362 -3.608916647326866 3.2559814773308604 0 -3 0
2519 1 -7.3048171254799685 -3.9905661008451774 3.559829738781266 -2 0 0
5309 1 -7.508421743942237 -2.965429414945018 4.171775888023216 1 3 0
5708 1 -6.200527779307812 -4.123956407702053 2.948482029441339 -2 1 0
2387 1 -6.462300792968286 -3.2007109006079952 3.7210151981303703 -1 -2 0
5770 1 -5.40940116869 -3.677208971418618 3.331887573787668 1 1 0
2605 1 -4.329451429476282 -2.989450021611051 3.478797583511567 0 1 0
6313 1 -3.2228417428656515 -3.7587483356090208 2.924744511696727 -3 1 0
5803 1 -4.262452076234615 -4.042984959657974 3.408719660787326 1 -2 0
6971 1 -3.060852491640573 -3.0655536241808554 3.6466942841314856 2 0 0
3820 1 -2.0815336066261394 -2.9911489569400267 2.9152614305247115 -1 1 0
4869 1 -2.178541048046364 -4.082529932099695 3.693901305431885 2 -2 0
2298 1 -0.9499581437658268 -3.591376124773787 3.046633853253786 -1 0 0
3026 1 -0.330617831312394 -4.233800421721877 3.9810447463295544 0 -1 0
5407 1 -1.0333584049536 -3.2769222432711604 4.0255330713186765 -2 1 0
2471 1 0.17905536212024223 -3.589812844462313 3.2911916759300035 2 1 0
425 1 0.7613336822061327 -4.036808240954398 4.064234851400999 -4 1 0
4695 1 1.0171423424112993 -3.088142695872624 3.5929408638075624 1 -2 0
4427 1 2.064262280805557 -3.803407351384884 3.060084725114146 1 -4 0
4645 1 1.8091974618994298 -3.5300543748237834 4.134892920582429 1 0 0
5714 1 2.834878547802246 -3.458522188683316 4.086567595311485 2 -1 0
2784 1 2.3627528577065116 -2.8833864414532324 3.318498278124466 0 2 0
4085 1 3.102086789700102 -3.592902682117622 2.948602890587508 -3 3 0
5358 1 3.9513331391259645 -4.250467150549225 3.6961092900191916 -2 -3 0
757 1 3.7289407408745094 -2.9151866636606125 3.8807623365590396 -2 -4 0
6982 1 5.184080751459806 -4.260676522733059 4.138339980281544 1 -2 0
585 1 5.6509016617689385 -4.236750881788901 3.0222122502255453 2 0 0
6161 1 4.868620392912121 -3.5057829539942196 3.5211901290825223 1 -1 0
3440 1 6.934470852632986 -4.284152935764656 3.0088085547498413 -3 0 0
2348 1 6.489709894905973 -3.2640014090859495 2.945078088102838 -1 -1 0
4688 1 5.913832668017057 -3.459163210471849 3.8169166180162577 0 -1 0
5278 1 7.257026599560994 -3.545602594427012 3.7347165720244226 0 2 0
334 1 8.326967805736485 -3.527252701325546 4.062088021411198 -5 -1 0
6010 1 8.86912559857447 -4.011451098694246 3.3396815048696857 2 -10 0
299 1 9.93011000328113 -3.8566834192556985 3.5984767507990085 -1 2 0
2931 1 9.245709998931087 -3.0886575438087354 3.74729628642771 -1 1 0
1709 1 -8.711904386492089 -2.521969835310624 3.2650340371099573 2 -1 0
2493 1 -9.30397869853715 -1.8596268933394846 4.194578924080782 0 2 0
3242 1 -7.707698741233865 -2.681862087560836 3.2199881391109346 -3 -2 0
4879 1 -8.117121004889833 -1.9938019163232634 4.115393635303283 0 -2 0
6934 1 -7.429593514661503 -1.615945455060375 3.4763961515555906 2 -3 0
954 1 -6.425851372437377 -2.1734263085983727 3.82336583041022 0 1 0
2535 1 -5.351921442822527 -2.7343439657990265 3.7316703177455386 1 0 0
4291 1 -4.424576052559002 -1.7932890202907918 3.5191096829379687 0 1 0
3890 1 -5.486701167389157 -1.7787576169188686 4.085516783777208 1 2 0
6276 1 -2.4231158160515 -2.135331918122712 3.6372816298998107 2 -1 0
2566 1 -0.20767179281902018 -2.509028675410649 3.939460136350515 1 -2 0
1364 1 -1.2185808783592083 -2.475229989481627 3.2805394071842695 3 4 0
3941 1 -1.1546755949140761 -2.110303022842911 4.206880163370177 1 -1 0
5890 1 0.7655406736555377 -1.9842145590121212 2.95214054049528 0 -3 0
3245 1 0.6235529936959712 -1.88983865629 4.0856105936118565 3 -3 0
5875 1 2.679400119769114 -1.8102689967398626 3.0088694016820097 7 -1 0
557 1 1.707442777608278 -2.4320124490540804 4.161628686647598 0 2 0
3906 1 2.720984158346786 -2.3988298930702707 4.1130624142929815 0 0 0
