3859 1 8.036628014497953 3.2199416486582173 8.284728008353433 -3 3 0
399 1 8.458072005373538 3.621506015379207 7.235983125289724 -1 -3 0
491 1 9.03475715951856 3.3846907086343254 8.10565596755609 3 0 0
2519 1 -9.451422900566172 5.038700647861682 8.029571581279674 -1 1 0
1438 1 -8.325783661357036 4.964717539151962 7.302032512136371 2 -1 0
3092 1 -8.463602757845118 4.408837746684848 8.228147726352201 3 1 0
1334 1 -7.421714616252638 4.601208634270402 7.763878857884489 0 2 0
3146 1 -7.930878651389299 5.50534446092274 8.110602974299784 4 0 0
2841 1 -6.420954113054764 4.651672535364288 7.438716696718384 1 3 0
1390 1 -6.843825000628967 5.666603139460335 8.116593599051175 1 -1 0
3506 1 -6.565663944982547 4.652042099437707 8.473583136744681 3 1 0
3093 1 -5.735100257039082 5.567085917106179 8.26400653130285 -1 1 0
1618 1 -6.143624119440242 5.668504442428464 7.21365582806779 -2 0 0
2756 1 -5.3584785771338055 4.403343947262695 7.378700306899662 -1 -1 0
2260 1 -4.787555087490192 4.606559124861531 8.285392291764454 -2 1 0
1951 1 -4.635334118055188 5.651436248747011 7.598502678745136 -4 -1 0
2669 1 -3.6600330893695086 4.896714186564182 7.478046289155236 3 -3 0
2001 1 -3.803481423050735 5.088647583140248 8.54061223101252 3 -3 0
2557 1 -2.289238147553691 4.65328355558444 7.5285944964063 -2 -3 0
1263 1 -2.3221808737450536 5.408116494323635 8.419687989193307 1 -7 0
280 1 -1.4220228340548746 4.831479364917111 8.101583752782231 2 2 0
2320 1 -0.39521090033815076 4.98813937095516 7.767953774372947 2 0 0
2670 1 0.5494847571623743 4.606849937960319 7.42019274716117 0 1 0
3434 1 1.241580532327107 5.283926349147829 7.982954584573773 1 -2 0
1480 1 1.694491814538425 4.421665487735978 7.144188264549799 0 -1 0
3869 1 2.281136421087286 4.858943185264661 8.188469398165541 -2 1 0
2869 1 2.1730154473769883 5.426101204420547 7.290972169673535 -5 -1 0
3620 1 3.206039777550757 5.184255899997764 7.610410876114907 3 2 0
3529 1 4.918167903127459 4.331537193541239 7.94546163072769 -3 1 0
1272 1 5.613128199133685 5.623725011221101 8.180111056393631 -2 4 0
3789 1 4.4546918071971495 5.311157622518663 7.833021110174641 -1 1 0
3988 1 6.309994268866633 5.0018797986160015 7.525138322288777 0 -2 0
2493 1 6.820680401379263 5.661017285047117 8.302796799035878 1 -2 0
1148 1 7.767415427003726 5.078204089992227 7.903286456780799 -4 3 0
433 1 8.64863002317849 4.706737279397561 7.200536058417672 1 1 0
3821 1 9.551768733349116 5.39928475252804 7.72090861661365 2 6 0
3597 1 8.793996869038143 5.196029172489885 8.429468612787163 -3 -4 0
3394 1 9.59659178290675 4.32183378222209 7.677454960955322 -1 1 0
1744 1 -8.881848416189815 5.857499136057035 7.718875413483465 -1 1 0
2283 1 -9.17106342918604 6.865330453637527 7.997240011625534 1 -1 0
161 1 -7.762421262190482 6.488772187946917 7.701067462200461 2 -1 0
118 1 -6.3544610211901205 6.584541482236408 7.644047024272738 0 3 0
2239 1 -5.218733111625885 6.425110206977552 7.489306643280393 1 -3 0
1821 1 -3.6471294581655647 6.4364111383786975 8.001426462098905 3 -3 0
191 1 -2.8235732648245335 5.8168091234115415 7.494373249796114 -3 3 0
1585 1 -2.4364292627643414 6.642491467244449 8.227468043117085 2 1 0
1091 1 -2.1166724859082833 6.790502675973467 7.149778019013633 2 1 0
2626 1 -1.681087245180366 6.043668346238964 7.800016910042676 0 1 0
1089 1 -1.1868091489888057 6.707192058902182 8.516746213341426 1 1 0
580 1 -1.0176603584248927 6.787260716611867 7.197338787700278 -1 1 0
3133 1 -0.17873631352821684 6.915885909790343 8.11511023695288 1 -3 0
3154 1 -0.4520733515537256 5.869406456995036 8.522804530119139 -2 -3 0
613 1 0.36863842843918343 5.960515335993921 7.728397266576698 0 0 0
2364 1 2.6100876766135834 6.667020276449327 7.506341456581764 0 1 0
1937 1 1.9186196253652594 6.132949723157181 8.061385022607004 -1 2 0
637 1 3.6920960948615553 6.330032281434839 7.459326558121311 1 1 0
2900 1 3.1511317790675784 6.4527481030734215 8.405475455311684 0 0 0
1491 1 5.541188556203116 6.6165090329502645 8.057881167291745 1 2 0
3473 1 7.030637401888958 6.913041006600627 8.310941992140762 -3 2 0
3200 1 8.111262597693159 5.943840665009427 7.370593833558138 -3 1 0
1173 1 7.840609102161995 6.118177298160111 8.508859288081064 -3 -1 0
2575 1 8.175754029541764 6.9283382060404595 7.989975712510827 1 0 0
2909 1 9.937070012119513 6.2882788858189675 8.147351094472832 0 -2 0
1239 1 8.997047300954836 6.4616796241745185 7.29763586271231 -2 -4 0
2751 1 8.918341738817002 6.300571787718208 8.433303582767147 0 -2 0
483 1 -9.969357058746416 7.539433040432185 7.547341786092819 4 0 0
560 1 -9.101226216595899 7.9074717989129235 8.383224067766157 -3 0 0
3302 1 -8.36485241679751 7.2088063033380445 7.434451697835684 -5 0 0
2363 1 -7.1900417171403515 7.234378383635631 7.300219593071634 1 -5 0
2087 1 -7.718904148532747 7.31977482321031 8.522186826936505 4 -1 0
576 1 -8.1349047906156 8.205716995449997 7.7526972479631135 -1 2 0
2803 1 -7.03651526325964 8.332111110926872 7.570691833465434 0 -7 0
35 1 -6.274837923525241 7.683685241546038 8.319537131054878 0 -2 0
1446 1 -5.2791476667307835 7.530424414052665 7.470802288242746 -3 2 0
2036 1 -4.443717430372125 8.004385758585132 7.260369983439908 4 -2 0
3412 1 -4.818980604379606 8.186601360051059 8.340603099730364 1 -1 0
3717 1 -3.2380398167315554 7.439616043838027 7.294505955797293 3 2 0
1346 1 -3.446028307960779 8.546933751808151 7.268900338449503 1 -2 0
1395 1 -4.2350342036627975 7.39010909215525 8.160698175929994 -3 0 0
3069 1 -3.780381011438409 8.32678436637317 8.385643905788394 2 -7 0
3183 1 -1.7630574402812542 7.507669144172788 7.764685524286846 -2 -3 0
754 1 -0.7322432302135694 7.836392846021765 8.19835942876481 1 -4 0
595 1 0.500014853281281 7.9115758263470575 7.822314694740919 0 1 0
466 1 1.771054093954631 7.573274391903655 8.453013155702674 1 -1 0
3913 1 2.0243364224979845 7.542828948092777 7.24605401611902 -1 1 0
3957 1 1.8652917111747385 8.532176291766662 7.7487921346186415 1 4 0
1482 1 2.9051491601864834 7.661542277340323 8.151870694798394 5 1 0
1255 1 3.77467648629792 7.503729559752483 7.575896157852159 1 3 0
3348 1 3.743041501666082 8.52121533493867 7.247058659735355 -2 -1 0
1741 1 4.868867119058577 7.319245243477192 7.530540904486009 1 -1 0
736 1 5.345304494894511 7.936281165715681 8.415791424854532 -4 -2 0
3535 1 6.188224774508336 7.516628642000119 7.787228114804936 3 0 0
1241 1 6.342743313548478 8.553494240010894 8.286017968509352 3 6 0
3764 1 7.330257123537994 7.876696122946799 7.968243659317514 1 -2 0
799 1 8.219093897211462 8.475214714915555 7.993121330780986 -5 -9 0
1956 1 9.814671307935582 8.506629501675478 8.373571981286645 -2 -2 0
3752 1 9.137162831936935 8.128903877229481 7.628006619553156 -1 -1 0
3340 1 -8.624485592767893 9.924840476654623 7.713005223458677 0 -2 0
3902 1 -9.623384212366826 9.606808335327969 8.393320985956871 2 1 0
3155 1 -9.083474359798197 8.829092222587942 7.784202152148064 -1 0 0
3992 1 -8.381012205531041 9.251316261535116 8.49813424977375 0 -2 0
3380 1 -8.036640389930303 9.114462373364738 7.441846977187626 -8 4 0
2181 1 -7.275322014298636 8.727447789226607 8.549344854015796 7 0 0
1608 1 -7.220925594321105 9.738353500553046 7.335014115453234 1 0 0
763 1 -6.389381881884608 9.090091616966184 7.365600176297571 -1 -4 0
2977 1 -6.6230559590201885 9.652129757712398 8.242743150339699 0 1 0
1109 1 -6.048946897206781 8.589493698642782 8.556591379245656 -2 -1 0
2233 1 -5.564764386982839 9.480366333342369 8.16866253006357 -1 0 0
1503 1 -5.311574581355914 8.687484383176983 7.471698629703229 -1 -2 0
2419 1 -4.381926448923957 9.137986791720403 7.940256365349473 0 0 0
3219 1 -3.574573294556677 9.719549880258745 7.307192501438661 -1 0 0
1557 1 -2.3700625702835554 8.611875382190098 7.699786684625026 0 -3 0
1689 1 -1.2982434275721624 9.338361532991353 7.702114156788187 1 0 0
3227 1 -0.4095419505214858 8.670366692253424 7.334144099146798 1 8 0
2872 1 -0.1717610131640321 8.598543333668456 8.526142931770126 -3 -2 0
3098 1 0.45833834599103435 9.081912081853766 7.663979199746956 1 1 0
2500 1 0.9446192804730137 8.659232813335388 8.507653788401234 1 -1 0
3461 1 2.1659848190863675 9.46076582673079 8.119517432050305 0 -2 0
2594 1 2.8015534841170644 8.624346738791155 7.533940124479713 0 -3 0
1891 1 3.844306097381841 9.519319581855697 8.2477722644484 0 1 0
2515 1 4.74191353663045 8.628569656154815 8.061536359149446 1 0 0
948 1 5.149662115010784 9.764117867233105 7.571006818866249 0 1 0
3588 1 5.598231379212192 9.3927536403899 8.383904343007863 -1 1 0
59 1 6.140385860380642 9.759891179290651 7.47986477247567 -1 0 0
757 1 5.721347904678598 8.790322323601456 7.407974368706131 -2 -2 0
1260 1 6.678719116547495 9.911423073938067 8.501824563959795 1 0 0
213 1 6.983741194027683 9.131648171129378 7.808148614473451 0 0 0
1187 1 7.811455496681858 9.088828288991905 7.143773653634748 0 -1 0
612 1 7.996427685751251 9.509234796312251 8.534805191568516 -2 -2 0
3769 1 9.72199238307601 9.180913216146426 7.497576730445 -5 1 0
3749 1 8.716700146518424 9.320090786639945 7.586569351056858 -5 3 0
2671 1 8.913363728486111 9.09036259227123 8.546581636150487 0 -1 0
1681 1 -8.839772098494059 -8.994287663052589 8.727329898945824 0 4 0
3280 1 -9.256460961354769 -8.949823006110611 9.755294821829665 -2 4 0
3303 1 -8.395137530814862 -9.919046019143394 9.345803562333456 1 -1 0
2143 1 -7.1237936066004 -9.172454783046364 9.157109659320303 0 -3 0
635 1 -5.297721368891253 -9.649522376860322 8.870004878891857 0 -1 0
1895 1 -4.858462574540782 -9.234603976788515 9.873734280386712 -4 3 0
1943 1 -4.076552739143887 -9.420694282253463 9.345454883047267 2 0 0
378 1 -1.7578391490919092 -9.768782051906069 9.57063343095044 1 -1 0
1898 1 -2.4013622155994216 -8.773541179410994 8.726837142531624 2 0 0
555 1 -2.7667165423400304 -8.93488917484621 9.91203002873317 0 -2 0
1913 1 -2.7176904309690024 -9.766473509596041 8.799553868612447 4 -1 0
2663 1 -1.346357371602589 -8.733060000230989 8.64555783585649 -1 4 0
3990 1 -0.7282078877742579 -9.440561222242717 9.009515224181396 -4 4 0
2818 1 -1.1851415398689413 -8.754115177979047 9.759934587393618 2 2 0
861 1 0.24803309108001698 -9.331996273324323 9.680333122239844 -2 2 0
2847 1 1.6170751421352452 -9.038766056659572 8.589821749681365 -1 -1 0
2268 1 1.5351966390590677 -9.073913055985585 9.82028773637769 1 0 0
75 1 2.9807331358947167 -9.166177984647106 9.57686146207751 2 4 0
1603 1 3.824456868927372 -9.74303561563505 9.21459365600617 1 0 0
773 1 4.0123331452180375 -8.83801145475594 9.960685917224554 -1 3 0
2881 1 5.415722974582077 -8.595949514392782 8.804386560903852 4 3 0
3085 1 5.695323289618026 -9.756401848384701 9.033737805673645 -2 0 0
1550 1 4.755933563590818 -9.228866706493283 9.36499634540629 3 4 0
745 1 6.536997662772123 -9.010711741249356 8.818537880456645 4 -4 0
3296 1 5.947084043037429 -8.821208641247855 9.776210818496796 0 -1 0
504 1 6.724328316799266 -9.706832195839251 9.735985624875411 0 2 0
1582 1 7.561123619091677 -9.480999237117167 8.925174374245836 4 0 0
3854 1 8.454566888920771 -9.817413495298258 9.287052599524412 -4 4 0
3788 1 9.382601873023047 -8.873872335261511 9.224199252558934 6 0 0
1171 1 9.365749252369152 -9.973427255832553 9.857716254027572 2 0 0
3009 1 8.674073778392641 -9.003956731265275 9.956779557446142 0 0 0
3652 1 -9.857980487801761 -8.23046211923662 9.086675227005738 -3 3 0
362 1 -9.064761250403501 -7.40984509721285 9.489196280428553 0 2 0
3880 1 -8.268619965601577 -8.28544584594298 9.417880477030057 1 2 0
1725 1 -7.489772723728726 -7.591637046186347 9.069827393389263 3 -1 0
2705 1 -6.6412371642405645 -8.266162677165616 9.077493679537392 1 0 0
3922 1 -6.292099638178155 -7.30414361138733 8.63396765545871 -1 3 0
2051 1 -4.496190679129421 -7.320771110483962 8.670935052707062 -3 -4 0
1274 1 -5.606471506738776 -8.396735828388673 9.460607083704321 3 1 0
1050 1 -4.449893334032823 -8.47814468661315 9.03838325316592 -3 1 0
232 1 -5.449422799260693 -7.348965241458092 9.387417832478823 -4 0 0
903 1 -3.228604500332523 -7.956119808174504 9.387476106959125 1 -2 0
1906 1 -4.044362544265576 -7.429282592199512 9.840575116939018 1 0 0
1069 1 -1.4384976368536126 -7.177492009060797 8.781197584027968 2 -1 0
1786 1 -1.9825295967654275 -7.907993215755034 9.294486343635358 0 0 0
3754 1 -0.6715054589334906 -7.941671612810946 8.675311542940047 0 1 0
2607 1 -0.5010486658848392 -7.820669299434544 9.701318974930238 -2 -2 0
542 1 0.3917221832071857 -7.803290534974885 8.922276778110533 -3 0 0
156 1 0.6827505915179645 -8.434212602928662 9.978898067468597 1 -4 0
2383 1 0.6057469752822974 -7.145266015515861 9.867772703507372 1 -1 0
543 1 1.3944134008643005 -7.977069937592421 9.215434359780819 0 1 0
2274 1 2.3876362391910972 -8.269237610374208 9.681929778909662 -2 2 0
945 1 2.634757384210852 -7.392764626179338 9.178000456366894 1 -2 0
1070 1 3.283064637688397 -8.196296641538463 9.141997952733295 1 1 0
1973 1 3.7382717572321007 -7.206295572654545 8.959104924705175 0 0 0
476 1 3.7318287424456567 -7.602202630441351 9.968272075904553 -7 -11 0
2498 1 4.346848591135087 -8.186245590004967 9.20677837607456 0 2 0
862 1 5.346250104220984 -7.782005026687525 9.500196443007258 -1 1 0
1799 1 6.608510507399066 -8.024191267654526 9.067207673278432 -2 3 0
3898 1 7.547435392732798 -8.406241075343376 8.628021098366254 -1 0 0
2150 1 7.552710849044824 -7.560816355298136 9.205334267374447 3 3 0
997 1 7.736171513133921 -8.37658913514032 9.891519399474307 0 -2 0
3698 1 8.792165821329867 -7.788540685441468 9.893470199537605 2 0 0
1456 1 8.975544876931574 -7.972003733542962 8.918219572666809 -1 -4 0
2004 1 9.746685674351392 -7.226759833103404 9.532667743202383 0 1 0
427 1 -9.623663154779212 -6.2707610594963485 9.133352976347034 5 -8 0
588 1 -8.69980449590373 -5.849111526442783 9.300156707334114 5 0 0
2741 1 -8.284119452260878 -6.793013671973251 9.770082905669039 1 1 0
677 1 -7.302762053808086 -6.623691940456372 8.923011964672586 1 3 0
1942 1 -7.341680549901403 -6.203951756422646 9.928150981728349 2 -1 0
1770 1 -6.431036199298692 -6.722656186262719 9.510952278810228 -3 1 0
1387 1 -4.339940405225452 -6.316476670332885 9.267194274972526 0 -1 0
3747 1 -5.474536906380133 -5.975253072394641 9.16661326981051 -2 3 0
2767 1 -3.2479933314678187 -5.763620086545265 8.935048739279338 0 -1 0
1327 1 -3.32006405834874 -6.908498604549751 9.082231629159583 1 -1 0
2734 1 -1.9453297322685499 -6.960225032682451 9.74084731396805 0 0 0
1559 1 -1.9182555575001752 -5.865701868504923 9.344021633154458 2 0 0
2401 1 -0.32988604103885566 -7.019715256632616 9.132821833538236 1 0 0
2813 1 -0.7578084403591758 -6.020623877439564 9.123729503361522 1 2 0
1716 1 1.0202193540736346 -6.852881952078463 8.874539862421999 1 2 0
3989 1 0.20763645429236602 -6.199687747976615 8.657486736306293 1 -5 0
1652 1 0.24947849391016075 -5.908165421882412 9.845279555037317 -1 2 0
2829 1 1.85940107036277 -7.130086755822168 9.79144631882115 -1 0 0
1245 1 1.9890667267169864 -6.210532028259233 9.106536260837654 0 1 0
28 1 2.9612262865331678 -6.096087806453678 8.646757740022277 0 1 0
1833 1 3.7108590891344417 -6.332667248680119 9.512668847233071 0 1 0
1442 1 4.458313296792443 -6.515112881262508 8.667750150109333 1 0 0
2932 1 5.491105812410396 -6.90181763671644 8.726839840910461 0 2 0
2335 1 4.557876175985992 -6.7485136479673535 9.812305753948639 1 5 0
1436 1 5.808918372860629 -5.927020502061407 9.322802125955183 -2 1 0
820 1 6.134078142634799 -7.020330882781107 9.807249301095837 -1 2 0
2116 1 6.970041815839869 -5.8648275955909925 8.86036616247715 0 2 0
1975 1 7.783065901232801 -6.610050494532458 8.607933676820695 -1 1 0
752 1 7.1902308226574005 -6.463109590026586 9.707404075197465 -2 1 0
234 1 8.241503747939099 -5.84528140801015 9.372058877758777 -3 -4 0
106 1 9.578828896155374 -6.859923378365736 8.595472151249572 1 -1 0
1746 1 8.691070946070859 -6.8357663569065785 9.108686057204112 0 -5 0
3763 1 9.245138032075834 -5.785215572834255 9.323975034063162 1 1 0
2457 1 -8.944084775729577 -4.88492736479016 8.882743634161471 0 3 0
1627 1 -9.978321461960247 -4.889882957901252 9.705791587613351 -1 -1 0
2989 1 -8.092132335291783 -4.476005682423946 9.667905064864671 -1 5 0
3256 1 -7.715238750197599 -5.50388333169443 9.21508654041055 1 -4 0
2483 1 -6.801728346496241 -4.90322821947114 8.59094762968764 2 4 0
3538 1 -6.488417898778652 -5.577919141275066 9.472366028524561 1 -7 0
901 1 -6.164191697928513 -4.412116755392918 9.22909056938622 3 0 0
1505 1 -7.035191543581381 -4.55423755507185 9.770308747448697 -2 -2 0
3565 1 -4.694478163024556 -4.300220831943155 8.727408472175995 -1 -1 0
2190 1 -4.373088328471216 -5.2632918154671104 9.20091980669695 1 1 0
402 1 -5.14481415320859 -4.79471446592221 9.59299688404971 2 -6 0
3137 1 -2.820729619347295 -4.762688117581186 9.403369908739993 2 0 0
1146 1 -1.7999249799100818 -4.7018338548193475 9.867193009117335 2 3 0
1141 1 -1.2636893210900395 -4.96521605649942 8.711836553153253 2 -2 0
1421 1 -0.07879085342430288 -5.157250271876638 8.846838176781144 -1 0 0
2603 1 1.0481012335730449 -5.677735188087186 9.108545953720787 -1 1 0
2744 1 0.7506018896057048 -4.464623684115073 9.042361656221043 -3 -2 0
1562 1 1.791630013269093 -4.50077794537675 8.61295659434133 1 -1 0
2477 1 2.1032700242153752 -5.180041963557931 9.334721428691978 -1 -7 0
2538 1 3.112259548931131 -5.409885485354491 9.490554563267747 -1 1 0
2666 1 4.152138650215407 -5.373004382069688 8.596057846557027 0 0 0
2791 1 3.2541721005061075 -4.506863134907243 8.649434621297093 0 0 0
1717 1 4.231013393587727 -4.827452594454222 9.531702447662969 -2 -1 0
727 1 5.085515417129301 -5.225330523294858 9.01815646251072 3 0 0
1905 1 6.0609805112026525 -4.9064048416565935 9.160407772552716 1 -1 0
2850 1 6.988770671500969 -4.741975238842882 8.774883399734241 2 6 0
206 1 7.265826655171623 -5.254027320034468 9.833299247438113 1 3 0
1671 1 7.917393495922324 -5.128473301893363 8.681597081246824 1 0 0
3641 1 9.896993735104402 -5.273542452599139 8.590615592378935 1 2 0
305 1 8.621699698329762 -4.890487701014167 9.410206446851566 -2 -2 0
186 1 9.436538837542361 -4.318041907066881 9.024133543876298 2 0 0
3207 1 -9.30999564451517 -2.889029912656213 9.036367904448571 -1 1 0
699 1 -9.334535113359419 -3.8311963389045505 9.595854833393208 2 -1 0
2571 1 -8.198924750975566 -3.4819752938841884 9.12399344262611 -1 2 0
1847 1 -7.458253865511878 -3.5891619676853272 9.872522737345394 0 0 0
444 1 -6.964493298160184 -3.869233020491041 8.89338444765342 -3 0 0
370 1 -6.330969851631439 -3.3943115312933125 9.56169317474611 2 -1 0
3199 1 -5.972602264979476 -2.8944321888220035 8.713636281799007 -3 -1 0
2089 1 -5.103051914383681 -3.38559032863145 9.25689851253772 -3 -2 0
3234 1 -4.082014063754564 -4.15805948804143 9.957081095211434 -1 1 0
2101 1 -3.943378173685005 -3.5591981499451877 8.841249210608785 0 0 0
3919 1 -3.6464823570730696 -3.2704368799039107 9.951788838509508 0 3 0
1430 1 -2.419840203391921 -3.707589449789209 9.448686566179486 0 -1 0
2584 1 -1.8099088753700268 -2.9084725246903056 9.314575746918996 -1 1 0
654 1 -0.7801876387786654 -2.936662618884046 9.167438196787378 -3 0 0
1727 1 -1.313764539111027 -3.90176642992772 9.256706615441574 -1 -3 0
2459 1 0.2865514284444997 -3.4984231409676823 8.786568983652854 -2 2 0
2197 1 1.3025981183720634 -3.1105025238466664 8.915222430231118 -4 4 0
1183 1 1.5489960098693096 -4.073475866977458 9.642981017303628 3 -2 0
