3428 1 -1.3300014350985268 -3.132342163375944 6.060288071809604 1 -1 0
4130 1 -0.41451460757361763 -3.3230249188351673 6.919147265147032 -6 -2 0
6655 1 0.4928547702719443 -2.9272527319609454 6.038964605455756 -4 0 0
2630 1 0.581174790340348 -3.851314910383751 6.505363019742869 -3 0 0
442 1 2.1648013112520172 -3.684067850061012 5.914027369753828 -4 -2 0
2067 1 2.904223779412644 -3.466193667138685 6.813346758255744 -1 1 0
1884 1 3.977763242522834 -3.800233087947608 6.566819460424399 -2 3 0
1108 1 4.933913590536055 -3.164561057158161 5.7820487462962 2 2 0
799 1 4.99054473081635 -4.197091930802618 6.341692576428061 -2 -3 0
1747 1 5.7968576718696445 -3.466609465870891 6.467563226148889 -2 0 0
5343 1 6.463320720011151 -3.3142569705410554 5.745932253884236 -5 1 0
5090 1 7.071738868256951 -4.069245724625179 6.954829167223179 4 0 0
4644 1 7.404606799123074 -3.4102150358964636 6.202678094343292 -7 0 0
214 1 8.747987444854594 -3.790848280719581 6.432639118275839 0 1 0
4127 1 -9.657845987009601 -2.353044394311339 6.45387163869498 -1 -2 0
1863 1 -8.774223390476045 -1.6455109028044015 7.094868668115336 -3 3 0
4990 1 -9.469157010837458 -1.4991385327337385 6.007728642759865 1 -3 0
4696 1 -7.261752839140685 -2.376779724446853 5.8032726975739335 1 0 0
2843 1 -8.198580498117876 -2.5165114443616887 6.495437178101249 -3 -3 0
5366 1 -6.251514716553152 -2.340753086330995 6.2945745609543735 -4 1 0
3145 1 -5.2171269642022455 -2.4068897880106017 5.774536907137073 -1 0 0
2564 1 -5.1768836524005195 -1.54487992747399 7.116749749282782 -2 -1 0
621 1 -4.53144202392359 -2.6358692972672806 7.0594789972956695 -1 1 0
4638 1 -4.182042209718111 -2.6525542372657265 6.022903953938651 4 -7 0
5849 1 -3.078912489269133 -2.2660013957096705 5.807779066166935 1 1 0
3001 1 -2.920394493893264 -1.7558399941951695 6.824521840202831 0 2 0
587 1 -4.070974952656267 -1.452857812890927 7.140096569775663 -3 2 0
6916 1 -2.0163677364392107 -2.3221549116444087 5.950235388085528 0 -1 0
768 1 -2.1119758983906944 -2.574640161046485 6.893918436105226 -5 2 0
3533 1 -1.77882248415198 -1.5432870678869168 6.994203394898109 -4 0 0
2390 1 -1.0546240236093374 -2.4095892475317906 6.7759472671303635 -2 3 0
1370 1 -0.7267559255376994 -1.4286187387546907 6.921852573680853 -1 2 0
1563 1 0.2602718120934159 -1.5190411655030431 6.192765195374805 -1 0 0
704 1 1.438373346783517 -2.403812632012115 6.174052200139374 -1 1 0
6068 1 2.0023658904366104 -2.8398026444906495 6.857328548430295 2 1 0
3595 1 2.303610035588578 -1.6526067470035697 6.651883689805581 3 0 0
1194 1 3.5001051261360834 -2.1427968069232244 5.863082983633524 1 -4 0
393 1 3.7422721563417722 -1.7242886265313828 6.886385352012884 -5 0 0
2637 1 4.292633171758127 -2.6175589034151487 6.4515382637020915 -5 9 0
1053 1 6.235506890704761 -1.8660723393039746 6.093425700765241 -6 3 0
1346 1 7.095344176225633 -1.745025243703498 6.8441847646646155 5 4 0
5039 1 6.690210093748736 -2.8263233808060546 6.874216353830844 2 -4 0
5672 1 7.304704386085054 -1.432519009087372 5.830178639524119 -2 -2 0
1535 1 7.6826772676148956 -2.3715783610718018 6.221316361474169 -3 0 0
1080 1 8.4152087959191 -1.718018758321486 6.628380261522616 -1 -3 0
4831 1 9.004434102947505 -2.7727554068348117 6.541478953991124 -1 -1 0
1208 1 9.45582665412038 -1.60188013968522 6.8289190678046765 -2 -1 0
1711 1 -8.739126786672445 -0.4594736965418114 6.556406517636449 0 0 0
6724 1 -9.926519279434926 -0.6528351547752012 6.660632467694492 -4 -2 0
661 1 -7.66468094529045 -0.12897644753357929 6.421301608272174 -3 -4 0
3370 1 -7.976712085202923 -1.176102204375691 5.984544505338701 -2 0 0
3970 1 -6.63915673206247 -0.37905784073997917 6.786586558369798 3 3 0
1351 1 -6.858627788943012 -1.3453117534538803 6.6078420329693675 -3 2 0
542 1 -5.947919458773387 -1.3784916192404746 6.161359241756944 -4 0 0
1482 1 -4.705639050973042 -1.3909798066942363 6.222521416301316 0 -1 0
1452 1 -5.376047042452857 -0.5863779265122544 6.713733206152386 0 -4 0
4447 1 -4.300715181597699 -0.40800975453121746 6.236194691972345 -1 -1 0
5834 1 -3.2837391801518434 -0.9205405249037902 6.143389426400013 2 6 0
6175 1 -1.6071931849670107 -1.1581798390546838 5.769540772222787 3 2 0
4929 1 -2.351107859111392 -0.3817138443568806 5.928875578866865 0 -1 0
5540 1 -0.41931665991462463 -0.9431190838909514 5.90751260819924 2 1 0
5138 1 0.15128410251677973 -0.6383289391250833 7.081202372867442 4 2 0
6606 1 0.6451127815450235 -0.2988184258528366 6.215480958094405 1 3 0
1722 1 1.328349668584249 -1.0341337805173436 6.641503151201697 -3 -1 0
6617 1 2.366363630418716 -1.0781463595547527 5.714322653531189 -2 -1 0
5057 1 2.2773742967446235 -0.3191070277909488 6.807546215055889 0 -1 0
4573 1 4.013763145267981 -1.079964645261996 6.150516598249724 -8 0 0
5408 1 3.151542853108021 -0.7859589681758467 6.687190134602801 -2 -1 0
3827 1 4.142619034625091 -0.0784975593771682 6.601714977849673 1 4 0
3954 1 5.013139467038697 -0.06633965579143412 6.04613962429246 4 3 0
1601 1 4.92828604561681 -1.2527282652044582 6.892523957981847 -1 -1 0
860 1 5.168788862183809 -0.06226810100263307 7.02730101209969 3 0 0
1306 1 6.4455506852806765 -0.46066392208461426 6.539286580774559 -6 -2 0
2385 1 7.658216510810179 -0.7818881756642552 6.714628002255236 5 -2 0
332 1 8.710142542372134 -0.5779716733032305 6.092429050991445 -2 2 0
4690 1 -9.98582116354503 0.3560725300374322 6.206113934539412 0 0 0
5109 1 -9.211254201575041 1.0015550620570546 6.421898966270696 -4 2 0
6440 1 -8.549180553502575 0.43910358597561255 5.89846654848988 -2 2 0
1107 1 -8.11158815193866 1.0276217641708891 6.638020030854847 -1 3 0
683 1 -6.020022240734794 0.20570277053103544 5.725506931880488 2 0 0
3211 1 -6.3843191034521745 0.7290845818927942 6.514913131771025 4 -2 0
1153 1 -5.162371825117347 0.6412116427021725 6.275149814994767 1 -1 0
5976 1 -4.404192129596032 0.2868476614991051 6.942426152856273 -4 -3 0
1290 1 -3.2915576538766076 0.13963325435453072 6.937801976952089 10 0 0
3144 1 -1.5434783855325938 1.056600335306666 5.77949475133035 -4 -5 0
5992 1 -1.4372163710221484 0.4731379268528253 6.752028131908611 3 -4 0
6471 1 -2.4569264561449926 0.9499814242195418 6.493672953625096 5 1 0
2248 1 -0.306083468974205 0.2589624579869916 6.218248370387733 3 2 0
4371 1 -0.4956192155971561 1.081176225507632 6.935741930075371 4 -1 0
1135 1 0.5763650270107681 1.3517610263308146 6.582483031388981 -1 -1 0
2786 1 1.9852423441182023 0.669631540986137 6.7938103949600785 -1 -3 0
1795 1 3.39477711142947 0.9326540758748332 6.400047959117355 -3 1 0
3557 1 4.358006597061152 1.1067262106372386 6.289820558900895 -1 -1 0
1760 1 5.366724924056132 1.0698737318129912 6.062013086411545 3 -1 0
5935 1 5.985999480754218 0.5497107025204969 6.653949364291035 2 1 0
3134 1 6.711682248224248 0.7325016715104319 5.7385683736213045 -1 3 0
5151 1 6.934502067414157 0.2920386096029791 7.063298848968219 -2 0 0
3270 1 7.972059247675135 0.9388397999049528 6.5771774240123335 4 -5 0
5682 1 9.340902423754445 1.241765260713802 6.00116018086089 9 3 0
225 1 8.676575330348003 0.4908533184716572 5.80748169165606 1 -5 0
4949 1 9.033013908421879 0.7124206086972384 7.076696299107993 0 -8 0
5761 1 9.904638260156899 1.187144489985044 6.906416886861302 0 0 0
5335 1 -9.678317185828979 1.7369676047600715 5.739892181391099 3 7 0
4885 1 -9.059070958369329 2.4902046474605495 6.390044150163537 3 2 0
4614 1 -9.854328780359412 2.6149617990385896 7.031003491330334 -2 -1 0
2997 1 -8.558886765121954 1.6533423304325439 5.946583941906146 4 3 0
1390 1 -8.204711290603386 2.4009370004448862 6.994728115061178 3 6 0
2244 1 -7.12087055566554 1.5617574201523463 6.390767655033879 1 -4 0
4989 1 -6.224299326846006 2.6717743411235375 5.938944231022781 1 -2 0
5748 1 -5.526854829992684 1.9310316833632901 6.280590662732882 4 -2 0
2738 1 -4.74618224074866 2.671066077317657 6.099153061941951 -2 1 0
1315 1 -4.821000176631473 1.8845581463800922 7.1042615933824225 1 -1 0
402 1 -4.1523238827380515 1.5194154635641766 6.04942768290056 -2 3 0
2480 1 -2.9606616283759926 1.8090913627269807 7.001598259710574 -2 0 0
3283 1 -3.970887424846088 2.307646171804506 6.729986233728365 2 3 0
4803 1 -2.419889172125569 1.9850648952154164 6.071434249967683 -2 2 0
5204 1 -1.6162166270868445 1.7945153595180634 6.765202816385501 1 3 0
1555 1 -0.5079832686868734 1.6363903477994088 5.9424587563795574 3 2 0
6247 1 0.9671533091882696 2.6825441211921155 6.578916263436437 3 2 0
4048 1 1.7984802241466458 2.3029449599043548 6.125896680595255 0 2 0
1215 1 2.754158516774375 1.8129869460099806 6.322597027044041 -4 6 0
6460 1 3.785718573219314 2.7234767317382964 5.894146554637013 2 1 0
1160 1 4.3843268557933 2.123476604042515 6.512480288422081 0 3 0
6523 1 5.501023887669185 2.3500833373078507 6.2993019457209725 -2 1 0
2122 1 6.199599641700179 1.5416566357933028 6.36976061071721 -2 3 0
601 1 6.456548469121697 2.6670179835712005 6.807016256732737 -1 -2 0
3808 1 7.4451682108709845 2.071628867866646 7.115498141370159 6 3 0
1643 1 8.020604395956445 1.900960045160893 5.953389090330586 -2 -2 0
5846 1 8.932842521322087 1.6975506327427357 6.815425337710344 1 -2 0
2989 1 -9.833097661541055 3.0024893196859668 6.027631902636875 -1 2 0
2392 1 -9.308362524526586 3.921768227759482 6.175504031656041 3 1 0
3461 1 -9.149476213722378 3.3838112748237164 7.09356002464197 2 1 0
4270 1 -7.3377513305546715 3.461337569230033 5.904441212499075 1 -2 0
3680 1 -8.152328863209618 3.656548796784534 6.707825018869221 -4 -3 0
52 1 -6.271429250066385 3.770494409628908 6.1820367286470574 1 0 0
1529 1 -4.949764802474193 3.698728212962509 6.100553427217143 1 -1 0
5040 1 -3.0140985655944568 3.2897025842903806 6.020471793322902 -1 -2 0
2966 1 -2.882003166420185 2.902746529493081 7.062309317662533 1 -3 0
263 1 -3.338132151236894 3.9319217705480347 6.906750678016553 0 -1 0
4494 1 -1.9203027644565835 3.1026004884463156 6.307952270208446 0 2 0
5838 1 -0.926139402937384 3.0593622319892826 5.86877395341311 -1 -2 0
995 1 -0.6411096664961312 4.123984252064086 6.059004566135167 2 0 0
6667 1 -0.033729489974423606 3.4395380134202003 6.794365599626333 0 -2 0
208 1 0.10028283983174384 2.9684078030717065 5.838086162711857 0 1 0
18 1 0.6245946137769424 4.082793643295951 5.94883906450689 2 0 0
3880 1 0.9188471239337535 3.939466248219537 6.964377873003505 2 -1 0
4770 1 1.6697887900940056 3.392993122057735 6.494448664032528 0 2 0
2708 1 2.389508755071877 4.139256981767184 6.361601794928632 1 2 0
318 1 3.3180631500129447 3.6495349781212965 5.752326338878804 3 0 0
2840 1 3.2135672422148556 3.385914825754201 6.796691477354017 -1 -4 0
5300 1 4.2667223979644024 3.104503356603004 6.831968917503337 3 3 0
1814 1 4.548451921462174 3.5274568662346266 5.896686886003216 5 -1 0
3873 1 4.660996137434983 4.158912381352395 6.997807251851699 -2 0 0
1613 1 5.446764182837189 4.1128185887549895 6.21543938774085 -1 -5 0
6106 1 5.401740914392644 3.131105782768457 7.032822109870297 0 1 0
495 1 6.202996109148802 3.1879917473016994 5.913380441121286 -3 -5 0
5331 1 6.813142929389239 3.789990987659662 6.403989223012696 0 -1 0
1118 1 8.514538208764519 4.01497014228379 6.9083104093995775 -6 4 0
4014 1 7.621732322373968 3.097000343653961 6.590481928831976 -11 -1 0
5774 1 8.921923412988614 3.5003121952321576 6.116210150995419 4 3 0
1266 1 9.77788052795473 3.781438592055347 6.639253602501374 -3 -2 0
2240 1 -9.507675476155871 5.051852730296714 6.862650816762224 -2 -2 0
2706 1 -8.89534818842054 5.0512829445459735 5.805038048640814 -3 2 0
4769 1 -7.825077537164745 5.100330522772243 6.229076294770665 0 -2 0
985 1 -8.566841618984888 4.550536884643149 7.065065492729179 -1 -5 0
4800 1 -6.981902498139449 4.3375719928612595 6.9904175252916705 2 0 0
974 1 -6.086376254415165 4.678051000155542 6.618688762927194 1 -3 0
5237 1 -6.935670076612758 5.443987757209933 6.5979019276814626 3 1 0
1898 1 -3.3625198472605575 5.149348488600572 6.818577582860039 -4 -7 0
5486 1 -2.2844680002471707 4.459622007101526 6.113185238313551 0 -2 0
3914 1 -1.5527846743033475 4.3399841304668385 7.107337735794977 -4 1 0
1475 1 -2.38437846644289 5.546985905731998 6.52228032907712 1 6 0
4222 1 -0.8037575543389338 5.094939641708843 6.484901071925297 -1 -3 0
6137 1 0.6102029695961633 5.251839034680213 5.94612945656757 1 7 0
4269 1 0.08281889439286076 4.614819892931789 6.830855168330836 -2 0 0
2472 1 1.6424203472067693 4.6457202856366395 5.735971947226846 -1 0 0
5651 1 2.343588464492997 5.2701867652637535 6.683750036840191 0 -5 0
5209 1 3.294601204350847 4.535893383521082 6.28157859192601 1 5 0
5302 1 5.566439533219147 5.447760638533443 5.849258634924052 -2 -3 0
1047 1 4.352244312737271 5.059581266907764 6.168458486139793 -3 1 0
3355 1 5.056414982745516 5.162062430571839 6.951869330615364 -1 -3 0
5375 1 6.158228166874774 4.826122566142252 6.736296139040562 7 1 0
157 1 7.731017226220988 5.611956336955852 5.940713027526924 1 0 0
162 1 8.521362341851647 4.503416326775016 6.042391075669926 -2 -7 0
4703 1 7.562691678067484 4.581741573975955 6.597903367422854 2 -5 0
3055 1 9.064416739929646 5.579479940905932 5.777312742692099 -3 -3 0
1163 1 8.655219119676447 5.103438617554416 6.86145962994853 -3 -7 0
1788 1 9.753932472664932 4.922502432290516 6.133921228668179 -4 -3 0
4639 1 -9.255752873776572 6.129200185280512 6.56395643968347 -4 -2 0
988 1 -8.303821942913773 6.306717777805599 5.9266471910710266 5 2 0
2100 1 -7.709198714720573 6.6663362990057555 6.905353503153062 1 4 0
3362 1 -6.966846449678639 6.519144139320974 6.048844891007034 8 3 0
3278 1 -6.379536515356716 6.593181760274595 7.077610747680272 7 -4 0
3729 1 -6.077172221851862 5.891299104586669 6.081907462860074 0 0 0
1189 1 -5.335919120499049 6.7155950305925165 6.397376462768604 -2 3 0
2515 1 -3.897230609204888 6.50434012393668 6.558461934529298 4 1 0
6286 1 -2.791689221643849 6.711124197745065 6.503804112709508 2 -4 0
2331 1 -1.8479577697488871 6.3777845120712 6.918818493875396 -2 -5 0
2601 1 -0.030129695928122452 5.7704468180068895 6.6944733455666166 0 1 0
2567 1 -0.7756763045356009 6.594499690983925 7.1425258865952 4 -4 0
2023 1 -0.7601065918272127 6.308972802554123 5.92895466383858 4 -5 0
4514 1 -1.3481800535334025 7.064037988074086 6.341595020731334 -6 0 0
5384 1 0.4051699715840436 6.854992955632316 6.691178741446908 2 -2 0
3665 1 1.4556341739774736 6.039760397462154 6.612984297352417 1 2 0
6479 1 2.4626714520834434 6.31626668570445 6.191250664588898 -1 3 0
4777 1 2.9139296794029765 6.020285110816817 7.035837426819018 1 -2 0
5863 1 3.7848323683383795 6.742045691076006 6.455306352080381 -4 -3 0
6450 1 4.65499628711226 6.089183667837051 6.325311616066801 3 4 0
6383 1 5.760058409773171 6.804081250087922 6.297336023453764 0 1 0
2912 1 6.540351896041782 5.997399916801478 5.887197876963909 0 3 0
3318 1 6.725754456181354 6.629498652732243 7.048375199713013 -4 4 0
3774 1 5.938588061594456 5.959984928793944 6.913383217347984 -1 -6 0
1518 1 7.651417608868098 5.8556278393520556 6.928784058432034 -1 0 0
6873 1 7.567886591271175 6.840378871198003 6.492815890469744 3 1 0
6305 1 8.627434944536576 6.548746134379208 6.495960381170042 -1 -2 0
4034 1 9.645577813643714 5.904161780850134 6.809720133629679 5 -3 0
3727 1 9.594584030918602 6.495589802565459 5.972725465698437 -1 -1 0
199 1 -9.821699656976195 8.333339751819832 6.475020937287536 -3 -1 0
4394 1 -8.72276741817415 7.276010649651517 6.624932066479854 1 -2 0
5400 1 -8.691631780921483 8.498988675538994 6.7765161792537105 1 -1 0
2516 1 -7.578761391776427 8.397561121140214 6.6369146159425245 0 -4 0
6535 1 -7.882839896924618 7.649325714020669 5.9077690109385825 -4 -2 0
2357 1 -5.886488899519134 7.652702275432747 6.879315654286883 1 0 0
6352 1 -6.84019241533164 7.570282611623168 6.586097045400837 6 -5 0
4793 1 -5.417321861338531 8.438213991948007 6.055708279763709 0 -2 0
4635 1 -4.401192397092682 7.408197392294729 6.345218410346533 -2 2 0
5412 1 -2.664951892531384 7.568479426483632 5.734860134116221 3 -3 0
2724 1 -1.4911452285965825 7.9195544426231566 5.8291043599715415 2 -2 0
5111 1 -2.435238948931298 7.583405532860934 7.1207045608471375 -2 -2 0
1342 1 -0.4582669401276663 7.468079023992721 6.397070718084461 -1 -2 0
3899 1 -1.1065950689044017 8.276671979974012 6.697946009942939 -2 -4 0
5616 1 0.017218518289062998 8.40895701012698 7.102028449336445 0 0 0
5861 1 0.6297058579394 7.883243128405148 6.504747918189179 0 -3 0
2294 1 2.2478514593013026 7.589640588777353 6.265101194566304 0 1 0
34 1 3.7048670227882283 7.816357020279396 5.844767987981457 -2 3 0
3563 1 3.113036497795663 8.183456684146922 6.579883177181916 0 -3 0
6064 1 4.119485572363369 7.869070172037956 6.842225286247876 5 0 0
4565 1 5.1089531127119185 8.518112145684803 5.850916414078806 -1 2 0
525 1 5.343882599333683 7.743488423780384 6.5013146738795395 0 1 0
535 1 5.9976542325332725 7.9415799286874 5.836848837414084 5 0 0
5303 1 6.723444597888693 7.508343817296567 6.495875254102827 -2 0 0
3066 1 8.277654490764807 8.26834279432645 6.534394013233575 1 -1 0
5588 1 8.412108105550308 7.367800902815363 5.759957653482053 0 2 0
148 1 9.329722108705345 7.488654524422254 6.728122265545885 1 -2 0
2888 1 -9.975609029625723 9.59777862406639 6.520791301899449 -2 -8 0
5045 1 -8.716354239137535 9.907531713849458 6.157861749771209 1 3 0
3524 1 -7.786885629720134 9.931619836284026 6.626580010524012 7 7 0
5592 1 -7.132427859914291 9.313532676730953 5.911280628202132 -3 -2 0
1836 1 -6.5173888579997685 8.634021467967722 6.330989829646558 1 -2 0
6832 1 -6.362112867834549 9.739248955529396 6.583333830426239 4 1 0
4182 1 -7.082079720493968 9.13795071562766 7.097517996370151 2 -1 0
1784 1 -5.574698387555381 9.45952098805496 5.843533945787803 -3 1 0
1708 1 -5.519649215318329 9.077359837386789 6.912312245786573 -1 -5 0
6592 1 -4.551241038328118 9.05924935754809 6.0413135656041765 -3 -6 0
3390 1 -4.454894391928886 9.373026427345444 6.960163357730461 2 -5 0
6487 1 -3.3280864106321997 9.30789224698265 5.983864661849313 -2 0 0
4995 1 -3.6868726766802844 8.57921744260996 6.606330257439764 1 -1 0
2237 1 -1.9422907448720872 9.17871299988733 6.6201798997868355 2 -3 0
4149 1 -1.2962039682781874 9.675553382327058 5.996293307857473 -2 -4 0
5115 1 -0.8471799431004793 9.421947079159198 7.006218872812188 0 -3 0
2689 1 0.2858831110279321 9.093575478845834 6.334773412779446 1 -3 0
2078 1 1.2517850629509073 8.65751721672734 7.094874287590837 -4 -5 0
3282 1 2.8081531320845032 9.551665960165423 5.727344830500603 1 1 0
1867 1 1.8300794694940736 9.012804015494693 6.217820055046442 2 -5 0
5131 1 2.800081454289027 9.357449858669295 6.678815359828246 4 0 0
2974 1 4.042810881475463 8.855839132819206 6.068532203873763 6 -3 0
1201 1 4.0106431246029 9.47877896843883 6.9460510151993935 0 2 0
3929 1 6.345773403773734 8.653137162685166 7.022954240538806 -4 -2 0
4582 1 5.816338430999091 9.497191525758783 6.361549460563146 -1 -1 0
3071 1 7.000964655981906 9.79332201258784 6.740315064737056 0 -1 0
2648 1 7.280503149286799 8.78218152649815 6.577366908284281 0 2 0
6494 1 8.170853482406011 9.536867124695862 6.685040177721862 1 -1 0
1369 1 9.153844435338886 8.911657933276267 6.596495953261898 -5 0 0
966 1 -9.249359281433943 -9.775305502287196 8.248879338645574 2 0 0
2909 1 -9.537179546397354 -9.721416265589497 7.1969584574877326 2 -6 0
4943 1 -8.606511994342581 -8.965557373903726 8.434027912337324 3 -1 0
1658 1 -8.446156313521524 -9.422292636460314 7.3482914722233765 1 -1 0
