757 1 -1.1265157998243909 -5.100876482233087 8.724704931663029 0 3 0
2236 1 -0.327699213015877 -4.442327338349557 8.239668943284208 2 1 0
6290 1 0.5851692157071933 -5.031916372518127 8.365030633331475 0 2 0
4141 1 1.6170553605825588 -4.883787738176079 8.212870774402958 -7 0 0
4055 1 2.735810793562699 -4.3211947330036775 8.288105894012247 -3 1 0
2327 1 3.095085259585447 -5.273753293785091 7.651339871095552 0 -3 0
1794 1 3.5857124756363596 -5.070103269593291 8.609789532105914 0 -1 0
7575 1 4.614964581078874 -4.592356800722974 8.69348952055847 0 -1 0
7795 1 5.413679456210724 -5.104496864296839 8.287250017693527 -1 1 0
5306 1 6.883317639905963 -5.215261790594623 8.369081348101059 -2 2 0
4491 1 7.730186894046083 -5.085797868521783 7.827644215693802 -3 0 0
1455 1 8.949506935784292 -5.570143301586945 8.076557309807816 1 1 0
5037 1 -9.217369852524167 -3.6979604022090578 8.191298980312054 2 -1 0
3101 1 -7.885435692610246 -3.520619220204125 7.938611543712232 0 -2 0
1986 1 -7.3542650296655605 -3.452713947927041 8.88301052236743 0 1 0
1503 1 -8.252118094658702 -4.109838684872309 8.729536811699681 0 -1 0
3474 1 -6.672740294599243 -4.245804939431542 8.544916231089184 0 1 0
5857 1 -5.793889332415415 -3.528611285740015 8.822987602987965 0 1 0
4390 1 -4.8306572928696445 -3.5912044150628257 8.064352830899672 -2 -4 0
3762 1 -3.6794341107531903 -3.498647763798365 8.026616775255189 -1 -1 0
4568 1 -4.2075449613502025 -3.6950106721157145 8.939382216146416 2 0 0
730 1 -1.833915051544903 -3.1104041586095277 7.67360907387159 4 0 0
4832 1 -2.478963991907534 -3.6305211814080467 8.416985582943278 -1 0 0
7490 1 -1.0403870043116554 -3.7295581109452005 8.371373879340384 2 0 0
1073 1 0.052169956536001774 -3.3824685531097876 8.004642043383722 -1 1 0
1473 1 0.967188866122499 -3.8988863643727085 8.260819317176008 -1 0 0
1395 1 0.7044867458038883 -2.981348554391881 8.889384703367446 2 1 0
2532 1 1.8532729707060587 -3.6231933474591966 8.000596238803979 2 1 0
3069 1 2.6099118213343737 -3.3000408459785455 8.722099499602987 1 -1 0
6713 1 3.6657384863465374 -3.9469275157489276 8.233060297012482 0 -1 0
4231 1 4.79931139042734 -4.073317974460302 7.747671808585524 1 -3 0
355 1 5.370920446219328 -3.1810758297444854 8.862614090245952 1 -1 0
1867 1 4.395387795634363 -3.1291062179600804 8.133883247021226 2 1 0
4242 1 5.678331382164161 -4.134231894859536 8.272041755695799 3 -2 0
2029 1 6.515367699744386 -3.4113068240986633 8.191133321522052 1 -1 0
7721 1 7.348593838439167 -4.2668768718162084 8.625740354732308 -1 3 0
3340 1 7.475245311265315 -3.760447090192309 7.55136952411593 -1 0 0
4562 1 8.26561348243579 -3.605232030496328 8.243821147574895 -1 -1 0
6057 1 9.266476222346276 -4.116533794004896 7.919909278727887 -1 1 0
5292 1 9.590794875222842 -3.204120687484179 8.793157394129125 0 -3 0
7451 1 -8.870762383451444 -1.807336542759952 8.676349251338708 1 -2 0
3754 1 -9.603638831802932 -2.4862238359178073 8.396335902336787 2 0 0
2919 1 -9.146266292286285 -1.6675423837607797 7.566148567356187 1 -4 0
3188 1 -7.354005912478455 -2.6509736618655984 7.620144967149986 1 1 0
7603 1 -8.238206339783078 -2.7862919358197105 8.747140193335449 1 -1 0
6604 1 -8.545918598661759 -2.7396527732252043 7.682591292302118 -1 -3 0
6109 1 -7.909435028235926 -1.9223991384679153 8.26263750048833 1 0 0
6676 1 -6.471213026041439 -2.656316794964388 8.493917571122807 2 2 0
73 1 -5.785725749260146 -1.8833779175198624 8.939335606762857 0 0 0
6600 1 -6.703027223282182 -1.7465556750039584 7.92833079811749 -2 2 0
3413 1 -4.505808262892848 -2.680527776315214 7.554754402274964 -1 0 0
7560 1 -5.416987967436218 -2.6759201586940247 8.242662666199587 1 2 0
3997 1 -5.0716850458406135 -1.7782697820027684 7.960862540880276 0 2 0
2146 1 -4.364982533795121 -2.7520127027170793 8.691144909650324 0 -3 0
957 1 -4.476778130570597 -1.6486443390032046 8.813755870105465 1 2 0
5743 1 -3.738397694461467 -2.0027912387862465 8.139660313296421 0 1 0
209 1 -2.810493639157208 -2.6354086317015475 8.220563816465381 0 0 0
3692 1 -2.353055438513083 -1.8432495443470454 7.618626972723033 -3 -2 0
1886 1 -2.574049047520601 -1.6291560458509926 8.61753419168569 0 -1 0
2698 1 -1.4866214629308505 -2.15744126306846 8.430484499428328 -1 2 0
5065 1 -0.38828504202103 -1.6029613730009178 8.384346086926461 2 2 0
7190 1 -0.2962987877201121 -2.6386867460379975 8.777155415194876 -1 -3 0
3325 1 0.0023359593702017116 -1.8826903200372704 7.515673169956315 -2 -2 0
1380 1 1.1259251732775908 -2.774912004104845 7.593093337956387 -2 -1 0
362 1 1.3140620434386507 -1.5710548241017614 7.615075396863761 1 1 0
2867 1 0.6556773647601893 -2.1053365965628195 8.30896739540046 1 3 0
5545 1 1.7478785612420187 -2.6404156397990635 8.39955668026182 3 -2 0
1365 1 2.5006871303700726 -2.102951354750859 7.855425488943113 -3 -1 0
2829 1 1.4964406627896425 -1.6652914836691994 8.778440552414052 0 -1 0
6776 1 3.5341079823224715 -2.283408225673101 7.967447214569234 2 -3 0
1656 1 2.9095145354037086 -2.1279256310178636 8.877984304147407 -1 0 0
5091 1 5.601247084709206 -2.831676666417601 7.846949601451554 2 3 0
3006 1 4.652330104984305 -2.09005626966725 8.076045894171887 -1 -1 0
3303 1 5.306921614412578 -1.5898902145829836 8.69740165772231 1 0 0
2507 1 6.507597605778663 -1.6332618351647603 8.80188856633482 -3 -2 0
7890 1 5.999547572748317 -1.4577117276863398 7.964265090111488 0 -3 0
637 1 6.974454715264757 -1.5816842860448517 7.762819072534084 1 1 0
143 1 8.094509176480178 -2.741800802885551 8.934426153928312 -1 0 0
1269 1 7.1610366696098815 -2.397013115289704 8.602612808169363 2 -2 0
4378 1 7.904524451894071 -2.4755110042837947 7.854155534449812 -1 1 0
1360 1 8.997602681983926 -2.293847757530204 8.442233537276481 -1 0 0
7894 1 9.776195009841791 -1.9194829949523422 7.7284824247107275 -3 1 0
7988 1 8.579824408680384 -1.444339224466752 8.343406652317915 4 0 0
2743 1 -8.585850518164154 -0.8727474876565295 8.081717516855822 1 1 0
7198 1 -9.662495347419348 -0.8005763748694407 7.96288413907176 5 2 0
184 1 -9.907155264508203 -1.3436117383754613 8.822461670377253 0 3 0
141 1 -9.20626102333423 -0.5316616025641562 8.934520002112654 0 1 0
7429 1 -8.02780373359143 -1.1474550121430207 8.994562073387662 3 0 0
3364 1 -7.514592870883643 -1.2424358171976566 7.592958898003076 1 -1 0
6284 1 -7.416777669622912 -0.392715313978594 8.487801550451831 -2 2 0
872 1 -8.084884542954093 -0.050154958881646186 7.54296060193739 -2 0 0
3097 1 -6.483229789738445 -0.5929032895912288 7.731648225416657 0 1 0
1239 1 -6.739032113470997 -1.4283665471986153 8.91154116137449 1 1 0
7211 1 -6.4840389720743605 -0.12340641710936577 8.841949265993925 -1 0 0
2617 1 -4.59658347888804 -0.5641530355750377 8.537646087425385 0 -1 0
4111 1 -5.593350479762594 -0.9420958382344004 8.560832869793563 1 -1 0
6908 1 -3.6937249425973455 -0.8859155204519998 7.728109297535058 0 0 0
5199 1 -3.5260309308728917 -1.099494822900582 8.758921160855518 -3 -1 0
3450 1 -3.254057951802034 -0.15256114139169186 8.311480196542476 0 1 0
6140 1 -2.5428435507784775 -0.7100243385955782 7.84050240572458 -1 0 0
6588 1 -2.573315711333857 -0.6498775199693594 8.944689516634325 3 -5 0
1783 1 -1.257941495639044 -0.9432683969790633 8.139308790650823 -1 1 0
514 1 -0.3514265781529603 -0.8233226623529011 7.654814363956403 -1 2 0
467 1 -0.44950499746969175 -0.6706711177482179 8.87209530141414 1 0 0
5450 1 0.6888664998630698 -1.0622257724080986 8.485924391000522 1 2 0
2256 1 0.3180798727829621 -0.06575143882559573 8.122885845477262 -4 1 0
7268 1 1.4021440500113256 -0.2973934540854032 7.944760970611183 1 0 0
7979 1 2.1438898664879775 -0.9998051262303767 8.137021879262647 -4 0 0
7990 1 2.4480771918555466 -0.12603263203496787 7.556007019909705 0 3 0
1000 1 3.177567134208429 -1.204148763002039 7.789272973046087 1 -1 0
6802 1 4.016082973216152 -1.2879841599933062 8.418568120277937 -1 3 0
6485 1 3.0331187050518427 -0.47490215379661965 8.541436065696814 -1 2 0
6458 1 3.936934304962326 -0.2291924716079536 8.130245911755438 0 -3 0
3859 1 4.8819212365638345 -0.652570102916574 8.215322688528433 2 -2 0
2693 1 5.488585361670068 -0.09110882289174992 8.87472297765399 1 5 0
4666 1 6.557077011254333 -0.5857617343185654 8.452515150249218 1 -1 0
802 1 5.901537282030759 -0.3619233932235354 7.734115010017182 0 1 0
7049 1 7.603649230911862 -0.84201917036579 8.381753942243273 0 0 0
4024 1 8.385235683411507 -0.3008596864104929 7.96626750046972 0 2 0
1547 1 9.428448968116452 -0.5594602436334395 8.43169719794558 0 3 0
5260 1 -8.670806152227488 -9.781513799146893 9.082382655291655 3 -1 0
1446 1 -9.213780114914325 -8.768964867528338 9.574965874285454 0 -1 0
6198 1 -8.611023077282955 -9.971626306983342 10.08939286207701 2 1 0
1811 1 -9.939872362977415 -9.521770188382861 9.680504774717358 0 2 0
7801 1 -8.0702461521302 -9.045188935746829 9.53392886066607 9 4 0
3575 1 -6.826956908218718 -9.025300190026307 9.775831703457012 1 3 0
3784 1 -5.717273968265327 -9.087977781168705 9.804199393222287 -2 1 0
1669 1 -4.676828655575618 -9.710177198552813 9.697683468029904 1 -1 0
498 1 -4.607266263849737 -8.805204028167514 9.19095783324477 -3 0 0
6610 1 -4.296613897791262 -8.752528598946087 10.175912885766406 2 1 0
2783 1 -3.615713913568386 -9.373143513232394 9.364242272905116 2 -2 0
3697 1 -3.4159286701806297 -9.469546117557625 10.34784554065475 1 1 0
3573 1 -2.616410157520396 -9.815980930068267 9.383287146096537 3 1 0
2650 1 -1.6228758995354702 -9.470454118537171 9.426922622115317 -1 -1 0
4323 1 -2.632016744053565 -8.739991616693693 9.590574473739744 0 3 0
6085 1 -1.4802937312136435 -8.70894044521064 10.3290352942836 1 -1 0
7202 1 -2.258832263339501 -9.451507083419413 10.348052822638252 -6 0 0
6919 1 -0.6133991126497673 -9.627807631824858 9.56266323413392 -4 6 0
1726 1 -0.6432317420074298 -9.365589208977717 10.499153302862135 -1 -2 0
5200 1 0.12940966198536147 -9.162687555500307 9.04886623960005 -1 -1 0
4720 1 0.3278428851799926 -9.57123909420609 9.990980163834024 -1 1 0
5057 1 1.1269891395712854 -9.67279095454511 9.326277818136083 2 0 0
3222 1 2.8376033214460192 -9.25678842590998 9.356585277074776 -2 -1 0
3110 1 1.8555168615355628 -9.440105951289407 10.488008113560578 0 3 0
4356 1 1.9387696748377006 -8.674656614546228 9.36557080038088 -1 7 0
2688 1 2.5268293025356434 -8.763192903951728 10.286131184282441 -1 0 0
5174 1 3.9855121431119382 -9.80782278269182 9.90871830972126 1 -1 0
4856 1 3.581927570613784 -8.743954584970481 9.984899657541497 -3 -2 0
2421 1 3.1098033894432198 -9.62410197522582 10.426543921319485 -1 -1 0
3067 1 4.781314529524858 -9.194518078995708 9.15698559181618 5 2 0
2848 1 5.635645663751178 -8.669952834576868 9.859450948639232 -1 -2 0
3179 1 5.690274594288337 -9.614676670401755 10.31833646389974 0 0 0
1013 1 4.735607315663268 -9.09590140658734 10.416281875298752 -1 -1 0
6259 1 6.8613594052107 -9.569606483365522 10.214984777588464 1 3 0
2156 1 6.290400238942301 -9.543839672465781 9.347025994638098 0 2 0
489 1 7.3570547789928815 -9.56177389878339 9.09514445520881 0 10 0
7880 1 7.971919304548525 -9.229844691634883 9.90341070921392 0 2 0
7646 1 8.866834626361417 -9.643753232640806 9.470135607530294 1 -2 0
1469 1 9.351768826172272 -8.87066537181569 10.297753971490303 1 3 0
3102 1 -9.551741591663465 -7.486026664814467 9.685430947261471 0 0 0
4571 1 -9.712059832704515 -8.257577733884892 10.498869184024732 -3 2 0
3415 1 -8.640247023625848 -8.093948173064014 10.173260772989757 -1 1 0
5160 1 -8.660135579628554 -7.9865056925327345 9.152907735883305 1 2 0
4947 1 -7.464227486627637 -8.289975159331643 9.940458397411 2 1 0
2374 1 -7.760780052165955 -7.310118802573127 9.756056849367486 2 1 0
2387 1 -6.554604027690823 -7.948650984806441 9.507469085344102 0 2 0
1700 1 -6.023103092349676 -7.484197713307224 10.249966610493896 0 2 0
3263 1 -5.171587342490331 -8.1629320404354 9.842038708185072 -1 -2 0
1616 1 -5.617625737674686 -7.358375465813779 9.21485058333651 -1 -1 0
6287 1 -4.828655067405359 -7.17053620268569 9.897712025622843 1 2 0
2099 1 -3.60379006666517 -8.293069659252254 9.355461603007921 -1 0 0
6650 1 -2.9170018793016315 -7.616787517639367 9.770580755700246 -3 -1 0
5650 1 -1.8959037969207924 -7.939811557524948 9.374571989065236 -2 0 0
2862 1 -0.9905129145263804 -8.541321372113098 9.365791543491449 -3 2 0
6817 1 -0.18665790000061308 -8.484696779067395 10.06417233144442 4 0 0
2134 1 -1.0302212816508407 -7.635440638599613 10.01107880014624 -3 1 0
3426 1 -0.22949784623729202 -7.8214445053873 9.0768874294959 0 0 0
1801 1 0.9958375041449211 -8.566247374988638 10.389984835756033 -2 3 0
4656 1 0.9531233740344891 -8.082449723971523 9.433099547613798 -3 1 0
7578 1 2.5318305844024316 -7.878840468898338 9.097376937865928 0 1 0
1445 1 2.7563705549339534 -7.703864971143966 10.350096809803118 -4 0 0
5931 1 3.4616057427895885 -7.641267686926674 9.446776743548577 -2 0 0
5753 1 3.954048913180794 -7.854818511097731 10.476731224892365 0 1 0
3959 1 4.522225834342845 -8.078994111286951 9.623980453465883 4 1 0
2595 1 5.125949240736388 -7.477881419022409 9.04469225854325 0 1 0
5421 1 6.829903738521223 -8.517139648399068 9.572844040365903 0 -1 0
4942 1 7.086205475103338 -7.493269410145723 9.032665741041333 1 1 0
7359 1 5.932346815172426 -7.59762081312524 9.637825763614703 2 1 0
5580 1 8.055973999128662 -7.789080030340751 9.331759964282456 0 0 0
3833 1 7.150745507583469 -7.683951828258809 10.271120952565534 2 -2 0
5997 1 8.568953100876197 -8.139138011693246 10.437237974541683 3 -1 0
1028 1 9.136734142330507 -8.270423724023246 9.401142932265476 1 8 0
6732 1 -9.339012976984977 -6.416406976196169 9.047543546473802 -1 -1 0
989 1 -8.693510223562308 -6.779699978336357 10.023745926717426 2 -3 0
4812 1 -9.772654035503956 -6.647889549371424 10.259769747273404 4 -1 0
1 1 -8.49483429670385 -5.827589004036549 9.285930440410075 1 -2 0
2105 1 -6.707137241550933 -6.867720590174202 9.658948937414635 1 1 0
3927 1 -5.8117538321681375 -6.315786726581689 9.660645930902751 -2 0 0
5009 1 -6.5721421996463905 -5.757914199519309 10.326194302913564 -1 1 0
964 1 -4.337988093435731 -6.549484783187047 9.178443756721064 -2 0 0
3108 1 -4.853874298162064 -5.883238764383285 10.183198028353463 1 1 0
2178 1 -3.751497037930701 -6.722058147362847 10.082286339374697 2 -1 0
2036 1 -2.9057309466464485 -6.347919731731073 9.559854212571611 1 2 0
3264 1 -1.8811734785628476 -6.886741151156267 9.95312091406765 1 -1 0
6616 1 -0.8390499251330018 -6.305771762333395 9.585935080689259 0 1 0
578 1 -0.03906524392325972 -7.066190810840027 9.749863743198793 1 -1 0
805 1 -0.11664629448053768 -5.71576338879719 10.401440704203685 2 1 0
7154 1 0.9993401632779199 -6.845807108758773 9.447457964478486 3 2 0
986 1 1.3346389347978622 -5.797053230392748 9.391624855199163 1 2 0
1983 1 0.24897783024047684 -6.037120700823429 9.449928978871103 1 0 0
2506 1 2.1593549444779234 -7.138126374883764 9.658033490395088 -3 1 0
2667 1 1.6694816512534913 -6.070678832953584 10.291947241153254 0 -1 0
7750 1 2.58774565672924 -6.093337272298489 9.584527667216811 0 1 0
5601 1 4.189048356844194 -6.761459292167928 9.35469642190176 -1 -2 0
3827 1 3.6069842116858064 -5.783128228724139 9.498817152341106 -2 -2 0
3905 1 3.496599381901935 -6.831152362509739 10.178146770507237 -3 -3 0
3003 1 4.648924124375595 -7.01953222207556 10.300552035278033 -2 0 0
1602 1 4.595709080725326 -5.87230729748717 9.830679335459013 0 -1 0
2158 1 5.278720402765983 -6.561000440870378 9.50733981225211 -1 0 0
5520 1 6.252146951220504 -6.431250281166841 9.74200796231084 0 1 0
7258 1 5.769319883795832 -6.976639280442512 10.413058172263826 -2 -1 0
1460 1 8.345631820992867 -6.016149555885119 9.090988876226865 -1 1 0
4822 1 7.5718603472139385 -6.641895591732179 9.492904331764331 3 -3 0
2229 1 8.168662092291607 -6.020386210597975 10.157399121024206 -1 1 0
5135 1 9.689405506647413 -6.977733839252455 9.1962087469412 0 -1 0
1349 1 8.637459383674187 -7.066584260368703 9.72523449008186 0 1 0
3928 1 9.273747162627268 -6.15155897862731 9.610450133162079 3 0 0
4603 1 -9.191508136321936 -5.439591985467334 10.12614153712701 -1 0 0
1312 1 -7.464265714849972 -4.631056399355042 9.123971689366714 -1 2 0
5305 1 -8.431815044111117 -4.678179686102142 9.644362516775118 3 -1 0
5107 1 -7.608168052336479 -5.318791727652098 10.06122456385415 1 1 0
5278 1 -6.794262646404475 -5.446284524592333 9.351771691105785 2 -3 0
1505 1 -5.759862445044043 -5.34046492749404 9.802942571994599 -1 2 0
84 1 -6.369212494523936 -4.453390594973177 9.652512058194885 -1 -3 0
1335 1 -4.782721668153597 -5.490885496249844 9.187257465985907 -1 1 0
3336 1 -4.313777436052061 -4.613119911447322 9.51506498209828 2 -1 0
310 1 -5.336908161951796 -4.550741245216753 9.233175183099405 0 0 0
6741 1 -5.115347298860024 -4.739610352650173 10.437138766332213 -1 -1 0
2520 1 -3.820912434235093 -5.546687895607637 10.257972455179935 -1 2 0
12 1 -3.637657817175513 -5.499290048632787 9.140293383235287 1 0 0
476 1 -1.819745906598648 -5.707813683188325 9.77678138443461 0 0 0
4263 1 -2.664396125445432 -4.833231660018914 10.086826933912432 1 -2 0
2947 1 -1.719183506517132 -4.505888498795531 10.010651541671765 -1 1 0
5885 1 -0.9055414881061702 -4.301110143402728 9.377281502613185 2 -1 0
6232 1 -0.9682506280764713 -5.234219261766118 9.858760878224391 3 1 0
566 1 1.0310046507937007 -4.477462657117748 9.378432009576636 -2 2 0
1515 1 0.059037161453896495 -5.0228239144283995 9.48948981805503 2 1 0
763 1 0.8267144513020175 -5.242450463594984 10.142033094682064 0 1 0
3664 1 1.9650567962263772 -4.422751731192186 9.71168637737869 1 -2 0
4072 1 2.8458611527062803 -5.007295332296443 9.549701938523121 0 1 0
861 1 3.434378693676154 -4.3497702739338955 10.248355087836 -1 0 0
3527 1 4.084432418586159 -4.854782231818895 9.634717988680196 -1 -1 0
7417 1 2.998411612543157 -5.4624442597536875 10.476300921929482 1 -3 0
7487 1 5.1387905387113575 -4.44185225064172 9.770762012392536 1 -2 0
3136 1 5.564700818678739 -5.518240943155649 9.609958282141529 0 4 0
336 1 6.4734973492527 -4.508351506958739 9.126143431180338 -2 1 0
1098 1 6.101309286531639 -5.635252469681981 10.389001235868292 1 -1 0
4063 1 6.580218849475521 -4.467123718754838 10.401502790260395 0 2 0
745 1 6.835647842760997 -5.551951279920022 9.613112148241823 -2 2 0
6256 1 7.942702115661404 -5.069619816566205 9.050685547562326 -2 0 0
1191 1 7.416036197988828 -4.287817937493465 9.694514247128463 -2 2 0
2863 1 8.143167802485484 -4.897065650074889 10.247026597241359 -1 1 0
6752 1 9.02343678627271 -5.166882140581887 9.112576935937952 -2 -2 0
1119 1 9.81136920497926 -4.997630181346375 9.885245034876 -1 -1 0
4026 1 8.998438182027293 -4.307162234623523 10.0768164637888 0 0 0
742 1 -9.515694231966297 -4.262595445826285 10.134837729926108 0 1 0
3425 1 -8.987072523360034 -3.687266031614992 9.407566731776754 -1 -1 0
2609 1 -9.959532013528749 -3.4000932055109416 9.744079477599506 0 -2 0
6035 1 -7.981122360115774 -3.5778009433303604 9.672273977720224 1 4 0
6771 1 -7.238571910138676 -2.8819027538112274 10.096593540838375 -4 3 0
807 1 -7.381522584517512 -4.129578506935126 10.262432696164934 1 4 0
4086 1 -6.386561907668655 -3.3584495626337345 9.63480476818268 1 1 0
2131 1 -4.600603082204509 -3.546934284936795 9.880641006003762 1 -3 0
7257 1 -5.688844582682478 -3.7958274361412645 10.413195249898743 3 -1 0
2664 1 -3.2809007345608228 -3.2556076565036176 9.039443844956963 0 -1 0
6412 1 -3.528722085583151 -3.972059917550062 9.79338956405289 -2 -4 0
275 1 -2.968945959584047 -2.8705656017219154 9.996917169739278 1 -1 0
