3316 1 -9.08545210064184 9.531642919709036 5.0238155952092685 0 0 0
1358 1 -9.690938954821721 8.918525298695723 5.702106882914989 0 1 0
2333 1 -8.001050654409973 8.877591156527787 4.965968933234482 1 -1 0
320 1 -6.6235255169311875 8.710449441120774 4.325632476548604 1 -1 0
4836 1 -6.180293436341186 8.578014617214627 5.210448223695154 0 1 0
2152 1 -5.962124014112062 9.779632455939606 5.281113633836105 0 -1 0
763 1 -7.078695543374817 9.35810666262851 5.379273453853026 0 0 0
4650 1 -4.876973940819287 9.973826550294433 4.537105034254185 3 -1 0
2914 1 -5.673938019260719 9.080238105261243 4.469596022313632 0 -1 0
401 1 -5.22785104821147 8.942656308769843 5.433634206404255 -1 0 0
4753 1 -4.336515481766232 9.766126845420683 5.616774521391322 -2 -3 0
2660 1 -4.263838298983999 9.044169207924178 4.696027061128715 2 -1 0
4999 1 -3.573606899190343 9.018756551508982 5.607118827147263 -2 0 0
4245 1 -3.0710365888113125 9.336331965267927 4.76191803831999 1 0 0
3105 1 -2.2182181079806442 9.797740364354235 5.235947545627991 1 -2 0
1730 1 -1.9678516750389723 8.763761590351288 5.358023488667042 -1 0 0
904 1 -0.8705842283315034 8.75962962468299 5.650989736744496 0 -1 0
1286 1 -1.0065110723189004 9.572189066133383 4.968855744576187 -1 -1 0
2377 1 1.1028430589918226 9.55530012858184 5.561491660196329 0 1 0
1413 1 1.004796524031319 9.951806583438195 4.496855212930262 0 -1 0
974 1 0.10968756897598875 9.2090014727765 5.255252279722654 0 -2 0
461 1 1.1064418715498188 8.949213568839628 4.670755691277957 1 0 0
2628 1 2.1784077576142753 9.31610881722382 5.070745095504124 -1 -5 0
2977 1 3.1903848565384965 8.929814734384095 5.679473820707782 1 -1 0
1882 1 4.167468653215864 9.330060321428892 4.514363658544286 -6 -2 0
3049 1 4.286881154240729 9.363358503027662 5.679253007880841 1 -1 0
4606 1 5.461399710308094 9.708112410841807 5.696569370424858 -1 -1 0
1396 1 5.94791463067499 9.84083131596165 4.60830009078938 -3 5 0
2164 1 5.782604452423777 8.801456706419069 4.946551872915513 -2 -2 0
3005 1 6.82309384834351 9.243053900345389 4.546964312304132 1 0 0
1183 1 6.5374090930101625 9.677146179681415 5.490864268419635 -1 1 0
2918 1 7.636591351382652 9.995882432502768 5.538032595002742 2 0 0
1512 1 8.52604160769353 9.393718098414054 4.900822395293551 -1 -3 0
1230 1 7.829605320329817 8.941210060093793 5.700518350383358 -1 0 0
1273 1 9.224930703519762 8.724028247253502 4.358591827988288 0 -1 0
693 1 9.069910573313276 8.913505955072706 5.68322084080286 -1 -1 0
2832 1 9.722016793098232 9.590261580126135 5.0884941781448685 2 -3 0
2119 1 -9.272799303837717 -9.20460308954331 6.771413878628733 1 -2 0
2481 1 -9.890138024740066 -8.802140267715702 5.721834932148356 0 0 0
3419 1 -8.023319962198842 -9.192543157168924 6.472147572154384 0 0 0
3171 1 -6.890372442952893 -9.171433335561662 6.488588873378281 0 1 0
1268 1 -5.904874040292165 -8.731860758068047 6.639628399387217 0 0 0
2839 1 -5.079935724207814 -8.586329445393526 6.066796789208202 0 1 0
4516 1 -5.00029834208691 -9.610408601207242 6.345643264416079 0 1 0
4300 1 -4.450358739379758 -8.691287661213137 6.985730367367176 1 1 0
464 1 -3.275787605508119 -9.761020981865043 5.864693958660058 -2 0 0
4406 1 -4.08994945072987 -9.015108153035182 5.95925157762888 -1 0 0
2378 1 -3.3209259716575503 -9.345274027684587 6.972512033917413 2 2 0
2041 1 -4.149121178315542 -9.83659957274169 6.899197873562717 1 2 0
3403 1 -2.314901361040421 -9.415486582647 6.291445089479098 0 0 0
2032 1 -1.3564956793073621 -9.212495222674459 6.885857970349222 0 -1 0
2297 1 -0.28181003609388716 -8.84719021640169 5.730688098647118 1 0 0
1054 1 -0.3724208825136344 -9.990871500894057 5.868564685218113 0 1 0
4065 1 -0.28232851135011594 -8.9198310845848 6.778525263021965 1 2 0
4907 1 0.5264083726003289 -9.607788394085281 6.315413190741444 2 0 0
2784 1 1.6927416055291815 -9.178682866932375 6.1473451475335645 -1 0 0
2890 1 2.487267061664143 -9.28463076934348 6.815914471420957 1 0 0
2343 1 1.4856832609522233 -8.976161007275222 7.1235868564946445 1 2 0
3249 1 3.4500091360755953 -8.69277423176254 6.167628297847231 1 0 0
2962 1 4.1932101727905415 -8.972184893534147 6.994781410015271 0 -1 0
3788 1 4.038269527004867 -9.689085920810607 6.148711137860269 -1 1 0
340 1 2.875626103635705 -9.550510539648773 5.835832999849147 0 2 0
2948 1 4.898336087300419 -9.137497522829896 5.9175645950372004 0 1 0
3270 1 6.830444217206347 -9.094054528741928 5.7422683832894394 -1 0 0
4605 1 6.013623333151235 -9.330961818066928 6.425749186918127 1 1 0
1393 1 6.874397059157028 -8.667221232471997 6.763372518283047 0 0 0
3720 1 6.97983375256963 -9.849587163232917 6.490299846335969 -1 -1 0
2655 1 8.005346345653436 -9.174783920586833 6.079390846466398 -1 -1 0
4648 1 8.468524093457072 -9.405597477280782 7.017731703398495 1 0 0
4429 1 9.084436434664203 -9.116074119481805 5.753554260482035 -1 1 0
614 1 9.701837654010445 -9.206843960495522 6.765272635888764 -1 1 0
2491 1 9.84575545633902 -9.86826273879151 5.977625788838814 0 0 0
4358 1 -8.815046965849245 -8.530554628031526 5.976464035765804 1 1 0
2450 1 -9.627048105920267 -8.04055809112923 6.404981974253372 2 1 0
1138 1 -8.783819821714939 -7.389519762355015 6.191678979016952 0 0 0
2926 1 -7.935219355549671 -7.77838955067968 5.7497423979620885 1 0 0
3085 1 -8.086597528605546 -8.086932914767484 6.715710873532217 1 0 0
3699 1 -6.7696116813459 -8.064844502209704 6.671786742691429 0 1 0
392 1 -6.927279223348132 -7.222152372240859 5.914988295999561 -1 -1 0
380 1 -5.881180329728078 -7.778410543351472 6.085158326562856 -1 -1 0
356 1 -6.38872685054046 -7.175516400358743 7.105545529239595 5 2 0
792 1 -4.941108038564347 -7.385265857500187 5.892341418554213 -2 3 0
2012 1 -5.035692508235578 -7.844837218910212 6.954854150259852 -1 1 0
2370 1 -4.060927406681785 -7.949503521169722 6.2501507433768015 0 0 0
993 1 -3.249588475643097 -7.590021998366451 6.637684284177693 0 1 0
285 1 -2.480390687090426 -8.303775332428069 6.50780280554848 0 -1 0
1576 1 -1.5903067495077035 -8.184997632260938 6.013257149668566 1 1 0
1844 1 -0.7475769988578416 -7.380095596153314 6.075729450900601 1 0 0
1498 1 -1.291427763932314 -8.03192582117035 7.11846419735274 0 1 0
122 1 -0.2545499735194901 -7.877457423462309 6.926125006202609 -1 0 0
1252 1 0.5821585946733175 -8.4861525192016 6.468058903981182 0 0 0
4633 1 0.7133460503482602 -7.439779620686048 6.493710759619754 1 -1 0
2490 1 2.46612876134658 -8.467670512973829 6.174470630091875 5 -1 0
1074 1 1.502940039235674 -8.152807979649635 6.6445797587616715 1 -1 0
4499 1 2.112990145321124 -7.37962584124049 6.058118241576224 1 1 0
3762 1 2.4412442103233927 -7.8439990503767865 7.086064357313278 -1 1 0
1528 1 3.3807077380586983 -7.660121752173854 6.529705689940599 0 0 0
2677 1 4.377000298845979 -8.202810571239704 6.079965013367745 -1 1 0
1472 1 5.353817004773381 -8.17027396881604 6.514498844441206 0 -1 0
4673 1 5.436074732309071 -7.144331622740454 6.367485355038868 2 1 0
2170 1 6.4683047608420265 -7.573144809095514 6.5011810049 -1 0 0
4974 1 8.208289527631836 -8.50813547420808 6.853406767176321 0 -1 0
4288 1 7.417323749467421 -8.238393630846641 6.053050155327544 0 0 0
1238 1 7.505476441071196 -7.177019714068998 6.029654600848262 0 2 0
719 1 7.524226061053946 -7.567963105438954 7.071259015578969 0 0 0
668 1 9.25276058520331 -8.269138541228356 6.569042274872614 -1 1 0
31 1 8.653181232048167 -7.417722282090299 6.067636177204493 -2 1 0
4584 1 9.77637891073049 -7.318113059444125 6.982636573656326 2 3 0
900 1 8.66693639809857 -7.567101017325415 7.0998936413758775 0 1 0
2671 1 -9.6224724803136 -6.8459055106189135 6.092831791208452 -2 0 0
906 1 -8.98402981255069 -5.927346712386158 6.150969033777845 1 0 0
479 1 -9.943679115913824 -5.985333168435986 6.797974705838346 0 0 0
1011 1 -7.79669492118893 -6.525075668987334 5.864830630845529 2 1 0
2061 1 -8.407713714256657 -6.701599243510281 6.8214057361420375 1 1 0
3571 1 -7.435381840227564 -7.105570654771765 6.948108914618133 0 0 0
1026 1 -6.782136079750053 -6.301799514333817 6.478107361853137 2 0 0
1199 1 -5.800761972955969 -6.793941293824505 6.331583511707691 -1 0 0
1840 1 -6.002673567910598 -5.778709145781097 5.746198977932299 0 -1 0
3483 1 -6.13467202855002 -5.7297228312668285 7.04150973742194 -5 8 0
2093 1 -4.705355792764952 -6.722536745303553 7.016822848941526 0 1 0
2029 1 -5.225325313075204 -5.898226183076621 6.580974107105511 1 -1 0
3858 1 -4.048047282937586 -6.7614289096591715 6.184357869675744 -1 -3 0
4061 1 -3.5742684645287865 -6.361863839060358 7.139067655628416 7 3 0
2572 1 -2.6949363370509998 -6.705605811124922 6.668727232579339 1 2 0
3862 1 -1.8654716644473073 -6.971242298653898 5.955687844431989 0 1 0
3311 1 -1.3312673012347402 -6.36126386336653 6.618460993743999 1 1 0
4446 1 -0.14824538761089454 -6.759254395866693 6.604837532931931 -1 -1 0
4177 1 -0.08903020151822316 -5.805725444908429 5.969711499676616 -3 1 0
4015 1 0.7730703815569205 -6.385260342891729 6.28066108358851 0 -1 0
3520 1 1.585504258249788 -7.026497745576576 6.94217833947023 0 0 0
1597 1 2.2736496470944885 -6.373020086430428 6.363814055897083 0 2 0
4029 1 1.5808333147032803 -5.787928800571139 5.855421706914227 1 1 0
1019 1 2.9417153635159954 -6.823517953750108 5.740873330184156 1 1 0
2596 1 4.181314775324764 -7.12197979318532 6.022280253155907 0 1 0
657 1 3.492607514000521 -6.441933336714351 6.644387431582033 -2 1 0
717 1 4.448178543402467 -6.957512405088722 7.002476194305096 0 0 0
4719 1 4.7438387092861465 -6.146103780501295 6.3128924496415175 -3 -10 0
4293 1 5.776893195923804 -6.32380095111368 6.985454523714651 0 0 0
1786 1 6.249702279582963 -6.585410457202458 5.88785213189063 1 0 0
1963 1 6.9097238562075765 -6.533556769164499 6.795688485013975 -1 1 0
4669 1 8.162262771088905 -6.697537473102468 6.7160483454819975 4 -3 0
4888 1 7.475586841932485 -6.03928188320651 5.9994281202668995 0 -1 0
3993 1 7.666377937906256 -5.735931419247754 6.961692705643115 -1 1 0
3915 1 9.291741972175101 -6.6050155991327735 6.370881352279929 1 1 0
1264 1 8.817342313973095 -5.760919079571769 5.763344775478616 0 0 0
1194 1 -9.852226378423412 -4.943098953850257 6.348836158145166 2 0 0
3418 1 -8.815412892551498 -4.792520703744611 6.140824681108515 2 2 0
4954 1 -9.045890910397464 -5.39921311952242 6.975983112300575 3 0 0
4182 1 -7.976911622616944 -5.552646771496142 6.420898728659788 -1 -1 0
2833 1 -7.7978974616564845 -4.709766252540453 5.724821561884106 0 2 0
4123 1 -6.803133181073669 -5.0764028135065375 5.894128593821724 0 0 0
1573 1 -6.929823396166851 -4.795287063231167 7.124880779636899 0 -2 0
4758 1 -5.865623945246855 -4.537386449405513 6.307207386574482 -1 1 0
2736 1 -4.896582673502648 -4.7073762405369175 6.68801071765265 1 1 0
4752 1 -3.806569688321284 -5.6533703060508875 6.067290123983399 0 0 0
3509 1 -3.0757397619315365 -5.465018187367505 6.865782015646954 1 1 0
2222 1 -3.388952090589213 -4.452309629457798 6.267421003167216 1 0 0
470 1 -2.0862519458146465 -5.664861265861424 6.468498454484595 0 0 0
1295 1 -2.786477145700599 -5.142343750614845 5.77489900685014 1 1 0
2126 1 -2.068916024325097 -4.577313580751292 6.492875067510181 1 1 0
646 1 -1.0941941393202506 -5.234814164879183 6.421896070346928 1 0 0
3637 1 -0.1874479620527688 -4.690012847099821 6.5157454523697735 -1 0 0
1370 1 -1.2582490749801707 -4.297234751760729 5.97083300951251 -2 0 0
2704 1 0.8443948081448357 -5.404769949633484 6.8702840486908805 1 0 0
4765 1 0.703783940499502 -5.153563785033469 5.851167272795669 2 0 0
1592 1 1.472130084472499 -4.4826449172628715 6.498818365895047 -1 0 0
2094 1 2.1938865678163593 -4.999357087425247 6.058851622926199 0 10 0
1202 1 2.6839669737052385 -5.553022899325793 6.919788486053981 -2 1 0
3905 1 3.8351553725507928 -5.356476632199608 6.4809374443321754 2 -2 0
2981 1 3.1982270854708426 -4.443539736427319 6.384965531762286 3 0 0
426 1 4.5585622309627345 -4.531878504847897 6.274825980633676 -2 2 0
3308 1 5.272790200757882 -5.369128708727394 6.900997278561802 0 -1 0
4891 1 5.387824719697191 -4.295973810698916 6.996463617390436 -1 2 0
3082 1 5.726722862007795 -5.552402578647442 5.9908554057181815 0 1 0
4575 1 6.537401002598125 -5.592609699973185 6.613063256910845 1 1 0
3374 1 6.193243868644321 -4.567547013425319 6.227161487595871 -1 -1 0
1986 1 7.176288352874349 -4.995339497975005 5.924889858793387 0 0 0
1886 1 8.155268567668907 -5.073024725116942 6.324110829655329 -1 -1 0
2341 1 9.175009069670157 -4.642112547752835 6.668161715529042 0 0 0
4616 1 8.965702403855222 -5.697897402319263 6.848709467261387 0 1 0
2701 1 -9.100130351246154 -3.241211634846737 6.1784588466534895 0 0 0
701 1 -9.93804451896428 -4.028531244084132 5.904479705413258 0 1 0
83 1 -9.145051038455799 -4.103888337724683 6.807622473596819 1 3 0
1367 1 -8.662160076160005 -3.1187866357382354 7.106096719498695 0 2 0
873 1 -8.086950669911856 -3.8982964238979827 6.830844057290719 -1 1 0
1872 1 -7.829226508404979 -2.953382975814531 6.286011185439361 0 0 0
4967 1 -5.794678631942592 -3.654023381760813 5.777613781230383 -2 5 0
3672 1 -6.965101272925772 -3.6098377500512053 5.953039117674509 -1 -2 0
2329 1 -6.419817046425363 -3.7137403337932464 6.958709839726274 1 1 0
1899 1 -4.789004762753369 -3.2177940645204544 6.072055610105121 0 0 0
94 1 -5.352260357905995 -3.7041253837449806 6.806335593073469 0 0 0
1349 1 -4.207412743297377 -3.786576409388303 6.707633321617403 1 0 0
2763 1 -3.1635972360107223 -3.1408412797246554 6.293624867812576 1 0 0
2925 1 -2.5630880789011363 -3.9369815390745955 5.77361688881024 0 1 0
4053 1 -2.4669946364590096 -3.747546099437317 6.961610526939538 1 0 0
4700 1 -1.5384592576777183 -3.2396841617683623 6.161376649172983 -3 0 0
1827 1 -1.2391670076372514 -4.166117613796928 7.044004434742344 1 1 0
4425 1 -0.5281970156112298 -3.526396865318707 6.2497209998948815 0 1 0
827 1 1.369604025619477 -3.4404035239139366 6.3336393623710485 0 0 0
3524 1 0.5269989085390443 -3.9408710697348406 6.947104952009034 -1 0 0
3399 1 2.3014841173126177 -3.956652215085309 6.136120096323197 0 0 0
718 1 2.3775403361173657 -2.883431568802463 6.96806235326178 1 0 0
271 1 3.323606202749383 -3.290573824745148 6.643935054447598 0 -1 0
3149 1 4.108161394358834 -3.484669821790983 5.716200068940626 1 0 0
1313 1 3.990394958062238 -4.043889229100056 7.026423501602838 0 -1 0
495 1 4.817212968314407 -3.338967110590004 6.713971125826827 0 1 0
2080 1 5.246198541863924 -3.780643907643722 5.809011401674164 -1 0 0
1554 1 6.288416795314675 -3.6966514040986396 6.867178222312846 -1 2 0
4034 1 6.919923407620329 -3.00527042256201 6.28104257004044 0 -1 0
3041 1 7.862192759487285 -3.380533943002893 5.902727717402716 0 2 0
4659 1 7.1578478094340126 -4.171605227232596 6.556759076577525 0 1 0
4647 1 8.240933638323373 -4.042234772081506 6.851974230266509 1 -1 0
2079 1 7.619851001797086 -3.0892407835321913 7.081775338718281 0 0 0
3448 1 9.011024695147732 -3.586169355596689 6.0744746244292935 -1 0 0
3881 1 9.96376843694752 -3.3198837286360177 6.585553796466371 0 -1 0
2803 1 8.67833988834564 -2.8926133643783274 6.854165595508119 0 0 0
397 1 -9.766441144850326 -2.4478656978307316 5.823969578505747 0 0 0
1166 1 -9.452904381360403 -2.478321365890818 6.95561858855045 0 0 0
3384 1 -8.621151040273231 -2.3351165212598888 6.326684475907356 1 -1 0
4724 1 -7.497546066547809 -1.9562448990705295 6.513192065960322 0 0 0
2865 1 -6.779691677589444 -2.4660135242649934 5.812564110481822 0 -1 0
1271 1 -5.836062829060363 -2.700105164876649 6.312487689067171 1 1 0
1611 1 -6.709158105132158 -2.637153255066636 6.794463878972296 0 -3 0
2854 1 -6.567019694681265 -1.5051747312929493 6.588886385527476 -1 -2 0
466 1 -5.70299298239561 -1.6784689138261244 5.982811646080051 -1 -1 0
4002 1 -4.987525094198561 -2.073970852734582 6.606310607944554 2 0 0
620 1 -3.9783791050158954 -2.4896349136547244 6.408863532744049 -1 1 0
3930 1 -3.0306548317963906 -1.8635379330936832 6.7584268755961165 0 0 0
4320 1 -4.190360597091089 -1.433199891037033 6.663005787979693 2 0 0
2078 1 -2.529910997919822 -1.8293063084007923 5.848210303347874 4 4 0
2262 1 -1.9443866255118276 -2.30969009305589 6.619250647638077 1 2 0
1505 1 -0.540519985768229 -1.479548150611968 5.919855582659495 -1 0 0
581 1 -0.5632560684225524 -2.3336258708499535 6.568844701429141 0 1 0
1806 1 -1.1777966112335752 -1.6410870322432223 7.084060000009216 0 1 0
4547 1 1.1730594379129333 -2.415282553440243 5.978307258723712 -1 -1 0
359 1 0.411729276600475 -1.6161392964111507 6.467679678569406 -1 0 0
4701 1 0.3661923580801619 -2.757829049848515 6.504623926214513 0 -2 0
1039 1 1.1613969794605878 -2.5586816491234505 7.075903932342717 1 1 0
3679 1 1.4542948100972077 -1.6054577842653908 6.619812120408122 -1 3 0
920 1 2.3257009697368405 -2.5924945287639267 5.875174165760429 -1 0 0
3834 1 2.7145562684143636 -1.4296795549646206 6.413880205295746 0 0 0
3294 1 4.252898319866161 -2.2696999500323183 6.476396356445567 1 0 0
1154 1 3.3651496582621796 -2.2520614324185098 7.129427461673659 -1 0 0
1769 1 5.017427641171506 -2.741501177904208 5.854299250560332 0 1 0
3202 1 5.388382280067307 -1.667632336526916 6.4875867618456065 -1 0 0
3828 1 5.756989124135008 -2.6368272998658697 6.748305447410894 0 0 0
1077 1 6.446397590329238 -1.7752485302334953 6.534464417629907 1 2 0
1085 1 7.5184828332779725 -2.1703091646267967 6.41876759410737 -2 -1 0
2411 1 8.528560797705131 -2.4901899556841185 5.893393714997465 0 2 0
1866 1 8.385749855998924 -1.9462418765677956 7.039627046958845 -1 1 0
413 1 9.39080851845786 -2.1592730918140326 6.62605037593822 0 -1 0
1869 1 -8.870054628591884 -1.2742116244233483 6.5077551060620875 1 1 0
1908 1 -9.821044861820772 -1.4228728101372485 5.996348677506555 0 1 0
4417 1 -9.133265154557954 -0.4764644995438581 5.769489798881628 2 1 0
3542 1 -9.521372853824051 -0.40374618815531205 6.843526672430414 1 -1 0
4453 1 -9.723611056085362 -1.4167410290722418 7.0535578511293595 0 -1 0
4656 1 -7.906796804095122 -0.863107726136564 6.107177994192216 2 0 0
700 1 -8.52955009902879 -0.29281423918072386 6.79552117600114 0 -1 0
3033 1 -6.8909656438210165 -0.372958966464259 6.0490803359717935 -1 0 0
2689 1 -6.024819919768117 -0.6379027875061565 6.577828204244969 2 0 0
1893 1 -5.0779462280231815 -0.8479964836351596 6.732369451102158 1 -1 0
4965 1 -4.43045353184049 -0.21393909390096397 6.121323830144879 -1 -1 0
4713 1 -3.303558476444109 -0.7730399631628946 6.339802434082343 0 -1 0
1216 1 -1.5703193810953369 -1.2231668777352958 5.769452052571916 1 -1 0
503 1 -2.0193743654921543 -0.07601478261430282 6.621348959564353 1 2 0
1791 1 -2.1785340909128106 -1.1522767387100123 6.807692591881483 0 0 0
4436 1 -0.9959414122173855 -0.5869310552278473 6.531132800131324 2 1 0
3502 1 -0.05363197029668357 -0.6140811509255844 6.138692256614655 0 -2 0
1116 1 0.8837954916620931 -0.6522735738031183 6.7101915720990375 0 0 0
1336 1 1.880765186123898 -0.7494344414951202 6.1579973933969345 0 1 0
1377 1 3.693328910847195 -1.3813763481167007 5.979446021917326 -1 0 0
3357 1 3.723490307504622 -0.7490916972801827 6.881114691721865 -1 -1 0
2923 1 2.975089951051779 -0.23936741761964891 6.460188376717636 2 1 0
4169 1 4.26093350837208 -0.4870106785926802 5.716623217931437 2 -1 0
3322 1 4.735600238286105 -1.1453597816477452 7.043917097126025 2 -2 0
