5235 1 -3.43978477365806 -7.171004335620355 12.732238552834803 2 -1 0
1155 1 -4.018710234909398 -7.694878033000342 13.4422645321148 0 -2 0
4981 1 -2.632461772562355 -7.938034535635829 12.526755411352987 1 1 0
5876 1 -1.6931817103272082 -8.509746794205382 12.850065133653436 5 -3 0
3654 1 -0.7186643924464822 -8.312392970611569 12.734609786272674 3 0 0
3791 1 -1.4240861366684587 -7.468560707333039 13.172172466899212 1 1 0
2281 1 -0.3797043680987488 -7.223057833817295 13.388912889396677 3 0 0
3033 1 -0.6919729293288114 -7.334909044758942 12.210448707971777 -1 0 0
81 1 0.6789468362913849 -8.116221794701563 12.866165718866977 -1 1 0
2781 1 1.8901191805949649 -7.994419867989362 13.411060847816632 2 0 0
1185 1 2.590338956709526 -7.349156394333278 12.869397783649955 2 1 0
5602 1 2.8929929353350547 -7.891345204962846 12.019684547851888 -1 3 0
5511 1 3.057388662077831 -8.32138414852279 13.252165788329338 0 3 0
3532 1 3.812578989803047 -7.676227992170845 12.768107217876237 1 -1 0
2975 1 5.633299225968449 -8.277994390426066 12.73453566701885 -4 -4 0
3294 1 4.492171378062554 -8.08567057745206 12.097954329723153 -2 1 0
3611 1 5.48630739253081 -7.249835313445305 12.98661603917345 0 0 0
2769 1 4.565095025457417 -8.2116409762635 13.283790700205044 -3 1 0
3339 1 6.7686440605604385 -7.734676179245672 12.92080797112707 2 2 0
5175 1 7.176594349200966 -8.346625669261192 12.092257982474932 2 0 0
1992 1 7.843674186570151 -7.2102401147189 12.716159382679148 -1 3 0
2137 1 9.551698776401025 -7.788343165146936 12.314171780739269 2 1 0
5853 1 8.57901437841014 -7.925205187467887 12.949901679977176 1 -1 0
4666 1 9.8428562977683 -7.22441239105343 13.094514085514733 -2 -2 0
391 1 -9.45673596565522 -6.483265307751184 12.968134668387915 -2 0 0
3580 1 -8.603206270338445 -5.897138628544776 12.610971010626054 3 1 0
5789 1 -7.970646491530551 -7.13298230669269 12.564091336384173 -1 -3 0
1393 1 -8.434856314164941 -6.729596086030517 13.427257740227697 1 2 0
586 1 -7.296071472246886 -6.42184242065427 13.010137903682306 0 2 0
5220 1 -5.838838298161251 -6.908722322387396 12.981578664072853 0 0 0
4906 1 -6.731460729838912 -7.078173275978946 12.200267983326459 -1 -1 0
5298 1 -6.6369321528914815 -5.770459750161805 12.302165476537098 1 0 0
5521 1 -5.168224538785868 -6.079669005141131 12.652417661495305 1 0 0
5671 1 -3.0992962474415595 -6.00807693791091 12.39687143426259 0 0 0
44 1 -4.080512987849038 -6.253151008605505 12.996883239600058 -1 -3 0
2214 1 -2.3726470371787585 -6.998161298940811 12.669252854766324 -4 -2 0
988 1 -2.7887617116137773 -6.257551165164657 13.411766760774476 0 3 0
3642 1 -2.0451163349218637 -5.995796275640378 12.573135674254482 1 1 0
1914 1 -1.0674868949313299 -6.405946206944332 12.820727103522204 -1 -1 0
4077 1 1.321452769732526 -6.110016755624883 12.083993934884266 0 1 0
309 1 0.05649232915139442 -5.862197374554461 13.097889475539432 2 0 0
1867 1 0.5594682991050984 -6.795572583609591 12.908525013118952 1 2 0
1403 1 1.2977507738352525 -5.9285292567671934 13.098611742965836 0 3 0
108 1 1.6149010542501314 -7.1145272749146615 12.67104189798955 -1 2 0
3023 1 2.625150905544381 -6.689847097944529 12.050168870370028 0 0 0
3514 1 2.337311963813977 -5.774574834138074 12.683293311904771 -1 0 0
1710 1 3.648587462888028 -6.542596011890431 12.515737753060801 1 -1 0
3651 1 4.549631589157468 -7.038960479029916 12.37964477733922 0 -1 0
802 1 4.857195129658224 -6.047367568700913 12.904000242051705 -2 0 0
353 1 6.1816703482847535 -6.805130500391233 12.441312703189803 0 0 0
4223 1 7.056978364420134 -6.446894222048889 13.296969868575314 1 2 0
2597 1 7.78506286216033 -6.016514462420157 12.523263372158226 -2 4 0
4426 1 8.711929681290579 -6.964541635831456 12.24879578708485 3 -1 0
4643 1 9.373471063517005 -6.22842536568098 12.845398324351546 1 0 0
4517 1 -8.942017444807783 -4.756673200396691 12.895228654552616 -2 0 0
5912 1 -9.67300908089393 -5.473288408910953 13.047713354592387 5 1 0
3667 1 -7.681004145647431 -5.294578953112316 12.367435199466396 0 -2 0
3575 1 -7.99771421725158 -5.3307917436471435 13.318207858478889 -1 0 0
3433 1 -7.565769562185583 -4.328809300155229 13.411410954448451 -1 0 0
2243 1 -6.860667283155641 -4.384344820784789 12.572826133607816 2 -2 0
4582 1 -5.939620380980496 -5.662566847321293 13.274842895094595 -1 -1 0
3863 1 -6.948915660741307 -5.210172984781255 13.167625762325994 0 0 0
2088 1 -5.639588784616469 -4.639985518011431 13.194412941812066 0 -2 0
1134 1 -5.2589039150592125 -4.928460282110466 12.220553800424055 1 -2 0
4614 1 -4.472692722927129 -5.316564465415184 13.170222853672826 2 1 0
5866 1 -4.114350656918521 -5.491245284678778 12.187834376774454 3 1 0
3943 1 -3.9359914026769247 -4.474792870208438 12.946353402096241 4 1 0
1892 1 -2.785233366050383 -5.068707777049909 12.629490352068597 -1 -2 0
4998 1 -1.8015718408747472 -4.9594249322969866 12.744465635395965 2 3 0
4921 1 -0.7261694880756074 -5.254872347420578 12.33285930616061 3 3 0
631 1 -0.16853782486331226 -4.78435634103567 13.11591380361164 -2 1 0
4178 1 -1.1385753759340735 -5.287927636561655 13.481578123561619 -1 4 0
2109 1 0.3982250868142018 -5.289987311558458 12.13483328793349 -1 0 0
975 1 0.9123748116675107 -4.8296589710500895 12.940483737913837 -2 1 0
1009 1 2.5620555950472417 -4.781951012621319 12.515606122437173 2 2 0
5221 1 1.941452340587879 -4.87318823785536 13.325101934366238 0 1 0
2836 1 4.281272177001214 -5.072072324945317 12.120926591058781 1 2 0
5825 1 3.3940344169482644 -5.456765975784042 12.102536863383383 -1 1 0
3844 1 3.8302381497386255 -4.415105001705217 12.94308847198233 1 -2 0
5702 1 3.4779010645699717 -5.351265706893726 13.320507500392152 0 2 0
4265 1 4.9111510090431105 -4.7310726443855575 12.743327676524945 2 -7 0
4221 1 5.593089464155226 -5.4273164761544015 13.409934436725495 1 0 0
2293 1 6.285404523724902 -5.559681167378397 12.552114418318139 0 -1 0
5428 1 6.0817103890624455 -4.4639791717342066 12.226988358196271 0 -1 0
2018 1 6.7263652441282 -4.63895643868867 13.05879320684195 0 0 0
3045 1 5.809862065514177 -4.352128266253622 13.449366101901866 0 -1 0
3381 1 8.272906889496626 -5.357375240635895 13.245503091013456 1 -2 0
1463 1 7.485064701795033 -5.041307362530656 12.335724406004775 -1 -1 0
5212 1 7.877392505212277 -4.305892743280969 13.28273477813423 -2 4 0
3064 1 9.371664070636706 -5.152108284309506 12.971181083789451 0 0 0
62 1 -9.358537634699289 -3.595247846106336 12.44916851466067 2 0 0
2289 1 -7.994172789694721 -3.9317568863969625 12.565284437894064 4 0 0
2676 1 -8.543847170995182 -3.5798812444742145 13.473398816438502 0 0 0
719 1 -7.041587752673833 -3.2530541690728985 12.716812808095675 0 0 0
1104 1 -5.9242151230765785 -3.5191241309773966 12.656889398420718 1 0 0
5325 1 -6.549085781553631 -3.8520071515986127 13.451482884751501 4 3 0
3467 1 -4.917660026436385 -3.93525578130357 12.90061440625155 -1 0 0
2117 1 -2.89712767895506 -4.203641551414033 13.487017908614739 0 1 0
1315 1 -3.9492071712728816 -3.4222482339471187 12.798252397674387 -3 0 0
2313 1 -2.3375841853729624 -4.184054071202004 12.290784697316445 1 1 0
650 1 -1.6815323601337069 -3.3608726439130967 12.518689760782646 0 2 0
212 1 -2.8427148246141964 -3.029070990645823 12.97303146292867 1 0 0
4170 1 -0.7541367190027513 -3.8931718393273402 12.15102944997451 -3 0 0
715 1 -1.2053324050062364 -4.215000463686534 13.104674149836553 0 1 0
1746 1 -1.1305718879947937 -3.1682353175282567 13.29539479629672 1 -3 0
5386 1 0.230440613641392 -4.240447560852976 12.36986191236653 -1 0 0
2592 1 1.1108318117708864 -3.4692173756730904 12.324018389564575 0 -1 0
5703 1 1.9485853678824023 -3.9789743625999856 12.641940438359216 -2 0 0
1114 1 1.4495246115062999 -3.2581438155614397 13.399619143929831 -3 -1 0
5459 1 2.675387769567893 -2.9503942992040892 13.358966284358319 -4 -2 0
3027 1 3.0864156344163716 -3.7051349184315137 12.662098939880646 0 0 0
5227 1 4.33966126136948 -3.55723539058598 13.034375721549972 -1 3 0
5083 1 5.220672529999299 -3.400343005984257 12.624071261554036 0 -4 0
3731 1 6.3961410738817355 -3.4996017044857823 12.128839264080732 -3 0 0
5722 1 7.4560723714783865 -4.055252570755017 12.271471942318106 0 -1 0
5278 1 8.033486467441273 -3.29360039647218 12.798837746933371 1 0 0
1825 1 9.727388947605428 -2.8653017409211365 12.743566714788738 0 -7 0
3569 1 -9.136649394813354 -2.5898347260113894 12.837989045952009 0 0 0
5675 1 -9.551804964430145 -1.647446360442989 12.461385245385989 1 -1 0
5582 1 -8.806896226571826 -1.5421894588122542 13.25519888841852 1 1 0
2898 1 -8.072213851755356 -2.710430882344042 12.922992959074982 0 1 0
4796 1 -7.602031538244545 -1.599980503819399 12.914297245849504 -1 1 0
2188 1 -6.0972979642231016 -2.7017512164454742 13.469254801723062 2 2 0
609 1 -6.294448208787595 -1.4664038543782727 13.038982640269294 0 1 0
5563 1 -5.356318463872291 -2.761501036678119 12.202678042126433 -3 -2 0
3784 1 -5.214464453536527 -1.781084301937767 12.628668477171868 1 0 0
4303 1 -5.062599309399342 -2.6324808269738447 13.342768879678214 -2 1 0
4172 1 -4.376974638634676 -1.4953662544368276 13.243342367292549 2 2 0
1965 1 -3.1223887815534215 -1.6046487668151004 12.067106118656051 0 -1 0
5710 1 -4.227085768952781 -2.432283580258259 12.584085395833794 -1 -1 0
633 1 -3.20386785413099 -1.8741713468797774 13.180367097135935 0 4 0
3472 1 -2.0430327775546906 -2.3740677574177766 12.859000197950017 -2 2 0
5977 1 -0.6720396730885609 -2.7841422269758422 12.115027583883762 4 -2 0
2189 1 -1.008482002025249 -2.0934643806377524 12.83074485454538 -2 -3 0
635 1 0.25744337330149863 -1.7821657132159003 12.002175891427855 0 -2 0
5475 1 0.11123138975708928 -2.6074381538731077 12.764537285002847 -2 0 0
4605 1 0.6777269545771928 -1.5798156355516495 12.997684196552308 0 0 0
5444 1 2.8552765202612482 -2.614106172014995 12.39436126730464 -2 -2 0
1591 1 1.6039211653240273 -2.546213736497917 12.547907460799223 -1 1 0
1069 1 2.3549546382153483 -1.7113243402559213 12.398232016826872 3 2 0
388 1 1.8506015548254418 -1.7131970599261084 13.266031423597337 -2 0 0
2906 1 3.2681328207106266 -1.9461571087571776 13.093142010898358 0 0 0
4149 1 3.9153879512176326 -2.677393708948128 12.297607609878009 -3 1 0
455 1 3.812199093484926 -1.4566475560881378 12.191064602890144 5 1 0
2527 1 4.091428200032328 -2.4406056467731054 13.39126743029771 0 1 0
5545 1 4.943185371981821 -2.1173349796131524 12.7583420011844 0 2 0
2686 1 7.039743350573191 -2.7262687913287116 12.913036431234616 -5 1 0
5471 1 5.967489255916094 -2.532768832006024 12.731094653885943 -1 -2 0
3928 1 6.7349250335399224 -1.6210092866526067 13.390009580014244 -4 3 0
1135 1 7.654253968502897 -2.3502549449411965 12.21687167529453 -1 -1 0
2386 1 8.275939137304913 -1.6600873975068304 12.710421561019132 1 2 0
2456 1 8.74610713184693 -2.616696961406656 12.177103632053875 0 -1 0
3385 1 9.402539287107196 -1.6382595456509244 12.59422685271803 -1 1 0
599 1 -8.960551525599753 -0.5401798435002202 12.742617419068067 -2 -3 0
4522 1 -9.805741792050611 -0.2970827673400251 13.403095610724725 -1 -1 0
3392 1 -8.587772965833224 -1.2809887186020228 12.161831800786393 1 -1 0
2150 1 -9.823764137176669 -0.5359946780575798 12.169226616086098 0 1 0
210 1 -7.341307388987635 -0.2556975125681146 13.26307272147794 1 3 0
2023 1 -5.266820080377481 -0.8387931713638764 12.122314090344306 -1 2 0
2043 1 -4.442901367159057 -0.46219844010787564 12.688230446616112 1 1 0
1415 1 -5.3447113878185775 -0.8481421996635601 13.233017859398302 3 0 0
5555 1 -4.186141996454384 -1.4256674169423997 12.175852985239425 0 -1 0
1054 1 -3.2463146231827538 -0.6154286229785537 12.548018438695582 1 2 0
5974 1 -2.3687346511586256 -0.9127539815036996 12.050402550120635 -2 0 0
804 1 -2.2343551370857915 -1.210427451137317 13.16394276981586 -2 4 0
5148 1 -2.3919542458766787 -0.09971676181350506 12.758642363649836 -2 3 0
1237 1 -1.398285560183246 -0.4735703972956955 12.336696841843532 3 1 0
2589 1 -0.5185429724853468 -1.0542073302041177 12.853952253111004 -2 0 0
237 1 -1.2401276974777908 -0.31979943741887673 13.478941990053904 0 -1 0
5119 1 0.3477919486093497 -0.6105766909011421 12.42292403104176 0 1 0
365 1 0.8631224404986321 -0.5894773091319692 13.335422071734952 -1 0 0
2011 1 1.531341684894504 -0.278092375460719 12.608244380789541 1 0 0
4621 1 2.5317589082628147 -0.6778091635666323 12.286676443503314 0 -3 0
4567 1 2.37821048680284 -0.8864224305262257 13.345088920983738 -3 3 0
5424 1 3.4216152484157747 -0.6738073044502985 12.8126778163157 0 -2 0
1597 1 4.696706194434463 -0.9605318218727342 12.86388439194715 2 1 0
268 1 5.663282208254092 -1.2228424554262673 13.022003566359032 0 1 0
815 1 5.428572605011414 -0.017573349968203606 13.150989681300727 1 -1 0
356 1 5.896325816254907 -0.5298046425960026 12.240533146752863 -2 0 0
1206 1 7.0211387584023 -0.579707970192979 13.314114024132156 0 -4 0
1861 1 7.767241019272682 -0.2397602952535789 12.390924409569283 -2 -2 0
821 1 8.536402999472227 -0.5599001819445857 13.021640183678683 -2 2 0
4669 1 7.427098141996888 -1.2652674847261705 12.049484590960386 -2 1 0
4541 1 -9.22883143043173 -9.715170060845061 14.910174408320174 3 -2 0
5352 1 -9.955684867204223 -8.861157166174518 14.532180221967279 0 0 0
4970 1 -9.384409276269473 -9.519990350700661 13.698675390427873 -1 0 0
636 1 -8.064077755927583 -9.438713704929626 14.506498451627426 -1 1 0
5942 1 -6.9210818406048205 -8.62674904854762 14.946977182290697 -3 2 0
1836 1 -6.61637793836903 -9.683097121002799 14.869709160785934 -1 2 0
4099 1 -7.095073369109953 -9.834433300588403 13.750718970420108 0 4 0
1696 1 -6.352910550379734 -8.688123294338254 14.10314571653503 -2 0 0
5467 1 -5.640041955923201 -9.276101309203714 14.903471805743134 3 3 0
5297 1 -5.213855549848143 -8.984301172775282 13.992972441276962 0 -1 0
1917 1 -4.394114551118603 -9.890500092854058 14.378180848165668 -5 -3 0
1972 1 -3.3766192271582756 -9.381279948408851 13.880430806401513 2 0 0
2164 1 -3.007760407988953 -8.796493566011446 14.818298894309684 0 1 0
3662 1 -4.127334285044623 -8.601055346789979 14.08018949916814 1 0 0
734 1 -2.097742872080598 -9.221445941542497 13.524038918832222 0 -1 0
5922 1 -1.8613301416162118 -8.987937334745514 14.460200953283591 -4 -1 0
4590 1 -1.3399410715662936 -9.867510069941702 14.703914819700747 1 2 0
1208 1 -0.7650455818127524 -8.952074247968834 14.878979441856915 0 0 0
1221 1 -0.41104688942528195 -9.776208492838443 14.158892061284975 -3 0 0
4167 1 0.7386858624558719 -9.453746390826323 13.83747089827051 -3 -5 0
4451 1 0.050548311570204736 -8.644511169558825 13.689790089805506 0 4 0
528 1 0.23763573135453825 -9.164963093455013 14.858641575395078 4 0 0
939 1 1.280397114525029 -9.327384929571895 14.620429498808463 0 0 0
4929 1 1.6059781497894252 -9.865999036938915 13.621571993220327 -2 -2 0
5570 1 2.060952475481426 -8.583848338513032 14.267265975593059 2 2 0
1038 1 2.955191969122887 -9.279610858636785 14.109393566866219 -2 1 0
3129 1 4.097364494167024 -8.982352773479484 14.078241327758741 3 -1 0
1767 1 4.288622360037205 -9.899817524129702 13.595538370842334 0 -1 0
4678 1 4.703900433101617 -9.558620878102646 14.588663638827434 0 3 0
4411 1 5.267570472216385 -9.057872806956883 13.592426788504305 4 -1 0
5425 1 6.997896334989626 -9.945422619805898 13.978062991509708 0 0 0
5805 1 6.0918505258455244 -9.884860510055036 13.555585939282285 -3 2 0
2768 1 6.154956505993505 -9.81520938570946 14.596133139305119 -3 0 0
2156 1 6.259798381250202 -8.809187611442248 13.737524477084934 1 -1 0
2512 1 8.18736257436394 -9.11275022167373 13.618056775479662 -1 2 0
5879 1 7.571705620449336 -8.712092596061327 14.67591292763608 0 -4 0
5891 1 8.375833244140416 -9.614911067758106 14.555170403162458 1 2 0
3328 1 9.337273195965672 -9.50842602450952 14.064091080112513 0 -2 0
4870 1 -9.201375429214835 -7.510517721055401 13.566263209762914 -3 -3 0
486 1 -8.821777213130797 -8.425491556535947 14.220264997085962 0 -1 0
3158 1 -8.091157570407074 -7.806652415286477 13.516853563077735 -1 -1 0
2801 1 -7.9517424199606275 -8.11750142329144 14.903333686116714 1 1 0
4286 1 -7.404901578381317 -8.453108350530558 13.977718249215336 -2 1 0
3600 1 -6.860529900656858 -7.560146616924047 14.552575238347123 0 -2 0
1790 1 -5.9031631669090645 -7.402119876720275 14.275568282432443 1 2 0
1556 1 -4.709717165513666 -7.806052837290469 14.518590366462 1 -1 0
905 1 -3.0364890983037016 -8.426529686101928 13.620725290871116 0 -2 0
116 1 -3.6619412925942694 -7.685177323071184 14.448469144660882 1 1 0
5335 1 -2.710869558005523 -7.406288130206287 13.743209287612073 5 6 0
3470 1 -2.466499733395523 -7.732128310463249 14.81677401360219 1 1 0
863 1 -1.995400362241919 -8.058764604073083 13.941083069264327 -2 0 0
2716 1 -0.9988268060451546 -8.364844382043744 13.828426795516195 -1 -2 0
2240 1 -0.18273989636099375 -7.969129800909221 14.568246572041826 1 2 0
5564 1 -1.0031615093384034 -7.367641559085407 14.26872748519577 1 2 0
3525 1 0.7935883888948767 -8.370006770932358 14.502890313864148 -1 1 0
5690 1 0.7144335130122172 -7.593934022374204 13.899965827536228 -1 7 0
4771 1 2.640187048623636 -7.5651865028763305 14.217691451896972 -1 5 0
5097 1 1.6629057971197723 -7.612526528529539 14.508344892994739 -1 -2 0
1182 1 3.344013597333822 -8.340370118863438 14.421172503315393 -2 0 0
1243 1 3.782221100132825 -7.572218391930187 13.825591744582216 2 -3 0
3723 1 4.408007436332381 -7.469649707512865 14.644436761509867 0 0 0
394 1 4.809994643577377 -8.440310053666169 14.55871269155428 1 1 0
2498 1 5.40446044889378 -7.914555552109414 13.85996775134494 -2 1 0
5474 1 5.901591033539985 -8.570924667528732 14.69595336482848 0 2 0
5887 1 6.7437033610059745 -7.970912572524198 14.850137503416251 0 1 0
2956 1 7.444692851097879 -8.225026738765944 13.698580480884267 -3 1 0
4576 1 8.345193926172737 -7.582645131391591 13.908422523183363 -2 -1 0
199 1 7.244607236750752 -7.263538442903808 14.06805961025266 3 1 0
4382 1 8.93461512500191 -8.479933043707504 14.289357991318509 1 3 0
1946 1 9.971009101153497 -7.587828535508392 14.401844541483268 2 -1 0
4997 1 9.895847765473825 -8.350086262214175 13.5488625135955 0 0 0
3126 1 -9.666481917705886 -6.436839345942808 14.125586628897258 2 0 0
5645 1 -8.450609398827162 -5.784083527150025 14.169594945757746 2 -2 0
35 1 -7.762859050477342 -7.039652885881955 14.140303919395691 1 -1 0
5369 1 -7.253756704577967 -5.867829229388587 13.98088331547079 1 0 0
2639 1 -6.595391352048801 -6.628164663536921 13.711225299213384 -2 -1 0
3736 1 -5.77059378479871 -6.136376016490076 14.237799769158968 -1 2 0
4879 1 -5.169190567906961 -6.721877609748043 14.789072303467641 -4 -1 0
2517 1 -4.716579099415757 -6.947732863708653 13.770305265073787 0 0 0
1763 1 -3.032761904185858 -6.786129647673513 14.868586208186926 -1 1 0
5375 1 -4.079569719154783 -6.752004761250367 14.784915958113643 -1 1 0
2220 1 -4.236019785228724 -5.7682473777182235 14.210577214114211 0 2 0
1826 1 -3.6853712090842423 -6.662147523130992 13.820094581490444 -2 -1 0
2152 1 -3.0881949523448675 -5.873475407681025 14.460809847603969 3 1 0
1659 1 -1.6500051961969326 -6.9402559321650115 14.96048473845258 1 -1 0
3284 1 -1.7976827116668659 -6.525941038065114 13.823897326363284 -2 1 0
