7088 1 -2.447567795128698 -9.996732119964879 22.09599837567082 0 -4 0
7055 1 -2.7554016802321915 -9.27134025989317 21.166872427722563 0 1 0
4512 1 -2.183549131140994 -8.635012404052384 21.954457272019056 -2 -2 0
5099 1 -0.471760395483743 -9.196929157539172 21.118005858728694 -4 1 0
5063 1 -0.10651564379048577 -8.78054788949372 21.971003077047666 -3 3 0
3933 1 -1.3281042530260003 -9.233737406673924 22.383712806534426 0 3 0
1482 1 0.8177906057222457 -9.560209383278188 21.3595999013737 0 2 0
5691 1 0.6570502268788296 -9.594946369333593 22.431092935556517 1 0 0
6274 1 1.6664751119192907 -9.847335804161906 22.375855381082225 -5 -1 0
7813 1 2.3847771700721783 -9.037805859070145 22.417542610575865 3 -1 0
7407 1 1.6351936587582876 -8.611192964059144 21.581883925214488 5 2 0
1903 1 2.858540297320402 -9.94997472541797 21.353436861671764 -2 -2 0
7506 1 2.906261671889963 -8.922446812468436 21.382712247837507 0 -2 0
4108 1 3.6822219760707386 -9.649978648270325 22.105190538771996 -6 -3 0
4565 1 3.918737067974152 -8.658872140923187 21.80909186939392 1 3 0
591 1 4.646743362103188 -9.27302832297002 21.70288253271443 0 -1 0
6868 1 5.704626043605919 -9.457090212935578 21.51002269409267 0 2 0
1960 1 5.284703048238908 -9.521335132894837 22.490548795429444 -3 2 0
5178 1 6.50814477492591 -9.682596895410544 22.19192547325672 -2 -4 0
817 1 6.341769309213146 -8.703159500163999 22.27770299132633 -1 2 0
964 1 8.176559988018289 -9.566015569971224 21.93620768088801 2 -1 0
4631 1 7.263728871058119 -9.256996032818442 21.424544184410795 -4 2 0
998 1 9.213757608676701 -9.712845476368795 21.9602737193818 -2 0 0
3110 1 8.898852204002848 -8.957320172209235 21.16896302772984 -1 1 0
7939 1 9.926369904543952 -8.635999287041345 21.350055651688276 -2 2 0
946 1 9.919509118473364 -9.141417325761102 22.41077449856751 -3 2 0
5905 1 -9.156677211788399 -8.106227084526111 21.726973998961938 -1 0 0
3115 1 -9.862479165287587 -7.518002713561308 22.305553931691392 -4 6 0
4930 1 -7.640238777245214 -8.549501285831408 21.3157967970233 1 -1 0
3039 1 -8.190687060813623 -8.02341450685504 21.98254943674626 0 1 0
7565 1 -5.768751208468278 -7.752073432669891 21.088424888419166 1 3 0
1552 1 -6.577742420493051 -8.085576959629025 21.789565291436787 2 0 0
5123 1 -5.774618108754193 -8.472211344600966 22.480733426859825 4 -3 0
3195 1 -4.687254437572055 -8.326119833588875 21.013816787709032 1 -2 0
7614 1 -5.426926150011894 -7.590022680604652 22.076730205322423 -3 3 0
725 1 -4.287838219425959 -7.448793160155197 22.208955504243495 1 0 0
5948 1 -4.781575773542139 -8.522272525262352 22.08199874859383 0 2 0
4160 1 -3.8486803973131387 -7.411925141150877 21.17783423497819 0 -5 0
4243 1 -3.2223813475250442 -7.312135640631742 22.062455241905297 -1 -1 0
7943 1 -2.6914886074654714 -8.240760837641066 21.041534985193874 1 -1 0
4089 1 -2.194236385885715 -7.3897350762263 21.6957244561848 0 3 0
4904 1 -1.0798555412104127 -8.442063882388963 21.634263612473454 3 1 0
2008 1 -0.4480071228547599 -7.613641751016106 21.70702073813292 -2 -1 0
404 1 0.5555502795237407 -8.465724500212986 21.249970505071644 1 -2 0
3439 1 1.119208635691311 -7.6470997974715385 21.467507586289695 1 -2 0
2259 1 0.525621684468627 -7.961186564807212 22.39387199724703 -1 -2 0
7798 1 2.31929917931317 -7.7386168164855595 21.54793605031109 -1 2 0
4321 1 1.6578523489061812 -7.675509344357801 22.47416313252484 -6 -1 0
4186 1 3.3834062664149775 -7.800840210435759 21.547542212262847 -1 0 0
7008 1 2.9922556746319047 -8.246964631550403 22.35009516066356 0 0 0
7699 1 4.447142625916052 -7.7489423003483715 21.549807871266772 -4 -2 0
3180 1 5.4153096283837625 -8.106722174578818 21.839605659596305 2 0 0
3423 1 6.607305687061011 -8.490481770616304 21.287291239498597 -7 -2 0
140 1 7.427346326181815 -8.391963984172776 22.177183858296644 4 -1 0
918 1 7.335880417554995 -7.440481903063649 21.800782140783287 0 0 0
5663 1 8.44199815895219 -7.652707413744279 22.290126133359653 0 0 0
6087 1 9.96216628024535 -7.420008110554881 21.23965349909778 -2 4 0
6792 1 8.970324920100309 -7.781761165372524 21.172515675309935 0 1 0
4273 1 9.304000319651626 -8.159571666683949 22.247825968920043 4 0 0
5953 1 -9.114251581013646 -6.938434973107629 21.74473808684474 1 3 0
3272 1 -8.757211301266175 -5.945062577728329 21.266563570474716 0 0 0
6826 1 -9.965191447135501 -6.083452287173237 21.577944468493747 3 4 0
5018 1 -7.608803319730867 -6.624409214720663 21.63465719684011 -1 2 0
2984 1 -6.23632846372378 -6.924765126265092 22.026536286577294 0 -1 0
3154 1 -6.142698618185563 -5.81384734935718 21.757267877876522 1 1 0
4872 1 -5.261417212697885 -6.194164420231287 22.224038832799934 2 2 0
963 1 -4.805780500478567 -6.7795766188861375 21.381405278245648 0 -2 0
7464 1 -5.243525010395118 -5.8228832110192466 21.185967302628658 2 2 0
6978 1 -3.6296153758993883 -6.457834880454888 21.46299588566035 -3 -2 0
3789 1 -4.202477931211391 -6.0442969499934325 22.222543346806983 -4 1 0
7222 1 -1.6973320532418192 -6.684862498421486 21.041829172971767 0 1 0
4301 1 -2.5526390414113274 -6.421659504073942 21.65286693565341 0 -1 0
4905 1 -0.6554107349277163 -5.892878675049086 21.870538838343588 0 0 0
1786 1 -1.3190347695081888 -6.784326031196277 21.954012236702795 -2 -1 0
1593 1 0.24838595292520727 -7.097481122741423 21.18919543681012 1 2 0
3333 1 1.0805410920225953 -5.929092814898477 21.35310602337874 0 -4 0
5704 1 0.5375156779038798 -6.387197404874765 22.20591754661693 2 1 0
1488 1 1.8121823668067407 -6.515857646196743 21.94147214573532 5 2 0
6444 1 2.787935352289417 -6.4553182559499875 21.257279508209827 2 -2 0
896 1 3.6090876906150258 -6.631868452720685 22.18501356425251 1 0 0
2892 1 4.055430268102086 -6.580769245463151 21.29721553528359 -3 3 0
2376 1 4.544150658317872 -6.8928442907755665 22.268387824686744 0 -1 0
1842 1 4.896383052753007 -5.731161466396172 21.94481827238435 -1 2 0
1068 1 5.240222133516277 -5.77428627138733 21.03554218923026 -1 0 0
912 1 6.4466383449029445 -7.064784792191533 22.150244194528657 -3 -2 0
6171 1 5.731183705899963 -6.276167505259321 21.82161547099486 1 2 0
949 1 6.773673585453151 -5.863326619941515 21.67572850604278 -2 0 0
3658 1 7.204488030426556 -6.586543624364083 21.140487378096825 0 1 0
5807 1 7.944293040383415 -6.328954130884718 21.844574724961795 2 1 0
2160 1 9.314431144655648 -6.934585603907538 21.950386825197384 -3 1 0
3899 1 -9.036975867636801 -5.124444095801825 22.15184247197995 0 4 0
7442 1 -9.577550527904812 -4.363724376184277 21.548937883108664 6 -5 0
3161 1 -8.259889254829076 -4.915336351586318 21.46925557441719 -2 1 0
7059 1 -7.193173741407651 -5.197714461707455 22.22356922514375 2 0 0
3082 1 -7.142185659194654 -4.987669877528711 21.23482290515269 5 1 0
343 1 -6.4156234357348465 -4.584633810055009 21.857859114583405 0 11 0
4453 1 -5.345421542067471 -4.579710742289195 21.588711039087475 2 1 0
2227 1 -4.870989134136837 -5.1963818412779705 22.446141195838145 -1 0 0
205 1 -3.994067538269664 -5.659569017114992 21.102695064111547 -4 -2 0
1404 1 -3.342438377376834 -4.6106920256894925 21.072490977215317 -2 -2 0
7973 1 -3.087740096402531 -5.547454618959156 21.894935551598405 1 2 0
4557 1 -4.030317210287585 -4.639407639810385 21.796071086790224 0 1 0
7771 1 -1.6027428952383096 -5.606669143699666 21.74877175027658 -1 2 0
6691 1 -2.698502796569107 -4.568021589917542 22.399620593967388 -4 0 0
326 1 -2.3645907683419725 -4.806556695537448 21.35037890005816 1 2 0
7125 1 -1.5984560010994588 -4.549551469791989 21.993528812693185 5 -4 0
1336 1 -0.4004251986525374 -4.772252141065384 21.77988190459653 -1 -4 0
5984 1 0.6730755997035917 -4.497904950720439 21.33296502922288 0 1 0
1578 1 1.0271279479182853 -4.32765407014743 22.21691613770931 -1 0 0
5968 1 0.4125274607771068 -5.184407044260466 22.21841747188597 3 4 0
3454 1 1.7038543631051337 -4.968095750158707 21.941093217909202 -2 2 0
6939 1 2.5249582078003123 -4.702854592138912 21.30233248501454 -1 0 0
1484 1 2.9135339764779684 -5.614990886228088 21.87239656485377 1 -1 0
7837 1 3.982364898646947 -4.839872168814145 21.772167090911083 1 -1 0
5892 1 5.235448041182697 -4.757810968257046 21.279387688414072 1 3 0
4785 1 6.922831696356294 -4.6652708138124845 21.06038662443593 1 -2 0
542 1 5.751869968651851 -5.137833217817514 22.207416122368297 0 -1 0
2813 1 7.6786392966643335 -4.989043889713399 21.86325343839449 -1 0 0
6697 1 8.42959690413618 -4.398402255472335 21.469329258185095 2 1 0
1473 1 8.683159468294107 -5.624404233775831 21.607783280245688 -3 0 0
150 1 9.39675717911305 -4.965221474279324 21.403779788880932 -7 -3 0
7585 1 9.183443804325844 -4.331501339556027 22.375818915921815 2 1 0
4876 1 9.8036272542874 -5.185142438454426 22.342425161906363 -5 -6 0
3701 1 -9.449549993215912 -3.109109855016354 21.48915097813267 -2 0 0
6514 1 -9.21050428345819 -3.9535800539511574 22.429119478289014 1 -3 0
5527 1 -8.92462037119003 -2.9333523231481156 22.450705613503068 -1 1 0
370 1 -8.345184620937978 -3.7480725941099746 21.911248972717818 -3 -3 0
4262 1 -7.3798112531987705 -4.1237951635686265 21.870212883636572 -1 2 0
2139 1 -7.592907324107175 -3.000421221074429 22.295782288957323 -2 1 0
1222 1 -6.223428740414968 -3.9349228267829033 21.034529785173028 -1 1 0
118 1 -6.57099886198101 -3.51941448818142 22.387578841424475 0 1 0
7638 1 -5.565095896901565 -3.41491464281818 21.951373024964532 -2 -4 0
3232 1 -4.22148466972116 -3.5305533736237242 21.632914322762144 3 -1 0
7960 1 -3.4007642089439925 -2.9077964915789103 21.141090313451006 0 -3 0
3476 1 -3.0006583545921934 -2.9049142923602655 22.365554391381377 3 2 0
4649 1 -1.8089712743578938 -3.8959549314128847 21.203652953930426 3 -1 0
6452 1 -2.7197457275333985 -3.742057968352143 21.71638858224772 -1 7 0
7237 1 -1.8852117883402937 -3.311665067656011 22.081089485891187 -2 -1 0
6377 1 -0.1538385670587103 -3.743106633977802 21.17420452395199 0 -5 0
1879 1 -1.1602494954866713 -2.9576968429703636 21.23154097405357 0 -2 0
240 1 -0.8052706457508289 -3.7768427236532984 21.976477107255832 -1 2 0
4044 1 0.8311012078703175 -3.370897866833588 21.0412530599448 0 1 0
5660 1 0.11414773289596385 -3.8672119003956262 22.48239571703505 1 -3 0
560 1 0.9536235256533582 -3.2335523198791862 22.027018801959795 -1 0 0
3269 1 1.799619417231228 -3.987819749227587 21.413622563355982 0 -1 0
2284 1 4.066865757232337 -3.878215408502993 21.161283640469403 1 3 0
3903 1 3.1533859164232836 -3.885309761531934 21.72216799135577 2 -5 0
416 1 4.223763168646742 -3.7083876551284742 22.12212245028216 2 1 0
7067 1 3.642666398969706 -2.892714595439216 21.820778722040203 -2 1 0
2036 1 5.124553001042042 -3.3133153281508587 21.47913975042456 0 -1 0
4798 1 5.128261772278836 -4.247235406643372 22.27861189150873 -4 -1 0
6113 1 6.124368486648193 -4.132948145553193 21.659928682724622 0 -7 0
869 1 6.2962669061152905 -3.0996002428085196 21.892275958639374 -2 3 0
6684 1 8.210236710208248 -3.327945624460118 21.21786519715895 1 -1 0
1661 1 7.411916055194918 -3.82218686154853 21.78772158983625 -1 -5 0
1223 1 8.397000921693355 -3.5418131116880165 22.332933897302805 1 2 0
7849 1 9.412166792679297 -3.597477222803459 21.390974461489122 1 1 0
7741 1 9.774201061747645 -3.3975351300706427 22.41841063495723 -4 -1 0
3544 1 -9.023408049504631 -1.7240943145946865 21.907972822589347 0 2 0
2705 1 -7.219955088142834 -2.5098387721457933 21.268084486891517 0 2 0
5634 1 -8.292977476363555 -2.4123523275275534 21.599731696977283 1 -3 0
137 1 -7.569368519456196 -1.8495833265916943 22.24411496016186 1 3 0
2920 1 -6.515620271657866 -1.7614846026176398 21.419963969362296 -2 1 0
6834 1 -6.063392561009985 -2.451670150758231 22.03334587438562 1 4 0
7251 1 -5.050398830064873 -2.512681761672779 21.782507706733284 2 4 0
1733 1 -5.392174826062428 -1.6152300565357998 22.17563536061037 0 -1 0
7382 1 -3.4876777118211524 -1.7380682722245333 21.070656986152944 2 1 0
1682 1 -4.163795878646103 -1.7654896194137966 21.97526140021828 -2 1 0
71 1 -3.1015989268104467 -1.7597764998499748 22.099272637937585 0 -2 0
379 1 -2.249353322977741 -2.7023386652700725 21.046649932055786 1 1 0
3584 1 -1.720086739253449 -1.9536308726364553 21.51971276982367 -2 -5 0
1328 1 -0.21669061946915597 -2.788170594472765 21.481438145154883 2 -1 0
3469 1 -1.047222951946673 -2.620529409338456 22.309617205817357 -1 -1 0
5765 1 -0.48722863074244566 -1.7252240830539236 21.635536283022688 -1 -4 0
3540 1 0.7914314681727539 -2.265000450580627 21.461123261932176 -3 1 0
3859 1 1.9667035133054565 -2.700430441290759 21.61980788079931 0 -3 0
3969 1 1.850247409427988 -1.579773129234721 21.47335853737859 -1 -1 0
4131 1 2.642242065405155 -2.3443526026267643 22.30427302884178 -3 0 0
4675 1 1.5843223218449887 -2.124437860575121 22.42366100206021 6 -1 0
361 1 2.8674361549000555 -1.989163218347646 21.2675349239149 1 5 0
2281 1 3.8133373296895354 -2.0112354791558977 22.430804354419646 -1 1 0
3555 1 4.365984055606858 -1.9914989552339553 21.459966373476483 1 0 0
1829 1 5.218936634542273 -1.4873974722809158 21.22244384718821 -1 -1 0
4254 1 4.671288025925961 -2.734301642809484 22.26048958598452 -4 1 0
4548 1 5.531727339147613 -2.3700968270053178 21.72758911906633 0 1 0
5450 1 5.174147231112414 -1.499288723704224 22.284289061879946 0 1 0
7162 1 6.630869500741911 -2.336700214283585 21.41199226812234 1 -1 0
2262 1 6.475583842727116 -2.249005588509673 22.482879477622866 0 0 0
91 1 7.981106794518183 -1.8751621097826625 21.145312590835253 -4 -1 0
3550 1 7.308244574717255 -1.6079489791721315 21.981929289183668 -1 0 0
3112 1 7.535973658043399 -2.825451791452204 22.06040493072236 0 2 0
6894 1 8.279999816964578 -1.8191803923247838 22.247775906863563 1 -4 0
329 1 9.939124011492016 -2.085203694038916 21.5243078979498 -2 -2 0
4918 1 9.002486722144813 -2.5728294260746027 21.526854830504888 0 -2 0
4833 1 9.4043161390171 -2.2643379924802645 22.473214692269956 -1 -1 0
5579 1 8.910817315751835 -1.4968146013992412 21.235905392235008 3 -2 0
4564 1 -9.609205289139352 -0.901641902831899 21.73694145106596 1 -1 0
3966 1 -8.001079666838312 -0.8167266827187394 22.07984607139232 -2 1 0
2658 1 -7.188175529611739 -0.8731531185625936 21.35090269710619 1 1 0
6807 1 -8.21028715230948 -0.06896853558584953 21.17218710621022 -1 5 0
2758 1 -6.6666840354903245 -1.3895426078732516 22.442681650554878 5 -2 0
6462 1 -6.194525066379831 -0.7350429186317444 21.694411994709764 3 1 0
3250 1 -4.764832911246148 -1.051330839285658 21.46756355458657 2 0 0
4340 1 -4.7434075412983905 -0.08513846405544981 21.547568903651158 -1 -2 0
2459 1 -5.481320843820681 -0.020917461039878096 22.204971004527017 -1 1 0
7329 1 -3.659930119109988 -0.7851297492328315 21.347664042496486 0 3 0
2192 1 -4.137753120350217 -0.7613596448585548 22.32427404737211 2 -6 0
4988 1 -2.466611891460105 -0.26981591909764835 21.94366341330124 2 1 0
6378 1 -2.518507249633393 -1.2657134020256278 21.264992448989048 -6 3 0
6727 1 -2.1411080941856864 -1.2263763514688382 22.315200590449003 -6 -2 0
3667 1 -1.393458199316404 -0.34698033294918124 21.93497365534886 -1 0 0
3932 1 -0.3534544584204648 -0.5308126639073022 21.786739435137484 -1 1 0
2818 1 -0.9786070827507106 -1.20512447406506 22.396062131656166 6 1 0
6932 1 0.9365783511020116 -0.3727494384726212 21.700425921572368 -1 1 0
391 1 0.4644388410821287 -1.294856977954843 21.91154244431065 -4 0 0
2127 1 2.08465715204701 -0.2747329405659465 22.45582853051317 -1 1 0
810 1 1.9768594583954469 -0.46329379496945267 21.35220753059378 -3 3 0
511 1 3.0688457693942217 -1.2102008204049504 21.98830665105027 1 -1 0
2917 1 4.22750108578627 -1.0260811592180692 21.449289606173153 -1 0 0
2285 1 3.4272652639793035 -0.2528814301461346 21.598132462605438 -8 -4 0
5519 1 4.7931280362172215 -0.3863864263167003 22.350861335859364 1 2 0
1901 1 5.584032901174791 -0.5349583934327518 21.70616395432609 1 -1 0
6395 1 6.356893205136236 -1.3644681524030384 21.828276406552373 -2 4 0
3265 1 8.301543897786189 -0.800100336520162 21.768962104717502 -5 2 0
7249 1 9.379669042662462 -0.21998579269500043 21.96152257203462 0 1 0
5821 1 9.10533446774361 -1.1008154274743802 22.33818418032033 -2 -1 0
5261 1 -9.40693632731262 -9.721137056515285 23.175669011239666 1 -1 0
6121 1 -8.647795828816502 -8.671693339570817 23.722172983727877 -1 9 0
4981 1 -8.649996311773187 -9.936452011046258 23.97000355515029 4 -6 0
7450 1 -7.954701783562316 -9.45595378499953 23.245041335366903 2 0 0
5493 1 -7.294112343725475 -8.658111821084645 23.653869479441482 -1 -1 0
5619 1 -6.986725014545727 -9.853080506950336 23.491829888655715 1 1 0
4873 1 -6.410591663770663 -8.868664513643912 23.231508912229344 0 -1 0
4121 1 -5.5540719658676325 -9.107834796353604 23.616648212446282 -2 -1 0
5607 1 -5.131717058325056 -9.357740394174893 22.661096365845403 -1 1 0
7133 1 -4.53069186583824 -9.468144494418663 23.808657493303873 1 0 0
4514 1 -4.152449325592223 -9.532023109409991 22.83814579049405 3 0 0
6612 1 -3.3241805687839707 -8.80319854199488 23.637680601537735 -1 2 0
2782 1 -2.4253624726521474 -9.252946786152956 23.29835413910578 -2 0 0
7642 1 -0.14290926304155432 -9.586647600162364 23.009717270838355 -2 0 0
5899 1 -1.0479879256731732 -9.476032982673859 23.515605751645808 -5 -1 0
6228 1 1.1540588405078178 -9.487174652812232 23.71523017217948 0 2 0
2066 1 0.37503422138158793 -8.732074281021633 23.39825679604029 3 -2 0
4790 1 1.3847815485309003 -8.764767066961713 22.80612470113086 1 3 0
5680 1 2.6635212830696893 -9.137404283901757 23.744149638386634 -1 1 0
1105 1 3.6447873264170663 -9.741003503233895 23.46561021620644 -4 2 0
1823 1 3.7150374944748985 -8.769193552397422 23.002403991503392 -1 2 0
2804 1 4.457126417749115 -9.405455925849438 22.97148851158127 0 -1 0
6531 1 4.81385801317372 -8.862648059862188 23.759437143507196 -5 -1 0
5278 1 6.120998627899924 -9.601911143170865 23.273661465530317 2 -5 0
714 1 7.099042197069245 -9.258212735569645 23.086578375048255 5 -8 0
3834 1 6.457178724065981 -8.748845521845631 23.840175513370383 -2 4 0
1407 1 8.098174223189572 -9.615751967054084 23.268619661159672 3 2 0
3285 1 8.422555895638649 -8.800416430840277 23.888565553707775 0 2 0
762 1 8.773965441847203 -8.94930116127067 22.706953291319003 -2 -2 0
3335 1 9.845513419994298 -9.00075010787615 23.828128584759536 -1 0 0
7881 1 9.141468154498998 -9.741859784340486 23.40497146957386 -2 -4 0
3497 1 -9.766914923904833 -8.196206041359693 23.227710349976256 0 -1 0
5773 1 -9.184577182776176 -7.309338969836024 23.63503582269772 1 1 0
6212 1 -8.791971563727452 -7.500287812417449 22.681618415912276 2 1 0
1930 1 -7.318254204623013 -7.70430051736703 22.500694116897584 2 0 0
19 1 -8.057874805388728 -8.35763825188535 23.0190491055088 2 -2 0
2882 1 -8.03431570107056 -7.201952842501967 23.34118148003119 2 -1 0
6568 1 -5.919087640582581 -7.149932701592456 23.97330080581292 2 0 0
637 1 -6.3642955111427035 -7.652928822946701 22.91772819909693 3 3 0
3316 1 -4.440203877058536 -8.362981206073274 23.895550357813885 2 -1 0
7998 1 -4.71786466129115 -7.266878331585834 23.96552245638688 -3 2 0
6079 1 -4.0127493902931075 -8.50928981723044 22.84601518103351 0 -3 0
590 1 -3.6693839667263926 -7.472020392283469 23.281425634755127 -1 4 0
4700 1 -2.8393830577967516 -8.06715480355556 22.616850566995502 -1 3 0
7825 1 -1.7947676777635473 -8.275168666351103 22.793343867049092 -6 5 0
