5889 1 -0.9582882353025957 2.6155866609867715 28.11686784750848 2 0 0
2389 1 5.667638344242821 2.37124600649379 28.200803618229543 0 -3 0
922 1 -9.042311807604197 3.4490061070760762 27.588915313550125 -2 3 0
4018 1 -7.264191355132222 4.066634518380444 27.824215777837864 4 -6 0
5935 1 -2.7931867729454423 3.9299864915470724 27.558615246947976 2 0 0
6676 1 1.4007413977556125 3.157510845241473 27.552049531162567 0 -1 0
2678 1 2.7040921405153275 2.9742832806684225 28.43817326339045 -3 1 0
6976 1 2.703783773858146 4.739439125107354 27.974477325496775 -4 -1 0
6246 1 5.157951487410353 5.3303158635968515 27.590182604531147 2 9 0
731 1 7.499475710666963 5.291634235729579 27.93779774388571 4 0 0
4545 1 -5.849338802350547 6.63253877788068 27.568498140825678 -3 9 0
1240 1 -6.884238025536422 6.994408183240324 27.44551423759636 2 -1 0
1496 1 -6.608828408374365 6.057120839483214 28.02914846615531 6 -5 0
5803 1 -3.0774654498892526 5.99872329025344 27.489006335653837 1 -6 0
89 1 -1.730223818014212 6.7074062221422 27.31026305437746 1 -2 0
3785 1 -0.2242831639563321 6.00309454340644 27.20384762870031 -6 2 0
3196 1 3.0359367591955086 6.323449180516142 28.521764668486842 -2 8 0
6469 1 6.180021353455213 7.028271701819281 27.264083015332236 -4 -5 0
6600 1 6.170529199622837 6.595406242164933 28.29913149052849 -4 -1 0
759 1 7.160581302960867 6.5005168397327715 27.70952506401625 3 1 0
625 1 8.39850749738 6.705236082738464 27.97895398179811 -5 -2 0
5967 1 1.157154359930814 7.391886363904323 27.300760943767532 -3 0 0
5228 1 4.44069695252796 8.104162710549263 27.752507009510612 0 1 0
1820 1 -8.421146524463033 8.847158258102317 28.526097395917436 10 11 0
4210 1 -7.021600365375831 8.649438541501253 27.18482635596531 1 -4 0
5004 1 -2.0976961233727613 9.36658802287291 27.79738206302375 -7 4 0
2265 1 2.0717656693858886 9.823489596753857 28.49819353522626 1 1 0
1059 1 5.7648521232197085 9.716761555517284 28.244858211138233 0 -4 0
5289 1 7.551357927765015 9.296629845672278 27.881245549264566 -5 -4 0
269 1 -2.520513828836068 -9.547930703960054 28.80911824419858 -4 -3 0
60 1 2.903914989938744 -9.279109535013347 28.77646588070223 -3 0 0
5870 1 6.5578907091899685 -6.583403901247413 29.6562806024006 1 -2 0
3713 1 -4.5457045756177 -5.045551827235918 29.619835544653856 5 1 0
3624 1 6.771094866321636 -4.646255758976665 29.997975235281444 1 9 0
2229 1 -3.8231974024172035 -3.5956340633817927 28.85698980661191 8 1 0
4791 1 -7.97529464640889 -1.9783402362282558 28.850062582533596 1 -1 0
6520 1 -8.460465956485177 -2.7212472853468888 29.701463655995294 6 3 0
1174 1 -1.48088308553786 -2.429857433866648 29.924460404541982 -2 4 0
5020 1 -6.640309494603891 -1.400681867997475 29.50494441226471 -5 -1 0
2804 1 -1.3603165037653944 -0.6367768412273107 28.69142662161197 -1 0 0
2423 1 7.950750607521132 -0.6900572151482923 29.23149184958271 -2 1 0
4277 1 -1.2609016697502309 0.676232312486634 29.73299453708332 -1 2 0
4995 1 -0.20517597866178744 1.1370021972577953 29.601921697409928 6 -3 0
4380 1 0.21631207638960234 2.2627006837133976 29.572885105772087 -2 8 0
1634 1 -5.312222604059517 3.0405753626838923 29.80960294888921 -5 8 0
2832 1 -3.221412192487971 2.923594425894818 29.229929059522934 -2 1 0
3809 1 -9.89947391636537 4.479081338390323 29.59017233688786 -2 2 0
3986 1 3.841957355964815 4.3874364922325135 29.034895590064536 -2 4 0
4191 1 -1.1049552130640086 5.972691767944917 28.967898838240796 4 -5 0
412 1 2.1282001288986603 6.091848798590604 29.03761971135659 5 4 0
6336 1 -7.680824597624593 7.83862689999573 28.973641712274652 -3 -5 0
3660 1 3.4316111157467724 8.477935975105073 28.969307052359923 1 -4 0
6514 1 5.449425580738885 8.273039328771429 29.408262416408753 -2 2 0
1126 1 7.505977710573043 8.501577613879542 28.612703369597142 4 5 0
1695 1 -7.809171028696719 9.437270649152712 29.906568735536208 5 1 0
6064 1 6.093623615714766 8.896184539821107 28.64394080396972 5 0 0
4797 1 -9.559712394697856 -9.924020078803892 30.62413801552997 2 -2 0
5660 1 -1.5475678901911325 -9.230168676180218 30.651267872442773 3 -1 0
1982 1 -2.6022712410850994 -9.13745622868464 30.369966337993514 0 -1 0
6398 1 4.17934718682922 -9.73540448034675 30.913686987549454 1 -5 0
148 1 2.93359633151846 -9.470705596392403 30.09753939860056 0 -3 0
704 1 4.359989361829815 -8.742031179167771 30.640646697783566 -2 2 0
5011 1 5.058991112067768 -9.388557821013455 31.396384760642903 -6 0 0
6416 1 2.503327756357816 -8.007147181819755 31.090338091287826 5 3 0
2626 1 1.254459614334178 -5.918850351771497 31.28923185733658 1 -1 0
4305 1 -4.216471727315509 -4.379983442822824 30.446923939464664 -1 -2 0
4036 1 -1.509610323318143 -5.647705244702285 30.693546521814106 0 -5 0
1559 1 5.669844706209182 -4.808648751503886 31.14088619205701 0 -1 0
1112 1 8.740066978829176 -5.111409719912041 30.316485281106996 0 -9 0
1415 1 -2.5607023057875584 -3.4534258351734626 30.468628048469277 1 2 0
6950 1 -8.4025268018426 -2.5513068970911674 31.114463208950067 3 -2 0
358 1 -5.782235961279587 -2.6452230352662336 31.226616820781928 3 -3 0
6071 1 -5.282920455690315 -1.6944944543398455 31.298610134985832 -2 0 0
4846 1 -1.1146582994770402 -2.771832062418574 30.920342747179266 0 1 0
6854 1 6.9482887711823755 -1.742737948298388 31.286304190787614 1 2 0
228 1 6.890385380506914 -1.8508473099949139 30.17554409124685 0 -1 0
2469 1 0.9344150413538408 1.1735187472344573 30.38935472881779 -2 5 0
4177 1 -9.74101219989522 4.154600083827477 30.75919517088276 0 0 0
3363 1 -0.8881431081132466 3.219765372292648 30.569193473888838 -3 3 0
1487 1 1.1096515705593795 3.8211353506396923 31.275288294776786 -3 -9 0
1987 1 0.6006948158294523 2.9426384994845467 31.38172664417539 -1 -4 0
3099 1 0.1620705680713185 3.816695902224072 30.41643616510178 -2 -4 0
5883 1 -0.7830805629027994 5.336395944006535 30.970712407081585 6 -4 0
5654 1 4.793046695615709 4.360975714555694 30.603383803839538 -1 -2 0
3309 1 -9.022549335562852 6.528667840015227 30.137385584281766 6 5 0
1263 1 -7.686484295694767 5.905455321939032 31.18446091869177 -2 1 0
1894 1 0.41046052474769945 7.0564606037495885 31.1638751981422 1 -7 0
2779 1 3.9265954496249647 6.354203783190941 30.63071203699625 2 -3 0
2201 1 1.7381116919553425 8.061665392168171 30.644384841125593 -1 -1 0
693 1 3.11062158249899 8.32728923061945 30.451675607918883 -2 3 0
572 1 -8.051408529441378 8.721074350317144 30.74414721809912 0 -4 0
2249 1 -2.71575134427424 9.821513246431378 30.773131231363415 -6 -4 0
5942 1 -4.84608433972159 -9.154767110444874 31.458213077646242 -6 4 0
3915 1 3.8365898094679194 -8.579232428574981 32.313548345727625 -4 2 0
1275 1 1.0172148031073716 -6.742458809426351 32.022355176142604 -5 6 0
1192 1 5.36730363785243 -7.032546849137062 32.21855160622225 -5 2 0
2238 1 1.7959093064148342 -4.598190795141525 32.60268433920386 -2 1 0
2534 1 3.258898297457539 -5.559534707811643 31.996491785901238 4 0 0
2664 1 6.226517187543824 -5.1828397655600025 32.02084980869338 5 8 0
4117 1 7.483006301727784 -5.050100810130262 31.953921645398538 1 3 0
2241 1 -6.855410081370139 -4.1542903161526805 32.1846728005403 -5 -4 0
4873 1 -2.8056927699591365 -1.4936089130557897 32.02996138734032 -3 2 0
2302 1 -9.475647939069036 -1.1692717383587157 32.03447549193749 -5 0 0
4515 1 -4.712714729987178 -1.2851916126720542 32.16090589877466 -2 2 0
4409 1 0.046142195541435144 -0.9103288281842965 31.512243714227985 3 -13 0
6282 1 -7.4891476826820735 0.08437474982252048 32.70612840011013 9 0 0
1066 1 -1.9460372452546226 0.8346462725242928 31.710121407294093 7 -5 0
2244 1 -0.6867403966825647 0.6913764756110371 31.5251274399018 -1 -4 0
5265 1 0.2109457585566548 0.2162842923363971 31.83536116856491 -2 1 0
1992 1 1.5728138418764648 0.5740281755607409 32.00207449814373 -4 -1 0
5141 1 -7.457120739527062 1.906626093557009 32.64788827355404 -7 -3 0
2173 1 -3.821973192749339 2.505886317559648 31.55723918019902 1 -1 0
3325 1 -8.611050490707006 3.60392567875792 31.446078782151385 3 -3 0
4124 1 -2.2614728702890208 4.864640243334957 31.466847366902066 1 1 0
5581 1 -6.696157113446074 5.716728998082826 32.235939319400075 11 10 0
2437 1 4.7798638092146195 6.209439573319469 32.40615469719102 4 1 0
298 1 4.449137950638764 6.717764384819252 31.502512358569472 2 3 0
4487 1 6.913350427655657 6.432424785707767 31.934905067728906 2 -10 0
1718 1 3.717724471477115 9.836956122816296 31.91945923637071 2 1 0
1298 1 6.783747356885621 8.733695728218438 31.960214382811323 -4 -5 0
1737 1 9.72057797492596 8.761403197145437 32.351164368819845 2 7 0
1691 1 -7.499474881105027 -8.661327598014394 33.75796096542292 -1 0 0
2535 1 3.5415030494542648 -5.91161902218555 33.37981663059397 -1 0 0
1765 1 -7.951517405365671 -4.963900975339932 33.76818249658492 7 -5 0
5971 1 -1.611754936137845 -4.44782885785941 33.626159247098755 2 5 0
4670 1 4.4323820473907345 -5.2532067789461205 34.100652590383724 4 -5 0
1850 1 -7.435766192520577 -4.208951307037139 33.301324572401924 5 3 0
6153 1 4.734706152888817 -4.001703385228957 32.92587904345026 -4 -1 0
1939 1 5.394859083426794 -1.9728286864077065 34.0781899169592 -3 2 0
2501 1 5.68681750464515 -0.3308290216731583 33.80024076946033 4 -1 0
6557 1 -8.491291485220545 1.65066434655918 32.965528634463304 0 4 0
2126 1 3.249922090872505 2.872773668018191 33.56627754882864 1 2 0
1807 1 -5.493383511083132 5.387219860637592 33.52262443505593 6 -3 0
6115 1 -8.667618860936754 6.252645402845856 33.84631272095226 4 -3 0
3770 1 -2.8283796716799854 5.814169080424632 34.19603831565047 4 6 0
5832 1 -5.953158755741396 8.76529537073231 34.0046332340999 1 1 0
5257 1 -3.6605069352318482 -8.907342126360103 35.54009435414234 2 3 0
5980 1 5.436387317798955 -9.153868335941864 35.316034112221466 -1 1 0
6198 1 -6.784930042129521 -8.334437988803955 35.45769803739251 -2 6 0
1441 1 5.7416045454718025 -7.983663791695519 35.13440736835785 -5 0 0
4622 1 -7.111549448164262 -6.970113084789329 35.40945791207263 -3 -8 0
2522 1 1.3352907557089615 -7.023962837849945 35.601127648246354 -1 -1 0
2098 1 -6.23807049424203 -4.9620971959980205 35.12695109616508 4 1 0
5702 1 4.066248625270897 -4.507169308554725 35.087065164893296 -2 -5 0
6048 1 -8.920381073167423 -4.058119254975939 34.38228886232339 3 0 0
485 1 -7.869479413297265 -3.9853777718426056 34.437064063388725 0 -1 0
5371 1 -6.715383924544495 -4.211199059279142 34.338021162448584 0 -2 0
1955 1 6.485258711873741 -3.5544201900160486 35.18421261858543 3 -4 0
3015 1 4.623519664729085 -2.809253402889554 35.506317688650846 -1 -5 0
609 1 6.844474958459392 -1.929274174598456 34.697304289230075 9 -5 0
715 1 5.992741201729262 -2.61884925163087 35.415787360990876 -1 1 0
6089 1 -5.262347434105191 1.8143993848216604 35.23050949271065 2 1 0
6332 1 3.142541088550006 2.0638399149819784 34.542423099245454 1 -6 0
5914 1 4.150614155651052 3.4221301917909432 34.328947657177515 1 2 0
5746 1 -2.6261885045659104 6.673530045429795 35.69314275827343 7 -1 0
2657 1 3.7652456133889856 6.726206508202661 35.668888274920114 4 -3 0
3995 1 -4.90534382998527 8.954338057096013 34.5520304486422 -1 2 0
5499 1 4.291763173106711 8.974672253011887 34.405443779196204 0 -1 0
6637 1 0.4682023419925001 -9.701971176696963 36.26785622743986 -3 8 0
3646 1 -7.388415672834146 -8.499209202498244 36.573101653062054 1 0 0
4155 1 0.7993528850788344 -7.36051493316466 36.56201883993687 5 -5 0
4330 1 5.879480974876807 -7.040953603348414 36.055800097635405 4 5 0
402 1 -6.272008783443719 -4.70682179308906 37.1083960900592 -4 4 0
5775 1 0.7973206353326828 -5.133455653395265 35.850318960047716 2 1 0
5801 1 5.5160093564418435 -4.751823101223116 36.5242627377377 1 4 0
2006 1 8.749908248823706 -4.734683002442187 35.85837474432828 -9 0 0
6271 1 4.928280788974857 -3.987661283632396 35.73805036711876 -1 -1 0
3784 1 9.32040568618076 -3.3834219381487376 36.87469466790474 4 -1 0
393 1 -7.71755061771752 -1.4919106288054427 36.418121655368196 -4 0 0
4918 1 -2.8454918930405344 -0.1827475057447596 36.70459672321214 -3 -1 0
5057 1 1.3739603891423993 -0.15682359431445084 36.898396446352926 -1 -1 0
2728 1 3.7752892857353633 -0.8693764121981352 36.45508272532469 -14 -2 0
6987 1 -7.760696169140168 1.4769090642143958 36.98795723342733 4 5 0
6994 1 4.572952626755771 2.6786296912794643 36.48713670241642 0 1 0
5351 1 -9.044692893457713 4.103669812785432 36.18846354200017 2 -8 0
1433 1 -3.585284192975313 4.067362761563642 35.93285046729412 1 1 0
576 1 1.2077118581945878 3.3387064945824685 36.41499974501426 -3 2 0
1643 1 1.8994854874304619 4.137241626457147 36.23120804774842 -2 -3 0
1521 1 2.9823416640387963 4.038471809876465 36.888799405161116 2 -3 0
6979 1 -3.607351079425203 5.227014156759254 36.45855732015208 1 4 0
5722 1 -7.9137957740632165 7.090528278431816 36.745915177863694 1 -1 0
6210 1 -3.3146254201969567 7.2048322992470935 36.954765373199045 -3 -3 0
3299 1 3.4175002339216882 8.621448656040934 36.69888267785107 4 1 0
5698 1 -6.8731978830369345 -9.341753588274296 37.54835808860977 -11 1 0
6891 1 4.15090509703037 -7.662855306549026 37.93413626543768 2 6 0
2725 1 -5.023779083124153 -7.118628221841686 37.84903487789312 4 -2 0
811 1 4.644537692562882 -5.42008444594169 37.976355438076816 -4 6 0
5170 1 -7.570012807657142 -4.269932749669717 37.602789273541106 5 1 0
2857 1 2.7270561963651656 -2.1995428738528666 37.591786419761725 -2 -2 0
5848 1 5.886269032594226 -0.003707974290022925 38.444444536667014 0 0 0
1733 1 8.706998821301674 -0.3770983073886164 38.46994337411055 -3 -9 0
356 1 -0.3042967299269057 2.3199344709545224 38.485931315043956 -2 2 0
3254 1 1.5789852946265797 2.5169902902977555 37.961225989848046 -7 2 0
2119 1 4.628520297369416 2.3210647081268188 37.89908901924074 1 -1 0
6706 1 6.803922719128614 1.4371608595847587 37.30678627631148 -3 -3 0
2020 1 4.093280827112698 3.9405579703704596 37.41454617700807 5 -3 0
1457 1 -0.15793150884944138 5.095183460292473 37.498604145243284 -4 6 0
2496 1 2.32767314226267 6.570783664432979 38.305518955696165 -4 -1 0
5019 1 -3.3378722295383043 7.440498403609391 38.03901646241235 -2 1 0
4693 1 9.690112880524886 7.2418095082535165 38.3602588699662 4 0 0
2596 1 9.687293852021366 7.303593301942107 37.24578181252048 2 1 0
4336 1 -9.953056906885648 9.517909087414377 37.7565397118952 6 -2 0
1108 1 -1.7711733331469566 9.490645700110381 37.81263372128405 1 2 0
6556 1 -0.483003978671352 -9.592702947896155 38.83510148620071 -4 -1 0
4898 1 5.519543735937388 -9.97210153192126 39.18088049125935 2 5 0
5264 1 -8.047557503607422 -7.670701731175188 39.771008788210075 6 0 0
2642 1 -0.13152846894385162 -8.056103615643275 39.286113503477274 -10 3 0
1587 1 4.394488923173676 -7.568623302325268 39.33432288650138 9 -3 0
5915 1 -6.964698180310353 -6.592760076965017 39.45977901529206 -3 3 0
3524 1 0.9689539470536903 -6.156689433966449 39.215286573928104 6 10 0
984 1 -4.422185097983183 -4.506972431745619 39.93163351983168 2 3 0
124 1 -1.7751269620344854 -4.67345532627446 39.07283418117606 1 -3 0
5131 1 -1.4532265781024445 -3.5138556803210887 39.386674721595504 5 -3 0
2760 1 4.602892295400799 -3.022669710752836 38.991227807779346 0 1 0
6314 1 7.097002015821185 -2.961981106776227 38.661432199652126 3 2 0
3379 1 -6.492497580867683 -1.5173914143459604 38.82003759213625 -2 -1 0
3850 1 8.72200888331767 -1.5892370735212467 38.617179687837506 -4 2 0
4644 1 8.878185868999001 -2.441132738431744 39.49457843692389 -8 0 0
4646 1 -9.3957398570946 -1.1387536249135826 38.63366223302615 -8 2 0
5135 1 0.41378013758272986 2.761510993227925 39.64785615294775 3 7 0
1519 1 1.460875076985717 2.7194057768735496 39.31906602494166 2 3 0
858 1 6.516809000383813 1.7529712998099636 39.01099722065369 -2 1 0
1923 1 7.6013918912796345 3.6912724047841152 38.92468809012122 -1 2 0
4746 1 9.571042449737183 4.17518246346007 39.29936676686698 3 1 0
2594 1 -8.957042238948155 4.5461153753518095 39.572164122907196 3 4 0
4531 1 5.740801771725795 4.6988560631309255 39.68813250087921 1 -5 0
6477 1 8.36298195452116 5.533154814362476 39.34490112464772 1 2 0
4180 1 6.5550737945908955 6.322942558686284 39.79606193405102 9 6 0
1715 1 -4.869385935763423 7.5772576095314355 39.08607512493386 -3 5 0
11 1 9.402048605517182 7.486133397858619 39.52892609864921 2 -6 0
2636 1 -2.1151030925373067 -8.7455785011898 41.29552971921264 2 3 0
2905 1 3.6571790789496603 -9.734182511189184 41.346735093878245 -2 0 0
4699 1 7.7385900584625995 -9.291903984936129 41.248458022954864 -5 -2 0
2738 1 -5.890737667299391 -6.275627420749928 41.251245019622154 -2 2 0
5793 1 -9.90054281900548 -5.072715496102296 40.95707383083516 11 -5 0
4070 1 -7.9121997345668795 -4.987173940653352 40.900594829543834 -1 6 0
5668 1 8.451028707416487 -4.98793888633112 40.01966079403365 -6 0 0
307 1 -3.282302331963221 -4.1493237249749075 40.82715317086151 2 5 0
5945 1 6.6343229320482635 -2.9328721921235124 40.826871440487686 0 -4 0
573 1 -8.721288108746037 -2.499705229402811 40.61735634921973 -2 0 0
2886 1 -5.103137726018218 -0.5360079739876926 40.1513349535376 -1 0 0
1680 1 5.202623203071304 -0.14416402075750093 40.54824489289078 10 -4 0
6296 1 1.7727020524087673 0.029941358674419494 40.33073575728017 4 3 0
989 1 -6.290924732010498 2.118765904980651 40.78016785659594 -3 6 0
5930 1 5.5382202313358935 2.196219575646439 40.50646669798523 -4 -5 0
776 1 -9.052139811810777 2.8784027410294573 40.584693620296655 -7 1 0
351 1 0.31233370380151815 3.857575147179399 40.53085323744937 2 -8 0
2325 1 -1.021684462263627 4.672011574389175 41.231184889407714 1 2 0
1162 1 -4.853935580508728 6.531972408494813 41.33860315369695 1 2 0
5909 1 -3.7468046960202765 7.530282073620107 41.07261782876526 5 -1 0
6542 1 -2.7322967936273885 7.846696892059646 41.25464900440219 1 -3 0
1447 1 8.96568594022016 8.284901116776627 40.823954307367586 6 2 0
5328 1 3.283639728520559 9.301934074015783 40.10587856683722 2 -1 0
6947 1 6.839183730814507 -9.563039395363278 42.18280159260688 -2 1 0
1115 1 1.94135805792614 -8.206748600758837 42.56362807353837 -3 0 0
5027 1 -6.7495030845124955 -6.313434456004802 41.94857825103582 -9 8 0
2765 1 -5.9390497743797495 -6.420816294496462 42.612690973681275 0 4 0
6933 1 -6.364478861249688 -4.353564734611875 42.62340421432968 -4 -1 0
6810 1 9.762763931562137 -5.669213037237001 42.546749688296885 0 1 0
5313 1 -7.17366059731308 -3.41488894091855 42.848835616341596 -3 2 0
3154 1 -7.2673543778450975 -1.4094378002182206 41.523979943711 -6 -2 0
5571 1 5.286348095417469 -0.9297630616335361 42.39802561616732 -2 0 0
5336 1 -1.114039991119855 0.6088912215753473 42.341741876731845 2 0 0
722 1 3.9944292463880395 2.660184199411703 42.79168138279402 -1 -3 0
5190 1 -3.9457521115487575 3.6065347160107035 41.65432669175519 6 3 0
741 1 0.4306411963275759 5.7075601447990145 41.79204355847512 -12 4 0
1136 1 1.4157746687556998 7.072496837946197 42.367147309350315 3 12 0
1418 1 -5.1983083470275995 7.503620779405076 41.43860987622757 -6 -5 0
5460 1 -2.5544771475573884 7.1502337797282705 42.33793212276115 1 5 0
479 1 4.332407671106073 8.443334909064117 42.49693216940185 -2 -3 0
