2112 1 4.3583698707568015 -4.514418640388758 10.597674917416915 -5 2 0
1573 1 5.767665308537161 -5.481764525136315 11.679428687098778 -3 -2 0
6518 1 6.281618122181368 -4.797899474959382 11.261740799821164 1 -3 0
975 1 7.11718214721017 -5.568158346418575 11.647184898411771 0 7 0
5240 1 8.151496617438587 -5.279127886064474 10.563540416398473 1 0 0
7738 1 7.405607374680312 -4.36698404414209 11.081955635851138 -2 -1 0
2232 1 8.083520178410895 -4.938632698055765 11.62881698943515 3 -2 0
1132 1 9.611972910482582 -4.949075266002623 11.48697249474136 3 3 0
1997 1 -9.157326842594484 -4.065456590074525 11.439203849183293 -2 2 0
1617 1 -9.892698937493428 -3.076546004950533 11.265749065687302 -3 -1 0
1058 1 -8.860911694887996 -3.2690763167913675 10.847412766021232 3 0 0
6370 1 -8.138149600955412 -4.178763469541429 11.993213056498641 -4 10 0
3376 1 -7.6080098732297445 -3.1425449192686963 11.708178974612093 5 3 0
6886 1 -6.039639357485307 -3.837510989106681 10.658657718997903 9 0 0
1393 1 -7.023513911036526 -4.234759707203105 11.412239538707585 -3 -1 0
6863 1 -4.635929536302623 -3.998752821893593 11.855754279585446 -1 0 0
6848 1 -5.492475071053256 -3.0719883614627337 11.38304115065521 -3 0 0
7262 1 -3.06032189516064 -4.165166440877706 11.16512520496967 -3 1 0
2181 1 -2.8526958386352352 -3.2386695716091607 11.527313881751482 4 2 0
7315 1 -1.3707303887091111 -4.04403435023077 11.242819259546756 -6 5 0
1075 1 1.0823576589396586 -3.5047475378760415 10.85162295474549 -2 -2 0
1445 1 2.5204299290219976 -3.4898373835229255 11.154279514019063 -5 1 0
5107 1 5.217669234912553 -4.02173547266035 10.938761992465384 -1 5 0
6116 1 6.321054618352397 -3.6884369157091568 11.025567548787143 -1 4 0
7029 1 6.969178188418056 -3.005201360569537 10.795528169654489 3 -3 0
6057 1 6.3275856859944986 -3.1445626962256563 11.862819148651177 -3 2 0
779 1 8.03690602684759 -3.7107770903946995 11.367874273213996 2 0 0
2281 1 9.730982852110962 -4.02839770242256 10.98354612110072 -4 3 0
445 1 9.211681870984183 -3.0206701944306142 10.587474090432618 -1 1 0
3960 1 -7.486147718919955 -2.7034196934928856 10.721642345480786 8 -2 0
6859 1 -7.242004579146819 -1.7639552811876695 11.129975591845758 -2 4 0
2695 1 -5.894777238032057 -2.68752653191297 10.563595815391977 5 -2 0
3939 1 -6.205316506406035 -1.9856613522165025 11.47857771661416 1 -4 0
7261 1 -4.782127958206155 -2.0814829134061497 11.805462182071553 3 -3 0
4172 1 -4.210078100371137 -2.189528064226459 10.814910893734485 -5 -2 0
1299 1 -3.600954433106284 -2.1197973051909824 11.88190905434741 1 0 0
6527 1 -3.0605430851807247 -1.748473465749105 10.793926576449998 -5 3 0
4642 1 -1.9266288586763287 -2.8263472666472658 10.583606064978186 2 2 0
7527 1 -1.5832485900238662 -1.7139075394063477 11.39148987484787 -2 -2 0
5990 1 -2.618384733671456 -1.7898578598861903 11.758289624468706 0 -1 0
7747 1 -0.806371831895285 -2.5278543224742887 11.67569067706491 8 4 0
3429 1 -0.6931574836298757 -1.80168342202747 10.84831950575633 -7 -1 0
2282 1 1.1820686787793815 -2.418878989310689 10.737078806233509 -5 -1 0
237 1 0.558834722143461 -2.64771769155469 11.962637708989625 1 -1 0
7515 1 0.2976105503489047 -1.5579726134452228 11.31829807459078 -4 -4 0
4619 1 2.0510967629111687 -2.476883167261437 11.424274379966866 -3 1 0
6444 1 2.802194678558959 -1.636629625615839 11.969161957732469 -7 -5 0
3281 1 1.4772381299740216 -1.4790639615512102 11.691234704945781 0 2 0
5645 1 3.4081147114203385 -2.8565037848168053 10.550717697748759 3 -2 0
4032 1 3.071823731841971 -1.5343856761317465 10.897725656198054 10 -1 0
3608 1 3.7197214082873242 -1.9422656589053724 11.582882902599202 -4 9 0
2055 1 5.695670884661715 -2.7714743379803095 10.818935186794441 3 1 0
7283 1 4.35528387598685 -2.611569842658419 10.639049719632451 2 -1 0
3260 1 7.047853231195039 -2.1795432541339204 11.675984944279676 -3 -1 0
4579 1 7.794008373398473 -1.704232389660358 11.061436692735649 -3 2 0
7751 1 8.368838927265697 -2.452477591036856 11.353979405406124 -4 -3 0
4300 1 9.183107212876601 -1.8424957776992028 10.668041701750266 -2 2 0
2023 1 9.798932075136566 -1.957336181933471 11.514483567677894 -4 0 0
7498 1 -9.162597156241606 -0.9244291226764899 10.807606924129889 4 4 0
6161 1 -9.0526897678724 -1.2785605422671429 11.960070885743383 2 -2 0
6443 1 -9.626673247368107 -0.24594357848047937 11.530948277370173 1 3 0
1663 1 -8.122720065416232 -0.6972961125336662 10.741351028450781 0 1 0
2102 1 -6.522423119857251 -0.8292148940713485 11.206244298351223 2 -3 0
5846 1 -4.963326913455501 -1.3728670962651106 10.994746344607243 7 4 0
5852 1 -5.585993800334068 -0.48964624776575605 11.15411490139118 3 3 0
349 1 -3.2865699577221843 -0.33780445772071976 11.352511311877391 2 1 0
2580 1 -4.03350986077503 -1.1217285970145812 11.432427145810376 -1 4 0
6891 1 -1.8649531607973344 -0.5187886949837355 10.965532039404865 -3 2 0
6608 1 -1.8029873822430396 -0.779818114395511 11.908142704166501 2 0 0
867 1 -0.8701965957339519 -0.6498571738151254 11.295628229896206 1 -1 0
4365 1 0.14874641375202263 -0.641952302722116 10.545673000730234 4 0 0
5392 1 1.316462464380701 -0.36429775813720583 11.195701069447729 1 5 0
3935 1 0.03183862050164553 -0.2806505961858555 11.622938773192473 1 3 0
5541 1 2.207120585790393 -0.5978604800738732 11.547344300271924 1 0 0
3840 1 3.384638808668779 -0.8238185065997552 11.842968303746014 -1 1 0
1456 1 4.363166506209602 -0.4136803659143693 11.096011097860497 -2 -2 0
1528 1 4.397809225929693 -1.3711095566454756 10.900715698459207 -4 1 0
420 1 4.623750464371153 -1.1245440128714186 11.987486967758311 -2 -3 0
1774 1 7.049024604488315 -0.9842357031125021 10.737169857749944 3 3 0
1892 1 6.217338279313234 -0.6785646517724978 11.563643255525498 5 -1 0
1569 1 7.30074957900487 -0.1995889945550212 11.619491968406173 -4 3 0
5269 1 8.389217356400247 -0.6710665380804902 11.259381264947905 3 -3 0
3053 1 9.43777032621242 -0.8819940899351221 10.905881076686402 3 -4 0
7940 1 -8.646281232332756 -8.832681896602859 12.887994172157757 3 -2 0
1237 1 -8.856556439168857 -9.851171168433018 12.517812098003846 -1 7 0
6575 1 -7.672128001257615 -9.014285873154394 12.685113903121396 -2 2 0
843 1 -8.021207244445137 -9.830894621055236 13.22728507386852 -1 -2 0
2418 1 -6.4646429245646235 -9.07900470829306 12.511282618867417 1 0 0
7295 1 -4.52045587699 -9.390693557782392 12.867343863692657 2 2 0
2667 1 -3.6335500747799307 -9.872423891610438 12.6809560130053 1 8 0
4194 1 -3.07383912049072 -8.61312109095959 13.273193634069735 -6 2 0
5209 1 -2.824671041562782 -9.207078067239115 12.160333669637206 -2 -2 0
1113 1 -1.992672180947166 -8.737555962128393 13.014345213135696 -1 -5 0
2845 1 -1.6903917369525547 -9.606064818322762 12.257813527210793 0 3 0
4154 1 -2.6638610191698597 -9.671128170001108 13.106644383318276 1 1 0
4414 1 -0.2694311405384491 -9.699788105061954 12.534683898811448 3 2 0
1045 1 -0.4856976718568469 -8.81621545637692 13.36069090534277 5 1 0
4517 1 0.7413656559963869 -9.5558532460653 13.144894853782215 1 -3 0
5692 1 0.4104894926569777 -8.78877262328551 12.495908552419689 7 -5 0
3596 1 1.3843129688746834 -8.694732551159559 12.058115424546022 -6 2 0
7086 1 1.8752543459542834 -9.000218586527236 12.911003790555387 -2 2 0
5457 1 3.6446215839299447 -9.481983022987658 12.482963730926357 -1 -4 0
3236 1 3.0921353100773312 -9.892848038182459 13.249068304666189 6 0 0
7739 1 4.763635049082637 -9.659111163990502 12.07983780482791 -3 9 0
373 1 6.126434344010947 -8.756472869139298 12.877652074225995 -9 3 0
464 1 7.532328447388479 -9.348722929779017 12.261406330883657 -1 0 0
6640 1 8.141337630318807 -8.793024491342365 13.414061319913282 -6 0 0
3194 1 8.3142158550656 -9.946280583203416 13.14461283385564 3 1 0
4884 1 9.645827174912117 -9.369261374430415 12.966544743690777 6 -5 0
6850 1 9.091991213174763 -9.010772090090713 12.19379267887362 4 -6 0
6957 1 -9.17443215551935 -7.982903583810333 12.171860567604831 -1 -4 0
6648 1 -9.701034406443869 -8.394657074693754 13.39484385818493 6 1 0
1839 1 -8.774885414049441 -7.802204293824921 13.470993261843338 4 2 0
4483 1 -8.119991990700939 -7.866460560776841 12.701216469998476 -1 5 0
6873 1 -7.083909774599804 -8.026339335821623 12.34251748535726 -1 5 0
538 1 -5.948506811142725 -7.438342550276279 12.633161210102475 4 3 0
7031 1 -5.5806074134460975 -8.478971123056718 12.376448576987277 1 0 0
3570 1 -3.963350976208457 -7.5371735276390535 12.288573638526463 2 3 0
3573 1 -2.8739892182777225 -7.473888189682949 12.40974297212608 1 0 0
6309 1 -0.9510553587053463 -7.353673209424052 12.137914825007849 0 2 0
478 1 -0.23230770474961931 -7.497865976852006 12.97103115639974 -2 -2 0
6645 1 -1.0724044654967573 -8.215519910607936 12.755846455534268 -2 4 0
2646 1 -1.1565217629339979 -7.16514751688059 13.24212487072992 -4 1 0
1606 1 1.0905488577308462 -7.799935594737664 12.275059452625488 -3 -6 0
491 1 4.033230009328383 -7.270405690521431 12.746981856166029 -4 2 0
7752 1 3.5710309191193703 -8.481615370031603 12.13733563949048 -1 -3 0
7754 1 2.9725130270022846 -7.3273096643832245 12.6920746135939 -1 1 0
4205 1 3.659863447062003 -8.034206045589297 13.416909529046638 -3 0 0
6020 1 4.884093658853297 -7.672361673582175 12.008764273080853 1 -2 0
1173 1 4.454056106506976 -8.473019576137633 13.020702740326417 -3 -5 0
4959 1 5.512164591182557 -7.843697399472346 13.221360962150658 4 2 0
1673 1 6.674264058177333 -7.825986277032154 12.403388054135593 2 -3 0
6491 1 6.512194033396356 -7.317153311579882 13.370281965211076 2 2 0
3266 1 7.320478639881831 -8.498279312144128 12.729733105272958 1 -3 0
395 1 7.846909240994785 -7.888059619724213 13.470918613067253 -2 -5 0
5549 1 8.317999414039122 -8.358893268145485 12.32538175589887 -7 1 0
7363 1 9.9147387255649 -7.2912709393659725 12.684878883294854 1 2 0
5399 1 9.208116654016074 -8.326085660373826 13.159077373648305 -5 4 0
2666 1 -9.044661422767422 -6.474271734672669 12.954255935801658 4 -1 0
3805 1 -8.544366485883867 -7.113004740631762 12.048595113995841 0 5 0
5725 1 -8.184806203144761 -6.941249384300579 13.228081865994778 1 -1 0
7489 1 -7.175323412193114 -6.715476443498997 12.978479210596578 -3 -1 0
124 1 -7.777433615482668 -5.82869823015584 13.439436311758385 -1 -1 0
6702 1 -5.953453749127135 -6.546087215617225 12.349765843694383 4 1 0
4987 1 -6.393505993701927 -5.861727413316344 13.174223805378977 0 1 0
5083 1 -4.9936462204808025 -5.986583715008435 12.07702580193787 -10 4 0
5226 1 -4.825139936683933 -7.026120289748741 12.607957477306819 1 8 0
5182 1 -4.941532700101585 -5.869337947208226 13.311009633983884 0 -1 0
3179 1 -1.5926737178374788 -6.494024784192611 12.554965606215204 -2 -1 0
4725 1 -2.724260601133449 -6.540246670368332 12.145923625026509 -2 -4 0
861 1 -0.45712127696410526 -6.49013874644995 12.452649512070124 -1 4 0
6287 1 -0.9925904027696762 -5.928168758923729 13.266344052821207 1 -4 0
5683 1 0.5856640460327858 -6.34244333689127 12.221986705020843 9 -4 0
1865 1 3.386431112934882 -6.3158263199206806 12.198310258746028 -9 2 0
7121 1 4.019753444839482 -6.110588070027698 13.361906466789971 2 1 0
265 1 4.795050130291353 -6.461262146406316 12.083739115388264 -1 0 0
5746 1 5.463714673230953 -6.011465757497683 12.98266833737652 3 -4 0
3607 1 5.696348994343184 -7.079807746940523 12.476530691971067 2 0 0
4521 1 4.901521443903527 -7.109125361725899 13.494697267231256 4 0 0
5565 1 7.079395688960473 -6.874437553871707 12.18862658821023 -5 1 0
4763 1 6.422494956104503 -5.769405810302703 12.682592103072396 2 7 0
5067 1 8.268107833532794 -6.744337598842988 12.172944018129867 -2 -1 0
4324 1 7.707439100443314 -5.81000918553628 12.6372958696796 1 1 0
7659 1 7.507216112664514 -6.9394404835808245 13.109345475274552 -4 2 0
4097 1 9.109821358394532 -6.188387242985213 12.858875726481642 -2 -5 0
2551 1 9.985677449087323 -5.740375710062141 12.454749120321543 -2 -1 0
2780 1 -9.121217521852081 -5.486185508703232 13.097919223022618 -9 2 0
2245 1 -9.19886387181106 -5.109365070572074 12.051370920184263 0 -1 0
2067 1 -9.183986004259522 -4.301097578149643 13.244461225988868 4 1 0
6849 1 -8.095929036947014 -4.907386551342452 12.770903997992605 2 7 0
2962 1 -5.741036863138587 -4.994227345353874 12.914470029039544 -6 4 0
156 1 -6.828779805675782 -5.127380324390586 12.555752535900762 0 4 0
4787 1 -4.482285184183565 -4.93307478905688 12.729093487270733 5 2 0
3589 1 -3.1598904430941315 -5.530461681467841 12.65424209100657 -5 -6 0
5684 1 -1.90370419281955 -5.093527463235648 12.833855123730004 -1 2 0
3729 1 -1.0180862638777404 -5.556767944870372 12.073790321115453 -2 0 0
3904 1 -0.6542569557263835 -4.561671465424787 12.594534543073697 -6 1 0
7206 1 -0.10536782522371972 -5.531046502080763 12.640816621610247 -4 -1 0
502 1 0.32468486302655797 -4.344619556155379 12.222036302094512 4 0 0
2641 1 0.8541662929795212 -4.760171121088696 13.073138462695939 -2 6 0
3437 1 1.6565619168887145 -4.523379897462281 12.412541198665455 0 3 0
4175 1 2.3170172507017917 -4.413375994568976 13.201314852295654 -2 -3 0
4887 1 3.43672930522042 -4.700550304891805 12.83828333298888 -6 1 0
516 1 4.454757149962304 -5.20314733398554 12.781155931049101 6 3 0
3474 1 5.5345655653250985 -4.909404490196172 12.597566816957224 -1 -2 0
876 1 6.240845249448318 -4.304626221060182 12.198220779355417 -3 -1 0
1873 1 7.393555370532028 -4.910846046159917 13.004587233504148 0 1 0
1091 1 8.932453726291978 -4.474692435423272 12.16497402941921 -1 1 0
3268 1 8.582443945636157 -5.312309774931605 13.242872096698786 3 -2 0
602 1 -9.185100923800327 -2.9357023350761584 13.361685689942584 -6 -2 0
7453 1 -7.4222157692040005 -3.6380220252096382 13.204265972885429 -2 6 0
107 1 -6.275690880718312 -3.5998683928866306 13.330558268181576 5 6 0
7047 1 -4.568351538118916 -3.1259676434710606 12.382454833550758 3 -2 0
1667 1 -5.320463532203336 -2.9665446482356286 13.335142600616377 -3 -4 0
3142 1 -3.208035167204083 -4.134889897965371 12.965572648692453 -1 4 0
4364 1 -3.7096867362393886 -3.7048420821706376 12.209513427193706 4 2 0
5370 1 -2.2060474462727124 -4.170408100999212 12.26000219730725 1 4 0
7513 1 -2.1253720583720637 -4.09500670858931 13.499708658164499 3 -3 0
5304 1 -0.9992203526818811 -3.0912072136167517 12.520213388285324 -4 2 0
3359 1 1.4164643486517103 -3.8419779839525035 13.380426981327304 -1 -1 0
7003 1 1.5397048978608945 -3.133386044660516 12.204314588164362 0 -5 0
227 1 2.565740546622173 -4.07706307954892 12.130652156170603 3 2 0
4602 1 2.6157392373569266 -3.060007808216531 12.306381235240613 5 -5 0
3031 1 4.199569475380404 -4.021144919881877 12.5656879063787 -1 -1 0
4492 1 4.091321898114933 -2.876952677342375 12.060629965504003 0 1 0
4318 1 5.409544832261065 -3.796222995908922 12.388013502357826 5 -3 0
2772 1 5.172454411638364 -3.6267437156031455 13.441983099521101 1 0 0
6034 1 6.365458060243924 -3.193973698866638 13.287275698035316 -2 1 0
1466 1 8.059291585006491 -4.052309657627317 13.0655972446143 3 1 0
3224 1 7.271733530100733 -4.1462633448670925 12.012372526150736 -7 -3 0
362 1 7.8688587572351105 -3.2451972227284185 12.424676052671654 3 -3 0
2688 1 9.054398457162378 -3.3198060601835953 12.27103289844839 -4 -1 0
347 1 9.853618321210606 -4.134749399184919 13.19734746868643 0 1 0
825 1 -9.378829309476002 -2.3904675907796586 12.323454975358954 6 3 0
5894 1 -9.884341660490987 -1.9946175676873112 13.215317362153218 0 -2 0
2856 1 -8.198140642785454 -1.7062541190260143 12.079299298810067 8 1 0
7618 1 -8.381067515307665 -2.3976344876370748 13.036097598682105 -3 -2 0
3288 1 -7.098939137716802 -2.7681794121500425 12.709839573793168 1 4 0
3751 1 -6.254023453806936 -1.9562039185297004 13.054087360576696 0 -3 0
4870 1 -5.639900602992203 -2.375878596492939 12.397157976976432 -1 1 0
1287 1 -2.9921092001856593 -2.8345063771224166 12.68564805175223 -3 -3 0
2425 1 -4.037773372391547 -2.4404139653621524 13.490443741228797 4 -1 0
2185 1 -4.280684005390072 -1.453460010263158 12.880346082889309 1 1 0
2586 1 -1.7899045935322155 -2.6165635362189086 12.003747229352628 2 3 0
5953 1 -2.368510430856589 -1.5597394829879734 12.941432313969594 0 1 0
3358 1 -1.3553991177942935 -1.5215140311549278 12.801433511366378 -1 0 0
909 1 0.7052441548477363 -2.0241233311895215 13.217964447242293 1 2 0
7000 1 1.7869449576216523 -2.1759862370710543 12.55570213140324 4 -3 0
1320 1 1.6202123055827629 -2.756007135737116 13.368171345666973 2 -2 0
360 1 3.4008113918787624 -2.0837999999023937 12.797504430921023 3 1 0
959 1 4.758595272337887 -1.6558752621862793 13.262673045395887 1 -4 0
2316 1 6.652295493116609 -1.4885187976824243 13.083022412635112 -5 1 0
6411 1 8.390185524960298 -1.9754396209473974 12.902100006030357 -5 0 0
4620 1 -9.929264647244509 -1.1153378772478342 12.54701602911855 -2 2 0
7285 1 -8.985977107149376 -0.8459457699512564 13.106084391136232 7 3 0
320 1 -7.316229162386973 -1.262665007944567 12.853076476737813 5 5 0
2495 1 -8.261715817438217 -0.032073222524906214 12.145191129484125 -6 -5 0
993 1 -6.3423027969597285 -0.15410934047788974 12.324932186469425 3 -1 0
1174 1 -5.973273682833694 -0.9044681897652427 12.895848677140519 -1 3 0
1926 1 -4.932460897578766 -1.1064221789225266 12.088231642328308 -3 1 0
1738 1 -3.2711328871264174 -1.3621854295051148 12.64043739491384 2 -3 0
3662 1 -4.191724591680423 -0.45601233390464296 12.484065545549988 4 3 0
4543 1 -2.821331990684151 -0.4719436948692077 12.682967261044233 0 1 0
3241 1 -0.5898351045503608 -1.4047824244222342 12.091887242434014 1 -2 0
2440 1 -0.4168409159319352 -1.0665155548910272 13.138160667978187 -2 -2 0
6693 1 -0.7988537690253946 -0.44541703985062653 12.318579807428279 1 3 0
2774 1 -1.1089150504049592 -0.19989049547885304 13.327167839650127 -3 -3 0
6967 1 0.5572060936896758 -1.0517014382450374 12.592080995228816 3 -2 0
4519 1 1.5976480808129425 -0.14340208693648948 12.23630935086557 -1 0 0
5420 1 1.7097535897528455 -1.038774947650119 12.98176575025028 0 3 0
2082 1 2.6255228879354906 -0.6049333844993962 12.70571292347368 3 0 0
5327 1 3.768997547291 -1.1797544210296185 12.891189757848037 -1 3 0
7084 1 3.537923054891026 -0.060740021579820905 12.649874490717083 -5 4 0
2719 1 4.633913638665884 -0.6195150473387814 12.999607910224764 3 1 0
3800 1 7.770287537969549 -1.3234164911487925 12.11670749046842 2 6 0
5592 1 7.47731010847588 -0.22475334916839967 12.6446059132086 3 1 0
5146 1 8.92164838277182 -1.2125333243366212 12.183068699238653 -1 1 0
5790 1 9.119214054447125 -1.3950207713110505 13.343587881483693 2 1 0
7488 1 9.51196304910425 -0.37072541532746117 13.117713613831386 0 -5 0
3280 1 9.416055093029286 -0.20860947909892286 12.011439966960928 7 2 0
4271 1 -8.908025395258623 -9.331155152604905 13.733876753697343 3 -2 0
1851 1 -7.230154594215221 -9.965971228424381 13.811210900630435 -2 4 0
3588 1 -8.144881153219382 -9.247705128294484 14.525647124385994 2 -1 0
6429 1 -7.055555046063752 -9.598071684467476 14.908484215434585 -4 0 0
4156 1 -4.483228663679662 -9.515442039540979 14.95048369045677 -3 1 0
241 1 -3.4413572158781203 -9.257209937387524 14.54949448692743 1 3 0
7815 1 -2.413056044644652 -8.933246640799148 14.05311359796741 -1 -3 0
6695 1 -1.4026594161927168 -8.805729773922792 13.860969441141288 -7 5 0
616 1 -0.7661738760923844 -9.463417960287433 14.497326581284232 -1 -1 0
2952 1 0.4169198940463051 -8.967900546435667 14.434536470414994 10 -2 0
3956 1 2.2303057062487497 -9.166134577148815 14.070370056245961 1 0 0
