5144 1 -8.753337691568 -2.400399598738958 26.20537020916883 0 3 0
3563 1 -9.993116917934598 -1.772478444177656 25.94335678534084 3 0 0
6394 1 -7.74249710845407 -2.0067336099031574 25.841424423417195 0 -2 0
4736 1 -6.802453704422014 -2.387568845327134 26.361776217908968 -1 1 0
5634 1 -4.816630464646165 -1.599957938485094 25.5302225337114 1 0 0
6563 1 -4.639150704818431 -2.731609687246613 25.76802038230701 -1 -1 0
835 1 -3.958661802666946 -1.8874146323926355 26.248416531528587 0 0 0
7732 1 -3.3899773331377387 -2.845346044682805 26.225358454831788 0 1 0
1535 1 -2.905940950597528 -2.004371249068608 26.78266229442762 -3 2 0
2703 1 -2.4165874324714993 -2.4202237305139884 25.727717896093296 2 1 0
6941 1 -1.8106492878803147 -1.88273454152064 26.652777857553115 2 -1 0
4381 1 0.4853428414039066 -1.9821843332783804 26.219277028388746 -1 -2 0
1891 1 1.6679500960089797 -2.4013968648279707 25.796700227221063 1 0 0
3581 1 2.55456089128615 -1.7935511090858816 25.57703217366025 4 1 0
1006 1 2.69525484829921 -2.7288662286443195 26.087717833131762 4 -4 0
7698 1 1.7301414050496282 -2.682098604764907 26.84400615356211 -2 0 0
1241 1 3.783556316840232 -2.3320756910161107 25.940916021172015 0 0 0
4634 1 4.8646205257343444 -2.3520205773033953 25.73048375970139 4 1 0
6595 1 4.798767570928305 -1.4707844946780084 26.550018307283242 -1 2 0
6656 1 6.002144251636975 -2.595275108633927 25.82101307583153 0 4 0
3022 1 6.5246539535185795 -2.1292496768725595 26.688081166568242 -1 -1 0
5490 1 7.057139245699315 -1.9362669605813763 25.582635349390504 -2 1 0
5937 1 8.059022750007902 -2.426229700990948 25.598026609986615 -3 2 0
62 1 7.934577094217454 -2.5638599352241584 26.76963369419553 4 -1 0
124 1 7.848120139836753 -1.5871805061683946 26.21738096183561 -2 -1 0
6028 1 8.860151486447137 -1.4870884491949383 25.88755875893585 1 -2 0
5215 1 9.054186987897936 -2.2680867033620435 26.71595608949287 1 1 0
4486 1 -9.972082302282615 -0.18808655576029626 26.53682162710153 2 -1 0
7181 1 -9.035935040237854 -1.308442072209312 25.552398616028842 1 -1 0
1625 1 -8.971065001380218 -0.6401092241668211 26.617165728006142 -4 1 0
310 1 -7.872231841764935 -1.0093119682919347 26.3829160685119 4 5 0
733 1 -7.6162868437828015 -0.053750694212658455 26.06081880432929 1 2 0
4330 1 -6.140820933541778 -0.6008052058135601 25.53325661638155 2 0 0
1053 1 -6.763667498721653 -0.9326588772846411 26.27273735759258 -1 3 0
7298 1 -2.9655724513358246 -0.42855117256612585 25.774274934294098 1 1 0
269 1 -2.4112756494335352 -1.4086864119403697 25.661955054225892 2 0 0
7458 1 -1.7416270908970932 -0.6080764333052812 25.947131103887852 1 0 0
4554 1 -0.07371896513126805 -0.8508958475924548 26.37846346729541 3 2 0
5089 1 0.992235205572294 -0.3670920310060066 26.607339135295383 2 0 0
3413 1 1.2565978199966483 -0.7065083512403167 25.554638054683178 -2 0 0
4796 1 2.7927296812362927 -0.8359322491849277 26.674110302611883 0 -1 0
6080 1 1.5726320339067938 -1.2029474225396097 26.406547093743402 0 0 0
7142 1 3.8539751288562947 -0.9642394110886942 26.24573367690832 -3 -8 0
4329 1 5.469787528761152 -0.4698434911729911 25.907768931931496 1 2 0
7223 1 6.307345221682784 -0.14156009323569235 26.59659273259917 3 1 0
4964 1 6.379592423376058 -1.094571415931319 25.979222288531172 -11 3 0
3150 1 6.462217917201726 -0.06140301507342326 25.561730378751008 0 2 0
2614 1 7.253623467668901 -0.9009892719907263 26.943204658132494 -2 2 0
3193 1 7.783505715923432 -0.8179345513829414 25.51865934401059 0 -2 0
7267 1 7.505685324588326 -0.07177807169517363 26.259597409914168 5 3 0
7903 1 8.60095484097923 -0.264960150153753 26.693753725757986 -2 0 0
6799 1 9.29340390353901 -0.25872647528112497 25.85413705953201 -4 9 0
7432 1 9.466478547217825 -1.149978760111334 26.878358328383165 -6 -3 0
6725 1 -8.889826238461886 -9.552923698982845 27.026997991840766 -1 -2 0
2610 1 7.456269521893772 -8.734000972619784 27.27840434512252 -1 -4 0
1510 1 7.220945214288994 -9.716212798679628 27.0502520770446 3 2 0
4741 1 -1.2256832290535964 -7.542039087043223 28.05326633899547 0 2 0
4301 1 1.3057559215640844 -8.117996556095695 27.11008512175849 0 -2 0
6141 1 -1.5930604974109672 -5.8635165313780755 27.20240831394141 4 1 0
3864 1 -0.29968793489600115 -6.745156465901306 27.435796186290535 -3 3 0
1910 1 0.9634779179495223 -6.756479777729701 27.098195981905757 2 2 0
1267 1 -2.998793510070409 -5.330470006345322 27.389822815493524 -2 4 0
5783 1 -1.791196255586032 -4.806685778762338 27.14923776198293 -1 7 0
3433 1 -2.026423087414198 -5.443534104986424 28.21536005528998 0 6 0
5401 1 3.946016783381978 -4.303827087162269 27.367635271382575 -1 2 0
2561 1 4.9111613050190925 -5.624196329831568 27.219153382873127 -2 2 0
1942 1 -9.838187319670375 -3.8173381262672326 27.513489885502054 -3 -6 0
2820 1 -9.168524668557449 -2.9607138771278323 27.70514403132741 -2 0 0
1506 1 -2.502186537101879 -2.968825072992535 27.13671463516202 1 -3 0
2386 1 -1.2881703369221602 -3.110119337374918 27.43545105311748 1 -2 0
2646 1 2.912545148871084 -3.476239041059143 27.041248383461248 -2 -2 0
1062 1 9.219880776333904 -3.2674258461100356 27.102602939677066 2 2 0
313 1 -9.923369958453717 -2.101774341356035 27.470471123577745 -2 -1 0
2009 1 -1.9181473567169336 -1.9676804044427714 27.81275049890231 -1 1 0
4856 1 -0.2721548366880317 -2.565952862913953 27.095547355898326 -2 -3 0
7509 1 4.077539771125819 -2.2078358637348647 27.08173255645572 2 -1 0
1840 1 9.050913068603155 -1.595008194201461 28.1467706003457 -2 -3 0
2810 1 -1.6928867368694418 -0.8990747079888946 27.109092038183736 -3 0 0
5449 1 -0.8581608126392484 -0.009488721174603731 27.897833367580265 4 1 0
1852 1 1.5469099716006829 -0.30157736677457425 27.518352607140304 0 -1 0
5991 1 4.147997305664568 -1.0647505330029854 27.32532114519945 1 -3 0
224 1 3.6646286864258295 -0.1736301261225708 27.033644957208782 -1 1 0
3021 1 5.340688735053849 -0.16951575174343872 27.145120967109374 1 3 0
930 1 6.735194307874953 -0.002877800519038233 27.536945707013654 0 -2 0
3257 1 7.088102664701429 -1.3114033377176952 27.92089112009108 2 2 0
6171 1 7.915326718028223 -0.17797222577570093 27.5176853683851 1 2 0
2633 1 8.504501689245512 -1.3119392044749658 27.25395626100335 -3 0 0
204 1 4.391504472154115 -9.05689945711458 29.25900604780896 -2 1 0
1946 1 3.926462242106793 -7.808298875006939 28.921395824518022 1 0 0
6435 1 5.0531386436194765 -7.851899829133933 29.57693258866904 1 1 0
6789 1 -1.4607428379689928 -6.3040987790931124 29.209139454505912 0 4 0
7377 1 9.891804838283607 -4.695889830481337 28.55183267777896 0 -1 0
1089 1 1.0744224006513927 -0.4377798302412996 29.464125201550733 -3 0 0
2327 1 1.1046114237053049 -6.295621664039045 32.82769890934166 4 -2 0
1011 1 0.9374888809668651 -7.7145178551151705 34.31661613884003 0 2 0
6065 1 0.2094121156865939 -6.494880610426998 34.22391409498822 1 0 0
1736 1 8.348703491316684 -6.1200440016357565 33.714876330659614 3 0 0
892 1 -9.603185951050934 -4.470468840579496 33.60892972077035 1 -2 0
2598 1 6.251063659165876 -4.186575395515243 34.315961163726634 -1 -1 0
5830 1 -8.260020530716666 -2.1021948225257283 33.14665475754841 1 0 0
7442 1 6.74609402275061 -5.858042355350668 35.92290911617367 3 2 0
7694 1 -4.381794405856693 -0.005006615545461082 35.03052691713956 -1 2 0
7602 1 -5.042549681550467 -6.00950274710192 37.287140166648506 -4 1 0
4513 1 -7.129876683853072 -5.572606690428842 37.005706207631256 -7 -3 0
5187 1 -4.237998040489834 -4.285932391284272 38.05649285300669 0 -1 0
5739 1 -0.9188356594329936 -1.1995783636346256 38.3422028334611 -1 2 0
6424 1 9.457028785999576 -6.445192397027457 39.564193378913046 -2 -2 0
2507 1 -3.6775071258578724 -3.704042051454601 40.006180088656784 -3 -6 0
7011 1 4.56965546263774 -4.259829050190468 39.30301484567739 -2 0 0
5299 1 1.5773159620841377 -1.6872783868518042 39.487886591098764 -1 -3 0
7431 1 -4.0861162196385585 -8.65550712532532 40.95172719339034 0 1 0
7856 1 -3.040315981501023 -4.836976844506497 40.79650202063859 -2 0 0
6995 1 -6.991680563652821 -0.5312078214916711 41.528010062028606 -4 -3 0
1668 1 -6.8310781562355105 -7.087786422381862 42.285510197966936 -1 -1 0
4948 1 6.160135835593602 -6.317574891570721 42.168155557117814 1 1 0
6089 1 -7.052256421857662 -3.7574547996958807 42.21305388955613 5 2 0
5090 1 -9.558185822006564 -1.635424362411499 43.05455797796674 -4 2 0
7668 1 3.688213942495967 -9.744099936443956 44.980084360728114 1 2 0
32 1 -0.18319386792746906 -8.548874503414448 44.54579005024062 2 2 0
2098 1 2.352682402944225 -2.9753382302430804 43.78905008923388 1 1 0
4498 1 6.319716573092601 -2.5976158841030856 43.90097466209058 -2 -4 0
666 1 5.992373400444302 -1.5550156841306313 44.8567468980593 -7 -1 0
5597 1 9.954837736151678 -1.477772110444138 44.093610768872445 0 -2 0
7789 1 8.860719856595676 -8.980493524893738 45.96181712359487 -1 4 0
1289 1 9.32232245245454 -5.204712159877561 45.717256598574664 1 1 0
3965 1 5.530942319883265 -8.142542426689928 47.14910924302058 1 -3 0
5513 1 4.721448985680574 -1.2161571691589033 48.11934151276628 -1 1 0
3926 1 1.7680859486020248 -4.048252260210235 50.79821524206338 2 3 0
2619 1 8.743316981643936 -5.838165640860251 52.214862119443126 -6 3 0
3647 1 -6.492472187668338 -4.574932607263401 52.00153458208297 3 2 0
4366 1 8.359273344938368 -0.1123426371812923 52.1270073884364 2 4 0
3833 1 -4.0964840292087406 -8.948002923073267 52.814342036639275 3 -4 0
5411 1 5.658523793922199 -9.960972909893098 53.69309048873753 0 1 0
699 1 -1.4301275182091153 -5.2853658389141 53.64136683143243 2 -4 0
3434 1 -7.73888735399738 -9.663877292526134 54.60618221329388 2 -2 0
4569 1 -4.213529070973853 -9.489654832459607 54.30474739124336 1 -1 0
4758 1 -2.3234506367527046 -7.506316530062216 54.66962964434021 5 -2 0
6886 1 -9.836866387212856 -3.3463848651568475 54.33256207023306 2 -2 0
970 1 0.7028235539512369 -9.875023941024864 56.766903549854 0 2 0
5600 1 -9.305120121582457 -3.060100605910376 55.83664387100666 0 -2 0
2432 1 -7.102571551761929 -9.919065858862863 57.120541086395164 -2 -3 0
1356 1 -5.583256642049884 -9.21044124298809 57.671722780928526 1 -3 0
701 1 -2.350557467823997 -5.7280688304257055 58.30005697881874 1 4 0
7675 1 -9.747263580680237 -3.345730528318333 58.43638051163792 1 -1 0
7128 1 3.8322320436057487 -4.24534297265728 57.11739397129206 -1 -2 0
7765 1 6.245161057075363 -5.689986097514155 59.297471241632195 2 2 0
4386 1 -6.080356818631265 -3.1000476670231585 58.94561440398865 1 0 0
2378 1 -3.620486685164395 -1.941210176081525 58.83735961774177 1 3 0
6915 1 1.7972054238301354 -1.5758399978933584 59.57776627895133 0 1 0
5996 1 -8.684216165380882 1.4022062294409467 1.1392747348228895 1 0 0
4427 1 -8.505507014309922 0.00037986221746339003 1.1231241788053536 0 -1 0
3514 1 -6.232506033931933 1.2619549361646063 0.9908486495476112 1 3 0
3956 1 -6.354647112673296 0.004523894675455696 1.4943112550454896 2 0 0
200 1 -5.393776073433288 0.37369444298515964 1.3398956888987192 1 1 0
4489 1 -5.088627406258238 1.352851030472767 1.0750845651862737 -1 -1 0
721 1 -4.282939578889053 0.4594562243829863 1.4509298034374103 5 -1 0
4497 1 -3.827363147692994 1.1811486053244975 0.8944932151241226 0 -3 0
7560 1 -1.8666029899942882 0.7318323169101076 1.156820909577558 1 1 0
6965 1 -0.6958041890726829 0.38769940380643364 1.2208539201615323 -2 -3 0
7444 1 1.2983593828891686 1.2734406849655224 1.0372193084508783 -3 1 0
3356 1 3.580572114626466 0.8622787264874039 0.9727108667242472 -1 0 0
1407 1 5.146863300977954 0.8950943656801138 0.9662993536900925 2 1 0
5625 1 9.340813793669513 0.6607707021903833 1.068916594481894 -2 1 0
1270 1 -9.42363927470379 2.279830002601573 1.1382455222755152 -2 -1 0
441 1 -7.921275407452351 2.1021203726569038 1.01493063270819 2 0 0
5474 1 -6.904264062982272 2.1129726948265084 1.250370854761883 -1 0 0
5497 1 -3.90230986994249 2.4655911127583927 1.0411138606227357 1 -1 0
2180 1 -2.967470766126787 1.8647496922565956 0.9454927750424803 -1 -1 0
3299 1 -1.6952278060055195 2.4903173570531 0.9673317884291543 1 1 0
7746 1 -1.1955592883371344 1.6145959522797109 1.0278134379128452 2 1 0
6687 1 -0.1169302908254914 2.0415869377554485 1.2525825730407647 3 1 0
7088 1 1.2434690840560039 2.420593394223791 1.0804273717008583 -2 -3 0
5306 1 2.764654850390863 1.7365532507106267 0.9457775902449121 -1 4 0
6037 1 3.997302074053609 1.8897607895306685 1.1038838254810373 -2 -3 0
2305 1 4.75217439241086 2.6251507382404315 0.9703378149433817 -1 -2 0
646 1 7.936699971859661 2.771215557803532 1.0755373215564852 1 4 0
5637 1 9.266787388486279 2.6171789669240186 1.0750302590624519 4 -1 0
7950 1 -7.448657984105441 4.233255560488713 1.0492092163886648 1 0 0
3707 1 -7.509912336707019 3.1218066699722122 0.9005969997573009 2 2 0
4645 1 -6.504191365578996 3.475398436421385 1.2034560543829702 0 0 0
5752 1 -4.547725224380355 3.2051830492515525 1.0432011410379534 3 -3 0
3059 1 -5.438577426225252 3.7706433586179826 0.921929455905019 -1 -2 0
3758 1 -2.715156384569665 3.7919571090658573 1.4771088867599842 0 -1 0
2686 1 -1.40452945849086 3.6249092889560037 1.3412280040870885 2 1 0
5435 1 -0.02790054989239894 4.223817261748003 1.0895453739106125 -1 1 0
1411 1 0.9994803948246631 3.519877957620076 0.9678877369381166 1 -1 0
7229 1 1.9806771972663946 3.1639524741663325 0.9939252897664143 0 0 0
7568 1 3.2124888576562287 3.3336040141726646 1.0423646788799776 1 -4 0
5154 1 4.657135933529383 3.9802374541454837 1.2488390672403644 0 -1 0
2842 1 6.548768749327596 3.946144426931748 1.1594199867675563 3 1 0
7260 1 9.95834630973629 3.439945314888077 1.0410768358120595 -1 1 0
2742 1 -9.99195647237634 4.5427175905592 1.3553830602204027 -1 -1 0
1079 1 -8.6878115637481 4.750704441772069 1.1161815221066385 -2 3 0
3561 1 -9.454233394333507 5.574277535098749 1.1325199145703764 2 0 0
548 1 -7.6408840869117505 5.329588797475568 1.443494180576101 0 -2 0
7679 1 -5.38538227159342 4.900254679712526 1.2961558136497178 4 3 0
2831 1 -4.541920249211277 4.346514580995806 0.9995190361592434 -10 4 0
6108 1 -4.111420101827421 5.334933806241955 1.4206793184959408 -9 -1 0
3426 1 -1.6358691956808074 4.605932811928445 0.9184267897217407 2 3 0
673 1 -2.413481060378212 5.041442379251662 1.4523023262059098 -1 -4 0
4831 1 0.03881656574011427 5.630546141072725 0.9655421507279426 -1 -3 0
1292 1 0.992756515022709 4.980729306642082 1.2104295068253474 -1 -2 0
6322 1 2.4413852519400376 4.446286066370147 1.1806171127709566 8 -3 0
4794 1 2.8506995500464547 5.531121058797457 1.2247604686752402 3 0 0
7786 1 4.721033837325445 5.250777543850035 1.3744392505445624 2 2 0
7523 1 5.842766605107571 5.490562708900417 1.2816264514283358 1 -3 0
7992 1 6.968163394465685 5.631156093575329 1.0080220583181059 4 -2 0
2482 1 7.828961131281188 4.4224476503986105 1.4692134325682704 3 0 0
1585 1 8.000847055934143 5.465250899438864 1.0124540586996926 0 -2 0
368 1 9.57947698012519 5.68576088686662 1.4912930588789781 -2 -1 0
1418 1 -9.911201855864944 6.655784520901746 1.2751039671717885 -2 -1 0
3029 1 -8.09573783971913 6.362311369875837 1.0222472505735718 0 1 0
3045 1 -6.982782510879241 6.2259531080929245 1.2961186755696534 3 0 0
6957 1 -5.508127106873038 6.973541646357817 1.1603512976945067 1 -1 0
4161 1 -4.696528332066762 6.139087277927186 0.9228310384810492 1 0 0
5560 1 -3.259705458673773 5.722558947883909 1.0647362531318822 0 -5 0
6780 1 -3.663226165914761 7.004918137702433 1.2213468412622608 0 5 0
7547 1 -2.626202296543855 6.966637447642092 1.3533111461032346 -1 -2 0
6345 1 -1.0330054569513183 5.870234911291002 1.3711532346356097 -1 0 0
3347 1 -0.29736454051777156 6.781707475528324 0.9892879569019268 0 1 0
815 1 1.4022109281723163 7.035427442628125 1.0527158052653054 -1 1 0
1697 1 1.4448909287211757 5.969392231702766 0.952788984991326 1 -1 0
3985 1 2.3688554865811735 6.594520798513877 0.9934778562845729 -1 4 0
5414 1 3.5412010230030577 6.789258371443394 0.9775634580133262 0 2 0
7717 1 4.641194711578023 7.125435111064279 1.3103997128694425 -1 -2 0
5212 1 5.723674914559311 6.623812241177633 1.1353779411712703 0 0 0
1236 1 9.018245419737399 6.981384760319418 1.1387924975832149 -1 2 0
1137 1 -8.934765859627678 7.2418470998059155 1.024440975479564 1 2 0
4830 1 -7.358700428508369 8.318061043485956 1.0498664671421383 0 0 0
7382 1 -7.668155379749814 7.343596728847787 1.370775166541539 -2 1 0
7196 1 -6.310041324403872 7.764490784084099 1.2185462445948823 -3 2 0
3599 1 -5.301570925747227 8.323403413681806 1.2361293796975024 -1 -2 0
448 1 -3.730654006686589 8.030460733283876 1.4551792481262198 -1 -1 0
7498 1 -1.5968318385335838 7.35514930482979 0.9694026937158398 2 1 0
3638 1 -1.4417972397150887 8.514845287562496 1.3150670387213437 0 -2 0
4173 1 -0.5860740515416635 7.741353715971902 1.2324292116617481 -1 -3 0
4660 1 0.5803027147115021 7.66923824418067 0.9192547757979624 -1 -1 0
3271 1 1.3792861139650023 8.468029591135853 1.3149446238234606 -3 -1 0
3332 1 2.6946940554360004 7.8637197360406965 1.3526692102538396 -2 0 0
4182 1 5.045937263860471 8.282488742218705 1.1774754591691803 0 -1 0
4126 1 6.7471001392688255 7.289306618425189 1.452284740104788 0 0 0
4212 1 6.878887085527091 8.255827526391139 1.0913542708059245 0 0 0
4921 1 7.9237149281988595 7.3884878520754445 1.1777019664446966 0 0 0
1084 1 8.769828252137078 8.307138205836958 1.3147473420955584 1 -4 0
655 1 9.87839440267578 8.169553934728562 1.2650009114630008 1 -1 0
4130 1 -9.897809228701316 9.257504762598147 1.4966526206086779 1 0 0
6218 1 -8.96905316687253 9.015944399042393 1.3516302376818987 1 -2 0
6653 1 -6.33124803274095 8.78896029801215 0.9819322550764465 2 -2 0
2516 1 -7.028899445401543 9.543622091134967 1.2001905576643326 1 -5 0
7771 1 -4.212503579249694 9.28293960544572 1.021854147094337 1 -1 0
4907 1 -2.4799538368190777 9.137787611749706 1.4376596654184814 -3 0 0
821 1 -0.5754150637079039 9.1586554573404 1.0437121885092944 -1 1 0
4871 1 2.59877617630834 9.091624585081318 1.2784187658353519 1 0 0
2054 1 3.811194310948348 8.711844621095203 1.1987556997407014 0 0 0
230 1 3.5746786475081818 9.905392610725267 1.0654800028702456 -3 -2 0
6523 1 5.211373240941745 9.754756555360057 0.924480375813792 0 3 0
196 1 8.034220839156731 8.987742032458826 1.072397228813464 -1 -3 0
472 1 9.096596475600908 9.51783433617699 1.044960686495373 -2 0 0
7391 1 -9.327204307697594 0.4146865695269836 2.6116592703506627 -1 3 0
6103 1 -9.752386077530753 0.16135486915734484 1.5895675870637394 3 3 0
1291 1 -7.582711528637461 1.4273763961240482 1.9506601120149554 1 0 0
4520 1 -8.392391044695644 0.7530569328913599 1.9913793550562773 2 3 0
1589 1 -6.738053288595277 0.48144970536446285 2.3362590875429676 0 1 0
3946 1 -5.733264293948948 0.6346353346784664 2.364252119479513 1 1 0
1415 1 -6.416773092256951 1.3776430683098673 2.4914741362142863 -1 0 0
2011 1 -4.360726629901576 0.43845116109434834 2.498513291157017 1 0 0
3747 1 -3.693584851748265 1.3077716921591052 2.1007601541792917 -1 0 0
2701 1 -3.0847870999168316 0.5739530043485124 2.9320322363762865 -1 1 0
995 1 -2.7790655597680636 0.39700285779182226 1.8120673728659502 4 -2 0
5786 1 -1.4865568921867593 0.5805875639024389 2.085273301600949 -1 -1 0
5207 1 -2.299265963103346 1.0741663311776086 2.8710011801251705 -1 -1 0
3795 1 -0.4651527553255454 0.2710432122026607 2.3778389733375085 -2 1 0
