3538 1 2.3548335242893437 1.8805970524095124 7.5231939052212775 2 0 0
395 1 2.332321649476931 2.2547909612146064 8.534732622380439 7 -2 0
1246 1 3.120308584699691 2.450756853349108 7.889854175237246 -4 -1 0
4787 1 4.146376022164 2.3731565676509327 8.417240209494125 -1 5 0
2090 1 4.374075208637167 2.5519582560672527 7.156365043200143 -1 -1 0
2213 1 5.112632526274854 1.975722807501566 8.112684435585093 0 3 0
505 1 5.4987976880857845 2.8521325342516914 8.40374803892734 0 0 0
1097 1 6.15485454803599 1.9437753501215553 7.335553428988727 -2 -2 0
1481 1 6.286180108079808 1.881238302498078 8.34860919618189 -1 1 0
374 1 6.971977686146532 2.5253579744352574 7.669752778842769 1 -2 0
1346 1 8.086753546043761 1.5185858236828214 7.609054596188406 0 1 0
1895 1 8.139345288342405 2.5987165041212057 7.860907024019695 7 -5 0
3101 1 7.496401349112872 1.9496452142996425 8.447057412095184 -3 -8 0
64 1 8.964645941040452 2.0498505967196254 7.191824774030556 -4 -1 0
167 1 9.661854754358798 2.396510352109739 8.235880307676043 -1 5 0
2352 1 -8.836120516444627 4.093465455273913 7.221684662290567 1 -1 0
3403 1 -9.445058166498626 3.224157979363212 7.587279356760457 -1 -3 0
4134 1 -9.936115436986455 4.113776674840409 7.378393646640081 2 -1 0
2604 1 -8.387388861614248 4.051722466666857 8.361483093183812 -2 3 0
99 1 -8.036858791742533 3.373587833825604 7.579295194551797 0 3 0
1158 1 -6.148599099954239 4.23754336429122 7.899698851969002 1 2 0
2127 1 -7.081984327601321 3.4883632771548294 8.021727146395088 0 0 0
3663 1 -4.638265781930127 3.3155933076357247 7.879330305242781 5 1 0
2336 1 -5.601123683716293 3.4218988026451282 7.398814450296183 -2 0 0
4230 1 -3.266420333085032 3.5157100196659314 7.162371798902015 -2 -2 0
4471 1 -3.045455748397469 3.9353272642990316 8.020253587497509 2 5 0
313 1 -3.4955069105910646 2.924062012071391 8.060429331314998 1 -1 0
1850 1 -2.354254362937816 3.1825805579450357 7.566902361820037 0 -1 0
131 1 -1.2661711454172424 3.836784151906949 7.377690916136182 -2 0 0
2650 1 -0.39240663431177236 3.056479414593246 7.710688605205608 3 2 0
1341 1 -0.7440733186355105 3.8677213476079584 8.411406842112582 5 5 0
3291 1 0.15017492857129244 3.8943144038317516 7.283227562871498 0 2 0
3507 1 0.7739064815555345 3.0874388570717297 7.669967038197781 0 0 0
3922 1 0.520062712001475 4.101235093565272 8.335576853649496 2 0 0
3671 1 1.1721055800553881 4.044169098448094 7.4528147976489745 0 1 0
4329 1 2.3336181247875 4.173594818890031 7.344556413794843 2 -1 0
4286 1 2.2271164340027205 3.3475195830379096 8.008548865678634 1 -4 0
2605 1 4.141889349179851 3.4366207885011946 7.638902994926279 2 1 0
1255 1 3.15291980015964 3.37795572405977 8.490175847007823 -2 2 0
3958 1 5.177613707554851 3.683326195438848 7.678639285558473 -1 1 0
33 1 6.728808594713439 3.680358058019604 7.850655087043514 -1 -2 0
881 1 8.334693170220476 4.266218318456796 7.2973710280964585 -2 0 0
2455 1 7.6337996670436565 4.024660630959793 8.21378780341818 -2 0 0
902 1 8.538429553972652 3.5311800423226214 8.057299191862162 -1 -2 0
2070 1 7.3643507270875865 3.1154216454784738 8.553323917491674 -1 1 0
1135 1 9.65862768050794 3.512441000084591 8.1895722498798 -2 0 0
4809 1 -8.926132712674471 5.155213181409964 8.239877879053225 5 -5 0
1099 1 -9.569994823521805 4.321018337154978 8.327993607950273 -1 1 0
4896 1 -9.945522508454832 5.398523754753661 7.889739702824754 2 -1 0
1835 1 -8.018103072819764 5.035967354739585 7.641090905770867 2 1 0
4247 1 -6.98998130185099 4.889995590131967 7.614265231008663 1 -2 0
1952 1 -6.5559571663499785 5.575877344652767 8.545314752897719 0 0 0
3077 1 -5.1494660336603575 4.357187627562155 8.200468956224793 1 -1 0
1886 1 -4.369672232750697 5.511831423810809 8.10414562702843 0 1 0
2022 1 -5.3914465008762535 5.120567480710153 7.228916569985623 2 0 0
2478 1 -5.521821747957023 5.423387420139737 8.438977533195711 3 0 0
1187 1 -4.044358145751925 4.466584649227983 7.755898911292429 0 1 0
3451 1 -3.018667955459096 5.303671339723448 7.8236397427092905 3 -2 0
3644 1 -2.1491657095901466 4.532693086892019 7.856001942603145 0 3 0
3108 1 -1.0809418088351244 4.853542820895729 7.995263603807852 -1 -1 0
3238 1 0.09475069194224335 4.912513633581077 7.696628678827227 -3 -1 0
252 1 1.0558945700306464 5.670990037138025 7.717198927176941 0 2 0
98 1 2.4482477574259685 5.121680421056073 7.996526004312283 -1 1 0
4292 1 3.9837318502186143 5.1979583602513 7.542863032403958 -4 -3 0
1854 1 3.298993157458468 4.397310575198829 7.715135633678321 1 1 0
1253 1 5.127914317291222 5.23695665507693 7.335238001733402 0 -2 0
816 1 4.434487457074594 4.409887509712349 7.954451231887777 -1 0 0
2263 1 5.630013253429662 5.324707896621057 8.294723421117014 1 1 0
3523 1 6.020458434417584 4.4518814603697106 8.045798493281191 -1 -2 0
877 1 6.272748860284643 5.151187046602381 7.3747918114479765 2 4 0
1938 1 7.507720253561332 4.763024778359662 7.423742155246389 -1 2 0
2401 1 8.375364739167624 5.49284502788792 7.557298381222598 -1 -1 0
4772 1 7.8904140890678045 5.115811936197313 8.512223421749999 -3 -1 0
1276 1 9.107820148401649 4.907381510152493 7.990143953797743 0 -3 0
73 1 -9.565826257667032 6.330183392219979 8.34645848814185 -2 0 0
1553 1 -9.33538748852766 6.2845516590908215 7.3262263476265215 0 0 0
2511 1 -8.833892704965898 7.128778325506834 7.824062508212918 -4 1 0
2766 1 -7.432986757223914 6.581919902914836 7.276860460355288 0 -2 0
2082 1 -7.473726852899921 5.932602648968517 8.102893635464484 1 -3 0
4422 1 -8.449057564647491 6.129832259191543 7.563363619281791 1 1 0
1137 1 -6.0988402557327515 6.1161968134079325 7.412751863431158 3 -1 0
3938 1 -6.705488644840011 6.639448765345201 8.103615138850888 -3 0 0
1821 1 -4.690055456976196 6.505093426800798 7.911738267169771 -1 1 0
835 1 -5.609128901712728 7.068028666709045 7.760545843739431 -4 5 0
928 1 -3.639443484290075 6.303006947156152 8.112454933655505 -1 -2 0
2683 1 -2.5107561670606025 6.47772890371053 8.1312999190585 -2 -1 0
4729 1 -1.7659584892128102 5.772519047167302 7.818451917614297 2 3 0
4157 1 -1.5560633901558099 7.049771642523927 7.742935874370519 -2 1 0
3697 1 -0.5874769297777909 5.830637531466676 7.7310135253383185 1 -2 0
1305 1 -0.6379242876931954 6.982803876796551 8.22089285829904 -1 -1 0
795 1 0.31035969952144393 6.104778214016602 8.379320468249576 0 -1 0
1794 1 0.5791658698707651 6.662649302786806 7.549383348463357 -2 -2 0
3980 1 2.1356311371786925 5.954576728721197 7.3292268361318325 0 3 0
2903 1 2.5848514023772364 7.083782085349967 7.278346145418566 3 -1 0
3346 1 1.5963645514133369 6.630042705360424 7.83707256970629 -1 -3 0
2790 1 2.573407859249344 6.160246230775837 8.311607666850836 -3 1 0
4709 1 3.59218524905407 5.941635549490046 8.28223278963772 4 1 0
175 1 3.563086450610342 6.640577643729544 7.262205889010199 1 -3 0
2730 1 3.3765997863607637 7.056025744883489 8.243739742945289 -2 0 0
4565 1 4.516977300023468 6.090957360072386 7.401175351948874 1 -1 0
4558 1 4.320029807094622 6.750214817205435 8.140592561998899 0 0 0
2925 1 5.395845113893421 6.3336913754738315 7.98998094480248 1 2 0
2897 1 6.764988167057322 6.888347408575556 7.945570935445136 -3 -2 0
4411 1 6.353352498667294 6.023477243353104 8.3814605308944 0 0 0
1799 1 7.761638614591072 6.538587479557669 7.309487684846332 -1 -1 0
1747 1 7.168278200346424 5.729337875319145 7.761867657879129 -3 3 0
454 1 8.457295213427717 6.289046838265115 8.483255119785278 0 -1 0
355 1 9.315699898817684 5.945165555614683 7.475840223924277 -1 2 0
1558 1 9.95814237417499 7.037202937578764 7.508931830802606 0 -1 0
951 1 9.076543277839935 7.016872690008413 8.097984493008537 1 3 0
1717 1 -9.335742612387671 8.01573611241662 7.265158882077567 2 -2 0
2089 1 -9.083440869837018 8.099630740730218 8.347746666515903 2 1 0
3321 1 -7.752478413157042 8.318539669386743 7.590540080743959 0 1 0
3353 1 -7.77195367936268 7.234435403347229 8.082276958108558 2 0 0
1576 1 -6.8073289972904245 7.861913951111701 7.831032363564849 0 0 0
4526 1 -4.744980909271271 7.989632974361961 7.7204896615728416 1 0 0
2814 1 -3.7384924733941793 7.377940167102457 7.7200402992502655 -1 -1 0
2954 1 -2.957133108976181 7.959124987438349 8.087368437261045 0 -3 0
3338 1 -2.538310494357157 7.338430876419894 7.396178373166975 -1 1 0
13 1 -2.4012149441287995 8.527935106031514 7.348947049376638 4 -5 0
892 1 -1.7430900455248997 7.722225191495872 8.448816437090922 4 2 0
4492 1 -1.2171710643392302 8.038969486949672 7.54863951871301 2 -3 0
2059 1 -0.23457580113987392 7.788202635722562 7.599577586580127 0 0 0
3362 1 0.4900546869709074 7.182801092685074 8.428672471011513 -2 2 0
3444 1 0.5095965492983829 8.400791442669677 7.970667718416695 -2 -1 0
4609 1 1.4468092056261794 7.816228368180239 8.283448918440238 -2 -3 0
1730 1 2.4543331587349324 8.171110406453 7.907425632800806 1 2 0
370 1 1.526004909357701 8.413498025461921 7.41330286235258 -1 -1 0
1810 1 3.8936625943991885 7.637544659386219 7.471826473385749 -2 1 0
3228 1 3.5614166261970217 8.540823885698629 7.195455510057367 0 3 0
1707 1 4.162056457578973 7.946873175049056 8.46091316201737 -1 3 0
4583 1 4.972814896855276 7.5058735045918015 7.571983480470719 3 0 0
688 1 4.672363581619399 8.548584726931708 7.55520554610214 -1 -1 0
12 1 5.782991343814129 7.357294628809052 8.264615308901703 1 -3 0
4647 1 5.929324384242929 7.157039636950036 7.2491198378217625 1 0 0
485 1 6.238702236036152 8.319126930996703 8.446604913223915 2 -1 0
4209 1 7.1661988630316165 7.965824818436788 7.778732158640643 0 -2 0
938 1 8.077418258786624 7.575495033414893 7.749483935275087 -1 -1 0
1942 1 9.363115406336712 8.15571286576946 8.258805615600053 0 -1 0
4475 1 -9.083070362348918 9.805301961489356 7.158647011883291 3 3 0
594 1 -8.598413968810986 8.79616890533341 7.207723873290562 1 2 0
4135 1 -9.484157289214663 9.901937741043922 8.222573838715682 2 -1 0
3624 1 -9.676764732341915 8.938604215938852 7.7224633408136265 0 1 0
3479 1 -8.455482598617495 9.096941345321266 8.24156303079876 -1 3 0
4283 1 -7.990030614299152 9.56273443832452 7.417383554571596 0 -4 0
2962 1 -7.308372675278051 9.015667723996637 8.159604561471998 1 -1 0
2670 1 -6.447511714173019 9.794704077876025 7.964630036193102 -1 0 0
150 1 -5.109750528143732 8.904419169637928 7.986201741786577 2 0 0
41 1 -3.7901354332913866 9.636130066719854 7.792396967017196 1 2 0
406 1 -3.2445786851327933 8.917885558138309 8.204263460569106 -1 0 0
3557 1 -3.429013656598036 8.76432807278813 7.181525531352834 -1 -4 0
3808 1 -1.6113387729984594 9.703179788270287 8.004397716099177 3 -3 0
1231 1 -2.5734763612837317 9.668380411496404 7.44571433988513 1 1 0
948 1 -1.4135963147500887 8.977450470387327 7.184534327287319 1 -1 0
449 1 -1.1655001653286026 8.672817364132293 8.42154513049677 0 1 0
1184 1 -0.48491047583634306 8.94186987637848 7.658859583488609 1 0 0
2001 1 0.642180956697688 9.460478979661682 7.522920103547666 1 0 0
3060 1 1.2792470767887354 9.91013720823615 8.208112667250127 3 1 0
4804 1 2.851651205944795 9.757195105349025 7.474541705744418 1 -1 0
2691 1 1.792894441359208 9.43391575600981 7.379016680819692 1 -1 0
4906 1 1.5292771284680324 8.934134850919207 8.311517936939014 2 0 0
2832 1 4.010440154145799 9.900163494091482 7.879142971800216 3 -5 0
4512 1 3.585184821101915 8.780481285705063 8.260865020222484 -1 1 0
3969 1 5.023661192271968 9.461319680504856 7.619007284450611 0 -2 0
2051 1 4.595769792716505 9.02810671280929 8.473559168614141 0 2 0
1472 1 5.818476283138071 9.464137028718518 8.42851563340449 -1 0 0
1028 1 5.789442560192132 8.577235664280614 7.554998406489912 1 -1 0
4119 1 6.152788029697242 9.958437793755243 7.519832342669602 0 -1 0
3490 1 6.738223166954718 9.111498324995013 7.904186366872903 -1 -1 0
49 1 7.951122392981827 8.676214191263714 7.605323499436227 0 0 0
1675 1 8.54605740154578 9.517398264876013 7.4757062971743125 -2 0 0
1797 1 9.595257064830193 9.443673124709516 8.45494878815678 -5 0 0
4633 1 -9.816285188510594 -9.484578635385782 9.042891043388888 1 1 0
1515 1 -8.722660565922183 -9.170835649681656 9.078445499893952 2 -2 0
2502 1 -7.759925248066156 -9.794580817474442 9.148586836281213 2 -2 0
4331 1 -7.611117090173148 -8.671354829278258 8.949103935541968 0 3 0
4006 1 -8.082854145541088 -8.94898199724363 9.865023015028779 -1 1 0
2035 1 -5.8377383822452105 -9.889984464328332 8.879145048995438 1 2 0
4147 1 -6.260041471864421 -8.8830235960414 8.610075574412587 3 -2 0
568 1 -6.638458706685935 -9.446285947777428 9.446944645076512 1 3 0
2882 1 -6.100654743498043 -8.616634386894896 9.695785365096295 7 0 0
2623 1 -7.1062362022091 -8.59628003077726 9.909400880773587 -3 0 0
3050 1 -4.923699041724336 -9.049612770444423 9.244973725296138 1 -1 0
4017 1 -4.0383244200588635 -9.843993019874004 9.328862817629512 1 0 0
837 1 -3.236014139562021 -9.08423078627253 9.099187128931803 -2 1 0
3602 1 -2.260425729599833 -9.868510857767603 8.926339080580068 2 0 0
2728 1 -1.7568736976961186 -9.344467371381851 9.86064449745 1 -2 0
2424 1 -0.7847494379286515 -9.045260765321725 9.03187484621064 1 2 0
206 1 1.3489972340155767 -9.862076787178607 9.469785212317019 1 -2 0
4649 1 0.3115853050864324 -9.834086535304982 9.006447115006434 2 -1 0
3467 1 0.4664725562837763 -9.512179419816151 9.985972320471987 -1 1 0
3771 1 2.2365638172664557 -8.922347348678944 9.701206780577557 -2 2 0
964 1 2.0818709178951935 -8.809665323865447 8.57624971478594 0 3 0
1905 1 3.1077981214534494 -9.677163966103846 9.624645425119734 3 -1 0
3141 1 4.048495323780088 -9.22184506672945 9.229325501520455 -4 1 0
1883 1 4.706227897522863 -9.84607819866811 8.655750338659539 -11 1 0
2508 1 5.606328205956178 -8.94145782864207 9.710519256757108 0 0 0
3977 1 5.764267413002014 -9.210725342698103 8.730900715832778 -5 3 0
4788 1 6.7228317570945695 -9.175700944633064 9.386214262308211 6 3 0
522 1 7.628256886760816 -9.263775845989045 8.666202092017427 -3 0 0
2718 1 7.898802738066096 -9.980033686309072 9.482338798456672 1 1 0
1432 1 8.487207698272002 -8.763664759304735 8.986291991951221 1 0 0
1167 1 9.16819883799891 -9.800218872074202 9.118067102509194 0 1 0
1076 1 -9.810352967172564 -7.360720244533659 8.684723622177756 1 0 0
663 1 -9.54223619949496 -8.484661319123486 8.720955859206878 -3 3 0
1614 1 -9.157876457335108 -7.496041143206016 9.589679081557406 0 0 0
1982 1 -8.519886371395089 -8.075968753810894 9.017932565809692 0 0 0
4869 1 -7.6916314718880185 -7.460125774655977 8.75712107824154 -3 -2 0
2153 1 -6.630435865930831 -7.916096579834038 9.113490373377827 -1 1 0
2076 1 -5.429312149813263 -7.919063727071442 8.84869892026324 -1 3 0
3695 1 -4.429991761219542 -8.216599022270941 8.734072650927192 1 2 0
4932 1 -4.8830538300707245 -8.010016490396554 9.829170292538358 3 -1 0
4653 1 -3.761888716366789 -8.230990865227724 9.586068096257613 2 -8 0
879 1 -3.9587131864561016 -7.3110241925297155 8.627263376248568 0 3 0
2555 1 -3.2103774121473645 -7.157253823308838 9.619732778758477 -3 -1 0
2182 1 -1.495746223737058 -8.320698311247531 9.583523100994864 3 -2 0
1679 1 -2.549191622223708 -8.019547390630606 9.470108483413828 1 -2 0
971 1 -2.4338752325048265 -7.188498113884767 8.638331499525004 -1 -1 0
284 1 -0.7108272852435095 -7.9567180006196345 8.856576875618261 0 0 0
2566 1 0.20908647943512104 -8.511728359609638 9.433998690089812 -2 2 0
1811 1 1.2888417018303653 -8.465346902396998 9.148646002819019 -1 -1 0
1074 1 1.0164838519276393 -7.421335785453375 9.569875720675714 1 -2 0
3617 1 0.1418305451609078 -7.45207180978627 8.989817717102952 -2 3 0
4250 1 2.182856888768179 -7.9141727926695475 9.400669630356306 1 1 0
2723 1 3.421522359562822 -7.715500110489096 9.532992645313309 2 1 0
1333 1 3.8802192679747094 -8.395083116478109 8.73724899484202 -2 1 0
4775 1 2.895680371457421 -7.917461634413562 8.592505105165463 -4 0 0
3358 1 4.965344299866394 -8.293513641500907 9.005599239826864 -5 3 0
4685 1 4.939735608199091 -7.235024518739986 8.960814656270275 1 0 0
732 1 5.32954508605568 -7.785389120823957 9.893423714266552 -3 3 0
1869 1 6.228836970876352 -8.08285479787055 9.43827804800898 0 1 0
3262 1 6.87345748228661 -7.356627513430351 8.933696225369982 3 0 0
3777 1 7.366812120737238 -8.286454202935474 9.326246469987975 -5 0 0
2693 1 9.174244633300388 -7.649205464428889 8.650763770126689 -1 -3 0
3355 1 9.601421312103726 -8.39408104150293 9.680783659199117 0 -1 0
2519 1 -9.65524939217771 -6.292699818736395 9.03568968837799 0 1 0
4479 1 -8.777148626580948 -6.964593136376803 8.749379980680992 2 2 0
3626 1 -9.254638981488682 -6.393195062408816 9.976128775582756 -1 2 0
4927 1 -8.396016411845611 -5.948709528244061 9.05627704791973 1 -2 0
2269 1 -7.444524422640109 -6.480087885720002 9.082588618609945 0 0 0
1742 1 -8.251263735842967 -6.729273866513656 9.818141936765937 2 1 0
3911 1 -6.453529456023585 -6.878454988661456 9.117851751241814 4 2 0
2266 1 -6.261913746601252 -5.892127342661604 9.792741008613556 3 -1 0
1529 1 -5.333223070047564 -7.104445057188101 9.410509441166157 0 0 0
894 1 -5.499680797252241 -6.166941649509018 9.040307968390666 -1 1 0
2707 1 -4.7560008861933705 -6.368587692666587 9.929551784434091 3 3 0
3494 1 -3.8501618626940535 -6.380701555259067 9.347667691760735 -1 0 0
983 1 -2.0038977413234407 -7.023385128521801 9.72035380603266 -1 3 0
4658 1 -2.850928874882053 -5.897515689723278 8.666580145830403 0 1 0
1685 1 -1.7774421418970947 -6.151127162418993 9.0377223792045 4 2 0
4343 1 -2.8411217575435788 -5.89359847612289 9.749805921892609 2 2 0
4614 1 -0.8961730802494782 -6.793425715193048 8.989142491630604 1 -1 0
2067 1 -0.07653723501762619 -6.489379433809149 9.815578260380494 -4 0 0
3010 1 -1.2333521281058921 -6.305056754771152 9.871361516278983 -2 -1 0
4226 1 0.7186459137201572 -6.556918099468875 9.008983557283809 2 1 0
2423 1 1.4237448648292208 -6.197711878338276 9.93714667365996 1 -3 0
608 1 2.6575372828632164 -5.876465340808701 8.93059154204447 1 1 0
2159 1 2.083579514308163 -6.808189614488739 9.198520065873833 -3 -2 0
711 1 2.476012633384203 -6.217954472752409 9.973991303795371 0 1 0
630 1 3.2240628078411597 -6.692303786060557 9.292689015479224 1 -2 0
1458 1 3.4937355411833035 -5.803254862730192 9.74126960674584 1 1 0
4156 1 5.644131233192815 -6.744134607965965 9.855563639855953 -1 0 0
3145 1 4.301545678897813 -6.175039890870771 8.67669981374824 -6 -1 0
591 1 4.6903505297314885 -6.096859612691712 9.722756322716794 1 1 0
3347 1 5.987703858783572 -6.556820239565966 8.818375233817425 2 -2 0
4839 1 6.4769889206392905 -5.956090298909425 9.853382864918892 0 1 0
3227 1 8.193809225611016 -7.139472352314962 9.439602892838042 -2 0 0
715 1 7.348726498069478 -6.315491113369752 8.941120026968312 1 4 0
4546 1 7.9457162331421 -5.767357184322345 9.78310332334402 0 -1 0
3846 1 9.214498807315643 -6.786510687221801 9.543793248800105 -2 0 0
1356 1 -9.338879283506733 -5.40845973272708 9.71133437090005 1 2 0
3890 1 -8.479667224176975 -4.8237705790705405 9.094714859845201 -3 -2 0
631 1 -7.387816220394916 -5.106837270550261 9.056433609817411 3 -3 0
2246 1 -7.944317251329695 -5.666359725807061 9.971668568176309 0 -3 0
4282 1 -6.247529097535299 -5.360172195886955 8.805248875200885 -2 2 0
1903 1 -6.9266252635032695 -5.0350920073124374 9.991730121262647 2 -1 0
4577 1 -4.520145792710706 -5.386839932723108 8.66732701711563 1 1 0
384 1 -5.170698896830615 -5.274434042138748 9.488315258924759 -1 0 0
1888 1 -5.6103240019987295 -4.390306127764184 9.654271662788238 1 1 0
