289 1 4.568632872734728 -1.788071732987049 15.107479390315543 -1 5 0
3446 1 7.711050231852073 -2.5244732991836134 14.60389717341574 -2 -1 0
54 1 8.238853736264373 -2.281164102363895 15.458031061458446 -1 -5 0
1973 1 8.7095923898212 -1.582126207483112 14.45462082851415 -4 9 0
2798 1 9.790282842746059 -1.9889764229278266 14.427800258892326 3 4 0
3226 1 9.846320465103132 -2.5436934546726144 15.551470988072259 -4 6 0
4734 1 -9.33702589538177 -1.3338431058238631 14.600375695750875 -5 1 0
4446 1 -9.233059130629066 -0.4527270401570098 15.039266770119918 -1 -3 0
202 1 -8.285096012976322 -0.6843984796008351 15.004074076984663 1 3 0
4916 1 -7.280594378561617 -0.41014065246216785 15.069296537144686 11 -4 0
1110 1 -4.448563750249658 -1.0692531002220627 14.830679645144322 -9 1 0
146 1 -5.563209277636162 -0.5438068550675845 15.514190818654322 1 -3 0
4858 1 -4.593925514022341 -0.14928170587815942 15.684515023487885 5 -5 0
827 1 -3.1344774317066864 -1.09693593695197 14.533513696001988 1 4 0
3031 1 -1.8298582482478178 -0.9554418381988583 15.38115653876838 17 3 0
1674 1 -2.6383203872436174 -0.008773560731569376 15.244294958504613 3 0 0
479 1 -0.354736971087108 -0.7687971419991236 15.025633333502682 1 -1 0
2952 1 1.2878690882581574 -0.907470604241074 14.871779067896986 -3 1 0
3694 1 0.4043894140716226 -0.2556374510015586 15.382945332762658 -4 -1 0
2724 1 2.9943256818249346 -0.9295869114576564 15.144842079998936 2 3 0
3629 1 5.452863568813293 -0.08308164691158867 15.5166418352623 2 4 0
938 1 5.86926134161438 -0.7137244455427443 14.717166561198344 -3 2 0
2638 1 7.073380698846361 -0.4099055326020619 14.897641308564982 14 11 0
4394 1 7.862273155787246 -0.32195019013895704 14.327757548506014 0 3 0
3548 1 7.522424735837881 -1.3669274128977 14.562675430527127 5 5 0
1942 1 8.50703836573686 -1.317711137658539 15.446427161387948 6 3 0
1598 1 9.618844967138545 -0.7497649020529852 15.50898165369762 3 -5 0
1903 1 -8.837721823501425 0.6450524114919028 15.476921148976233 8 0 0
3109 1 -9.857957696110537 1.3794353372276926 15.710156391347654 -3 -6 0
665 1 -8.076431387793797 0.28455209945675863 14.686449782539931 3 2 0
852 1 -6.985924568910157 0.7042185841370817 14.654513210961657 6 0 0
484 1 -5.905435567577591 0.722572481187565 15.636116678822995 -4 0 0
369 1 -4.978811235115946 0.6118612322429183 15.05827289737803 -5 -2 0
2721 1 -3.839002390370176 0.5093107019077412 15.124837635574165 10 -2 0
4464 1 -3.471100952267942 1.3552996018869063 14.414595931190703 0 -10 0
2268 1 -1.9938893554760413 0.8480492177652733 15.279456739035744 0 -1 0
4623 1 -0.8206688097385747 1.3817619239098415 14.951672982025547 1 6 0
3292 1 -0.7670955316852827 0.3126091304961855 15.235235316926925 -3 -4 0
2546 1 0.3753024901250332 0.785520646625129 14.747936523455222 9 -6 0
789 1 4.195869883806773 0.8606079748712909 14.382514866555177 5 6 0
4989 1 3.25147047042457 1.352174533021148 15.638708714722528 9 -4 0
75 1 4.19335515192597 0.6240576458571659 15.584901342690092 -3 2 0
859 1 5.654318599218519 1.0675902141381377 14.904205029957359 -6 -9 0
2352 1 6.459058717712701 0.4527914723244153 15.48971998896699 -2 4 0
2119 1 6.801235765904 1.0591878520442413 14.51185077990324 -3 -6 0
803 1 7.424108675150594 0.6535758692582289 15.502028681890701 -1 -2 0
3975 1 9.892878973783658 0.16385051453724 14.619138752627894 -1 -4 0
862 1 9.039950452596651 1.0233601964799515 15.133740969860048 -1 -11 0
2054 1 -9.639476316982794 2.471766320854499 14.30386864315683 1 -8 0
2502 1 -9.035650126921396 1.4591375558079795 14.74696447668739 7 -3 0
1429 1 -9.186685231114113 2.203235148895529 15.4896270837618 12 -4 0
2719 1 -7.982492120637152 1.4865265859619023 14.84603196121464 4 8 0
273 1 -4.349085638636704 2.5365682860655596 15.235281321286022 8 0 0
4329 1 -3.2075649309340335 2.4303403269319843 14.796048747606315 3 7 0
3853 1 -2.8196496653170913 1.6272097867080015 15.34972992615449 -1 -6 0
208 1 -1.7557210683004745 2.5540711057167895 14.709389699817441 -5 -8 0
27 1 -0.6426055335711705 2.792630987318163 14.304699764752343 -3 -1 0
1916 1 -0.8449404131562164 2.5066184682301116 15.34913873680906 3 -1 0
1822 1 0.6235176031931937 1.551219037784197 15.536849619010887 -1 0 0
232 1 0.09890854926296944 2.1102639810779174 14.755705059728786 3 0 0
2240 1 1.066254474967388 2.8380232188301737 14.655412314776349 7 -1 0
3365 1 2.0973602970038505 1.9707131857611562 14.589024422105284 -8 3 0
181 1 3.468848232519873 1.7458215822391305 14.604615853210067 3 3 0
1183 1 3.72786550463915 2.8362310089399565 14.52691024319206 5 7 0
1245 1 4.046252877844907 2.0512490845674343 15.581389347433959 -1 0 0
2665 1 4.8687561774951265 1.9171542280781884 14.751275352517075 7 7 0
2346 1 6.383944078373727 1.8702697215388009 15.277238520436889 -7 3 0
3346 1 5.753814337106635 2.738333631339939 15.031299055593298 7 2 0
2621 1 6.659485392264356 2.5440526266240466 14.461890244264147 0 -3 0
2691 1 7.768537954910587 2.217294261749551 14.644610246955736 -2 -10 0
2986 1 9.607442585286403 1.9864714669165835 14.85527307682826 1 -4 0
4625 1 -9.032801399111468 3.5700476796161946 14.302571204555386 6 -4 0
1417 1 -9.868936689915046 3.6453201614453152 15.443204860957401 5 -4 0
886 1 -3.6470071021563637 3.5147203178019977 14.475112496775889 -11 -7 0
960 1 -3.3356931891846737 4.079303759783014 15.68544284781907 -12 9 0
4790 1 -2.5635990342768515 3.8169254126646788 14.982409541343173 -11 2 0
41 1 -1.6252992940430027 4.13929932222833 14.515110063837351 6 12 0
1361 1 -1.7474998729973494 3.2397409787798646 15.419626573194956 0 -2 0
3945 1 -0.7275845827533742 3.67607042970588 15.68435048084291 7 8 0
347 1 0.7564853994466181 4.0796546025038145 14.996595944115878 -4 1 0
1071 1 0.04715234757316977 3.3784576307223486 15.065564321162435 10 6 0
1726 1 2.3467199262557084 3.0424563114208927 15.09171301827562 -2 -6 0
2469 1 1.9796015524786377 4.000860685969208 14.587072408425826 2 -5 0
4082 1 3.1906266095932785 4.057203265544299 15.061560750685324 4 0 0
1695 1 3.267416898115959 3.137296773152086 15.698909394538957 -1 4 0
4134 1 5.241161625002182 4.054798316389476 15.503517430741875 2 5 0
3723 1 4.654092558564893 3.243676088418083 14.978828146778065 2 -3 0
794 1 6.228523377057172 3.5389091481685746 14.528981557918431 7 -4 0
1896 1 6.202713065134662 3.5754007865180473 15.580730954186782 1 3 0
4133 1 7.653528933656838 3.2144036815650057 14.481289516191193 3 6 0
4999 1 -9.941518493285816 4.390515163210704 14.365548749514133 -4 1 0
4519 1 -5.939266855738467 5.245648793079378 15.060834541064327 -1 6 0
4774 1 -4.482253056746763 5.664792251741367 15.192025307256076 -5 -7 0
3129 1 -5.354490013876206 4.499270678727808 15.61313884992367 7 2 0
2366 1 -4.038954385354224 4.975951807667017 14.480152190581245 8 8 0
2253 1 -2.9166819582524806 4.879027065522359 15.100181990540236 -1 -5 0
1602 1 -2.3963916034055988 5.637027294901679 14.603494564761055 -7 6 0
632 1 -1.5225721260145433 5.135401040822359 15.114474425821241 1 -7 0
1950 1 -1.7744819265955278 4.326502245114661 15.694026687404794 0 -3 0
3716 1 -0.5201704563635184 4.307268998123857 14.782790045859358 3 -3 0
3416 1 -0.011234476298127878 4.8540933566086695 15.612597747743363 -4 5 0
2176 1 6.9154778721238355 5.108745239545735 14.741664585558187 1 2 0
3806 1 9.041317238372649 5.648262740542665 14.58112350995239 2 0 0
3004 1 8.999905243883493 4.510411417110665 14.623278312544576 3 -3 0
3047 1 -8.281839403836239 6.339259938721899 14.786745668007386 3 10 0
1989 1 -7.543679503101893 5.869893051268503 15.32396772945724 1 1 0
4666 1 -4.420458992835184 6.624762602919829 14.585296423357827 8 6 0
2808 1 -3.3553428521358604 6.336836316688367 14.854880817158444 -1 1 0
529 1 -1.6785328365563226 6.904084025066345 15.57530010542714 7 -6 0
2120 1 -2.2497494051899816 6.787200079979882 14.402878538214427 6 6 0
1444 1 0.32064925318599735 5.8321321101337364 14.750021298036673 -5 -1 0
992 1 1.9029527218374644 6.091360128677344 14.317668833817335 -5 5 0
2768 1 6.770417877383194 5.980891938381027 15.471751410420142 2 -2 0
1170 1 7.172988670484889 7.038541994302362 14.623074128807952 -3 -4 0
1968 1 8.271014713820128 6.609093045579811 14.728849924875098 -7 -4 0
4275 1 8.870536870242713 6.4463365262950125 15.591952973114557 3 1 0
3954 1 -8.881730626910617 7.302161613709219 14.466926590615623 1 1 0
4355 1 -6.127108589214146 7.650930692945771 14.848100827273843 2 1 0
3111 1 -5.229196972908697 8.376149203972295 14.777657731800378 2 -10 0
3157 1 -4.529863983937748 7.667114450232291 15.266062150697431 5 4 0
2786 1 -3.706063568273755 7.461030896591505 14.535263291360897 -1 -4 0
2411 1 -3.410417941861232 7.382788681851302 15.514458000886057 -2 7 0
4281 1 -1.4633293391543964 8.40090803070117 15.295014099062945 -11 -3 0
3468 1 -2.4641247573425233 7.870691482798036 15.694301035811728 0 5 0
2628 1 1.4140554203655684 8.462604251743317 15.43440106538317 -14 -5 0
3805 1 0.29109384775343 7.365126764751094 14.693999285989227 -3 2 0
768 1 5.966812815115841 7.814741240434118 14.69964140682898 -6 -4 0
3046 1 7.922273193163398 8.204692531177846 14.795862728824174 1 3 0
3163 1 9.878557462796804 8.373997585283556 14.634216563710085 2 1 0
4726 1 9.078311990598651 7.521359886467825 15.200817830206066 3 -3 0
1627 1 -9.43719815446133 9.14340150532464 15.673245925564249 2 5 0
2220 1 -8.802633534679348 9.933169638226646 15.317222137095683 5 -2 0
1711 1 -7.7079356371311025 9.51991619447027 15.603808075207148 4 0 0
4128 1 -4.6356500174869915 9.598784427608718 14.35345678704745 -3 -4 0
2500 1 -4.658704433825762 9.326062414226016 15.473868127151787 -1 2 0
4136 1 -5.615146546031598 9.50299777760691 15.016949359262993 0 -3 0
2566 1 -4.079516581729222 8.607543469790572 14.625899708136936 -3 3 0
2926 1 -3.215165971842021 8.574552311526478 15.491039532753907 -5 -3 0
4682 1 -3.7927342579391206 9.77334953761846 15.064019867734219 9 6 0
4748 1 -1.7394688628603223 9.808510822444426 14.753379138054495 6 -4 0
199 1 -2.407027281636527 9.057229507524271 15.117172659885709 -3 -6 0
2583 1 0.9635691920863098 9.42199759052188 14.767413985145438 2 0 0
2809 1 3.5014114090082784 9.787038955984606 15.108934079261097 -6 6 0
4522 1 4.258825958680057 9.69729059423833 14.399723419364541 12 7 0
3628 1 2.9161730244504924 9.117663935025716 14.392593892100205 -10 -5 0
3096 1 6.90479793295558 9.034065627761231 14.939472566051055 10 -4 0
2006 1 8.06117650934524 9.303420680950412 14.669621403249273 0 -4 0
519 1 8.455005781650966 9.813571457140819 15.462023260480205 9 2 0
2380 1 8.898547243824865 8.64387045504668 14.685732723312844 2 -1 0
2510 1 9.809217982427553 9.70456159729855 14.81279476463763 3 -1 0
939 1 9.528869726905361 8.848945904251867 15.525320962541159 2 2 0
354 1 -7.9120018282785125 -9.286109365353344 16.385165630216544 -2 2 0
2749 1 -5.810443693462189 -8.669997272926166 16.12136468095314 -1 1 0
3838 1 -4.375440790865155 -9.411513913453488 15.771380615203904 0 3 0
4685 1 -4.192240346505462 -9.781583242901146 16.81108250913429 4 7 0
1762 1 -2.3667511127289638 -9.987845744911478 15.786956903018377 8 -6 0
4741 1 -1.6149654420709152 -9.395332616558424 16.2399646292374 2 -14 0
253 1 -0.3974806783129294 -8.90105590959237 16.181148256520157 -5 -4 0
1921 1 0.5230855001695592 -9.213524620204828 16.808763019245482 2 6 0
1037 1 1.553373118552583 -9.664450371040704 17.094289322896117 -4 7 0
4290 1 3.68018506465002 -9.11794841333441 16.05784322491443 -5 5 0
1742 1 5.061755663443176 -9.523471340238682 15.755778467374986 8 0 0
2708 1 5.4327428622709375 -9.615119796562363 16.821779550231927 -10 -2 0
853 1 8.290022597031546 -8.800138168295147 16.16435014773076 -1 1 0
2232 1 9.211791305800965 -9.677604650079648 16.08666144281324 -4 -1 0
110 1 -9.19258246130216 -8.417906992837942 16.72936136886852 -10 -5 0
1123 1 -9.211944937151417 -7.257325410388983 16.603245658427085 -4 -4 0
100 1 -7.1924363515266805 -8.449794741823553 16.193834260683253 -6 4 0
4662 1 -6.306227453350889 -7.269519362759668 15.940454944851584 -3 -10 0
98 1 -5.113416563776153 -7.934287658256406 16.421644652243945 -8 4 0
2175 1 -3.8420973428006353 -8.214163625543069 16.924454844038078 -9 -4 0
3083 1 9.275332823152443 -8.41434396463578 15.892816222752455 -2 -2 0
240 1 9.795208746547779 -7.183219765422385 16.032988066499552 1 -1 0
3603 1 9.753042628838347 -7.783701814188027 16.874334905302003 1 2 0
766 1 8.76632846129312 -7.429507387366447 16.161810712305776 0 0 0
4330 1 -8.700604204822076 -6.039273048192634 16.263057256811607 8 6 0
1818 1 -4.857025148664638 -6.0640413681690575 16.926688070757162 4 -3 0
4778 1 -3.3180280226379 -5.739894947227866 16.12865479304153 7 4 0
3706 1 1.674364218573107 -6.423173109972739 16.007741648262257 7 -1 0
394 1 9.10667115681445 -6.350981594116795 16.38884232087331 0 -7 0
809 1 -9.084895011979562 -5.2071376246156875 15.871687421204625 11 -7 0
2420 1 -8.379115872744817 -4.536687719515138 16.62913825553414 2 2 0
4539 1 -6.847351391064928 -4.85593583386999 15.781353843633354 -3 3 0
3645 1 -1.1427730568555594 -5.553441982908677 16.72546383217899 3 1 0
3290 1 4.5624237774720315 -5.475185041486915 15.949810899877237 11 1 0
696 1 6.2005918893151595 -5.470225419732175 16.006107446732553 3 3 0
4653 1 6.606904786560326 -4.36086072387784 15.96569499250885 2 -5 0
4243 1 6.343084167253029 -4.904741207595468 16.812614228627936 -2 10 0
1390 1 7.389978374568555 -5.058618435504284 16.310181451040357 1 -5 0
2402 1 8.587684137976797 -4.690839060092722 15.914201394566831 3 1 0
2889 1 9.699220273106281 -5.141208358887682 15.726784823436168 0 3 0
1306 1 9.524385984703335 -4.300093004601977 17.022848782023523 0 7 0
3638 1 -8.992926605943426 -3.2024760414778113 15.852398061039489 3 6 0
3021 1 -9.306909134936406 -3.797476669865906 16.970809954710813 9 -9 0
2496 1 -7.668503559108139 -4.105311387205227 15.978670261726547 5 2 0
2101 1 -4.920562107812916 -3.429719398774248 15.76914069773682 -12 -6 0
1769 1 -2.1456881488900605 -3.935423849968989 15.729000613112541 10 9 0
1830 1 -1.608819135969843 -2.9194943406996394 16.631950325364215 1 -4 0
86 1 7.060178940250322 -4.090310944237398 17.03351334312286 1 5 0
1592 1 9.901654631865842 -3.963827700844704 16.111676716644308 -2 0 0
1488 1 -5.596335997514945 -2.7977481482906663 16.14312380262249 0 7 0
1164 1 -5.198985692833066 -1.7496305540005883 16.697621449434443 1 -4 0
2655 1 -2.933286151250165 -1.7030774814778302 16.80985855482143 -3 -4 0
2351 1 -2.591481174883482 -2.6025846381135147 16.45360264031324 -4 2 0
3008 1 -1.912764237081099 -1.5688274687778299 16.39568149588138 -3 0 0
1019 1 -0.7117558566249756 -1.625319410264265 16.004221136067873 -6 5 0
2306 1 1.0843635182444336 -2.7097547164012417 16.310650987673785 -3 -2 0
1634 1 5.169711323154917 -1.87145116391917 16.107882266397027 -1 -3 0
4347 1 6.8290898713484305 -1.525812659996227 15.866280590432764 -5 2 0
4509 1 7.434589148361337 -2.177242448484709 17.00750852488403 3 -4 0
3160 1 9.91078085293794 -2.847405652184924 16.79234743744608 -1 -1 0
3661 1 -9.17100320928047 -0.27857891517735783 16.48041748754467 2 -1 0
2165 1 -7.612602519938788 -1.0327976320395067 15.953451518801453 3 -7 0
2096 1 -5.856500555150887 -0.8717925293912181 16.585005460417975 6 -4 0
2289 1 -6.987890089930171 -0.848533317503727 16.993821406430968 -5 4 0
2285 1 -4.708360094234982 -0.7597330937512992 17.128041831030536 5 -1 0
892 1 -3.714841535320183 -0.8022499509465041 16.101496426441873 3 -1 0
4866 1 -2.730851911052454 -0.6669899333932868 16.40178122987629 -3 3 0
2936 1 -0.9722332447226049 -0.4677782250744095 15.843142819435831 0 -1 0
3478 1 -0.1576016581034978 -0.014487002529623753 16.25602983495486 11 4 0
4546 1 -1.346871280475641 -0.9285742013635143 16.983270621383323 3 2 0
4467 1 0.798244651392372 -1.2737505859007376 16.586454155104448 8 8 0
2206 1 1.8831326284108556 -0.9630303464727374 17.075542683305294 -2 3 0
192 1 4.0303040405641655 -1.066064525142873 16.42798954874346 -8 -6 0
1193 1 3.1679806341509753 -0.5056633381204705 16.241584698488154 -2 -13 0
3289 1 5.349384729131044 -0.23295828530448054 16.944987307002133 8 5 0
1966 1 4.367296171865708 -0.14388084992178912 16.34199038150617 -9 7 0
2555 1 8.95710655021646 -0.349385415494169 16.481533224257127 4 0 0
783 1 9.846093729967475 -1.0573157988109199 16.72527717378422 -3 5 0
2026 1 -7.573259804326043 0.7796419569558374 16.997018207374136 2 4 0
4533 1 -7.872791708030024 1.3322368151311084 16.039776182561383 6 -2 0
3999 1 -5.913484890489557 1.2379254791961964 16.71869108759968 -9 -4 0
4885 1 -4.953433673182955 1.0920559901112352 16.034212918235 4 1 0
3462 1 -5.276325828677868 0.08588871086974961 16.52853912048363 -2 4 0
576 1 -3.5263408721969496 1.336731626471718 15.968554853174144 8 10 0
2409 1 -3.70039041789042 0.30238732214203357 16.12350013688288 -3 4 0
1196 1 -1.7631728776485893 0.09413515160180619 16.262312540120817 -2 -2 0
3461 1 -2.622017426976198 0.5905229257550927 17.126878582218676 -2 -2 0
3433 1 -1.9320675006188688 1.28145676466472 16.731427359061545 -3 2 0
4942 1 -0.08521802478343807 1.1936842935754053 16.18953017105441 0 -2 0
4095 1 -1.1690245632546599 1.147045204105278 15.99916039285415 2 0 0
357 1 0.8513400916145069 0.3340158358139942 16.027428912063872 2 4 0
3522 1 1.2692940176740026 0.6575803396278916 17.00824668942705 -8 9 0
983 1 5.559118540266475 0.7844921886702841 16.06256329420897 -4 4 0
3978 1 6.5229198117413825 0.34419647027139555 16.68138860943402 -2 4 0
1351 1 6.60696982143747 1.2989354685915648 16.341923233391316 -3 -2 0
3108 1 7.484933725804492 0.7263320780162517 16.516306869909712 -6 2 0
1012 1 8.920988039031196 0.8714091403146472 16.333808695141386 0 1 0
4834 1 -9.702770429003785 2.2658826336556417 16.681913164511712 -2 -7 0
3558 1 -6.967690372861725 2.479807525040228 16.944319271766094 -2 0 0
1519 1 -5.691141459786133 1.9491499131130103 15.93941775373275 -3 3 0
3057 1 -4.725526044054152 1.6045453303980715 17.108322442902473 -2 1 0
999 1 -5.5099200316846435 2.4019581315637937 16.97085145440811 -5 -2 0
3492 1 -4.118709316349751 2.409297656706988 16.479810043235478 -2 1 0
1294 1 -3.006664039386774 1.4802288452480323 16.92838155704602 5 8 0
2592 1 -2.0583710309896874 1.9356087970373406 15.959506667717573 -8 -4 0
2514 1 -0.6684275091790741 1.6762546477723168 17.108304460725012 7 4 0
2545 1 0.9318662035031358 1.5616892120685468 16.55423212162097 5 -4 0
2641 1 0.09431688068694853 2.2473229339871112 16.440547184816953 1 -3 0
751 1 1.3878603692238118 2.6047136185041944 17.018574381805518 5 -12 0
2837 1 2.407991153388451 2.305628095220767 16.704068066310253 -4 -1 0
2183 1 3.9645821614238486 2.816565611788329 16.418179409015213 -6 4 0
4322 1 4.476007886422938 1.6399160921819385 16.534316865289096 2 5 0
4158 1 5.523475898524179 2.128548522416214 15.867841973977358 0 -5 0
2871 1 4.903616033462084 2.3988614673944224 16.994229190091446 6 -11 0
4968 1 6.923115558228207 2.440786911621766 16.674097097088406 3 1 0
1642 1 7.898411824902644 2.462568425463817 16.080552744063375 -7 4 0
518 1 9.63050504488779 1.4808086253927095 16.830694397430896 0 -13 0
2589 1 8.675578002392557 1.9588649901776638 16.571413970562787 -5 3 0
