493 1 -8.584153349853905 -2.1597129148203336 7.206540820709041 1 -1 0
3432 1 -7.803388181022885 -2.2339592868774396 8.072787972238629 -1 0 0
571 1 -6.113885948321207 -2.8428493667105563 7.371831825785014 1 1 0
3551 1 -7.041392582033823 -2.1361192687000066 7.159302826925093 0 1 0
3494 1 -6.179233530472046 -1.4367540000833274 7.264046217221307 1 -1 0
3138 1 -6.859232892260823 -1.7774376731251063 8.357938014392651 5 5 0
3251 1 -5.25137902369439 -2.7875904034588954 7.938695889918639 0 1 0
1980 1 -5.1664819675483145 -1.9064905591210295 7.286070970981717 1 0 0
3166 1 -5.6492553717258005 -1.782128648266779 8.337547048228458 0 -2 0
1683 1 -4.52992679076088 -1.8638022551935298 8.364067885096105 -1 0 0
2409 1 -4.2018383555387375 -2.826688910547729 7.644176758123476 0 2 0
3312 1 -3.2625190538334836 -2.3165110466446666 8.499639690174577 2 0 0
737 1 -1.9701225056882705 -2.1715161768197264 8.101318422185251 -2 1 0
47 1 -1.5185185156676677 -1.6637462334104345 7.212445560698249 -2 0 0
2146 1 -0.48075502503912804 -1.9022011104746142 7.344133540394583 3 2 0
62 1 -1.1297216753970274 -2.8066922596849078 8.259875938246035 0 -2 0
3935 1 -0.12806210853520744 -2.085927008448474 8.345608972621323 -1 -1 0
3889 1 -1.1644856829156194 -1.5336464721495526 8.244754174930698 -1 0 0
2293 1 0.8611404521915821 -2.748402292253125 7.6986713981647945 -1 -1 0
1043 1 0.8128938746126425 -1.7076500812503113 7.529404017108929 0 1 0
2806 1 1.8621018034336965 -1.9994713963575481 7.476164550249729 -1 -2 0
1236 1 3.1183833857196945 -2.3020049895714356 8.224609078043041 0 3 0
740 1 4.0256295812567044 -2.8056465828392008 7.861038432951481 0 1 0
3271 1 3.975815168866357 -1.6964857790021954 7.444662734506038 0 1 0
3605 1 4.8733115220710035 -2.3319820494704078 7.415631378544034 2 -1 0
239 1 5.556531809620637 -2.2709612039339735 8.261431474512591 0 2 0
3323 1 4.670173768573942 -1.631194064825199 8.311509387791686 1 3 0
3136 1 6.615519979534105 -2.7109419297928357 7.656866581027813 0 0 0
2854 1 6.6151031544969205 -1.648109967398213 7.959288426544767 2 1 0
1820 1 7.526308124452557 -2.1201912531321883 7.665053050467056 -1 2 0
3688 1 7.381448157123098 -2.696637402778112 8.475912533265806 2 -1 0
2763 1 9.715769141016484 -2.6344051758968154 7.578855863198656 0 0 0
2597 1 8.749151568562585 -1.9876198616405003 7.609723016662001 -2 0 0
1659 1 9.65224563800709 -1.6326262335558757 7.268119962983313 -2 -1 0
141 1 9.434821343187679 -2.039211168763278 8.398563424039327 3 3 0
3439 1 8.57980041082402 -1.4393104968487267 8.515579884181706 -1 -2 0
3099 1 -9.356263723204764 -1.3663405266449349 7.933505852968886 1 -2 0
3322 1 -8.859464765335131 -0.40702525467446665 8.16738763674943 0 -2 0
1304 1 -7.937275812297869 -1.2463665964356077 7.825774964923645 1 0 0
880 1 -7.655810924078384 -0.29049374575895526 8.414627725418558 4 5 0
630 1 -7.713256158806388 -0.14051192285163633 7.412508373614611 -1 0 0
1530 1 -7.0085215771681755 -0.8316471610553184 7.724506471289527 1 3 0
3597 1 -6.451389801874195 -0.029720782010345555 7.321462805235808 -2 -3 0
1289 1 -6.067708145636878 -0.830914605384744 8.324921674034835 2 0 0
696 1 -5.488603983994663 -0.6940915402454961 7.447463601493329 -1 -1 0
984 1 -4.55894197609223 -0.09169474776578238 7.858542791189274 0 0 0
1278 1 -4.384893293657505 -1.0792941867258485 7.681524118461653 0 0 0
3956 1 -3.6298197553406513 -0.33420983545897337 7.288389377925582 1 1 0
3643 1 -3.332777468294627 -1.2630360996144465 7.574801486196511 -1 1 0
2708 1 -2.863595514668161 -0.28400193672532337 8.000177442258396 0 1 0
2291 1 -3.7461146391389466 -0.719458006487883 8.479946560083123 2 0 0
3200 1 -2.2674735528794483 -1.2640278352680014 7.823769270836008 0 1 0
3430 1 -1.7794645452745745 -0.1882251790222016 7.750684878130997 -2 2 0
3502 1 -0.47028562960104464 -0.6792624204044312 7.7435992185977165 1 -1 0
260 1 0.5524163478117929 -0.7158136564096381 8.181366521502857 -1 0 0
2654 1 1.4087239863307552 -0.04130405022517454 7.771940134462827 -1 -1 0
1799 1 1.6315592432408916 -1.0629810398925459 8.164122756887686 0 2 0
3289 1 2.097344222635164 -0.8249989929278675 7.181860854580807 0 -2 0
2697 1 2.742425652248716 -0.5233258408472774 8.346494795947182 1 0 0
3844 1 3.5719198991593095 -1.3299030380262389 8.329792678170312 0 1 0
2310 1 3.185570150637128 -0.9222419476954294 7.378651971866656 1 -1 0
3625 1 5.658092736383205 -1.1564943587044014 8.520314021318544 0 -3 0
390 1 4.413278132204538 -0.7987683434419952 7.806097975275597 -1 0 0
3998 1 5.3939201015625216 -1.3856880661856301 7.52783219485229 -4 -1 0
1153 1 5.520678203131318 -0.3084217646298245 7.6750524212719675 2 1 0
982 1 6.717580625456279 -0.46246700387686646 8.429474715563444 0 0 0
2448 1 6.4166379432973395 -0.7274252429548496 7.340067600250532 -1 1 0
858 1 7.6767683168426295 -0.9383024129848344 7.842325386904202 0 0 0
2334 1 8.702645891995523 -0.7780340526102515 7.476129277157717 1 0 0
529 1 9.659302501949396 -1.043591721280031 8.247730361652089 2 1 0
18 1 -9.77497453721711 0.24871471329155603 7.910797995960761 1 0 0
3952 1 -8.545557355482693 0.6179180005825439 7.611876864665997 -3 -1 0
332 1 -7.377401330387943 0.8405613723657649 7.7042303918895065 0 -1 0
2070 1 -8.07461982418312 1.4274839232418315 8.27731837083663 -1 1 0
1398 1 -6.641114585333544 0.03458535433339291 8.382742901757636 -1 -1 0
1699 1 -6.429690464651691 1.1403319185991463 7.285032611341604 -1 -1 0
308 1 -6.287822097036417 1.1406171605054678 8.355452247101027 1 -1 0
649 1 -5.577773407887517 0.20110873292005252 8.180177513126683 1 -1 0
1185 1 -5.303218046050894 1.3979059527901547 8.121335133106998 1 -1 0
912 1 -4.467766360190173 0.9150084286437453 8.323454532739195 4 1 0
3238 1 -4.171592995663868 0.6242060891831536 7.2172809236911055 -1 1 0
3960 1 -3.6833319056337417 0.3457815548934955 8.261081302378432 0 -2 0
3386 1 -3.4968441291202104 1.4210400348778056 8.061071435090701 1 0 0
2847 1 -2.3823463812948287 0.6569139621384857 7.982513441688845 0 0 0
882 1 -1.048955235659756 0.6776361125649965 7.811386027524419 1 -1 0
583 1 -0.3397987888884975 0.18290117267992143 8.465024940688332 1 0 0
2867 1 0.23791667422037235 0.27097538609025057 7.611466257966156 -2 1 0
252 1 1.0848614726535033 1.1099519014041348 7.779088005944209 -2 -3 0
1135 1 2.5094504214953943 0.5113628763550123 7.889115442104542 -2 -1 0
1539 1 3.6856748738049894 0.06668081426676244 7.75131668977178 -1 0 0
2311 1 3.5528545673103387 0.9544771979598321 7.3798951519385225 0 2 0
1475 1 3.9027782105921607 1.0383941807952217 8.456767211109055 1 0 0
3669 1 4.612272997831871 0.47398113239380213 8.071480319561962 1 -6 0
673 1 5.530877629556896 0.6516845834778126 7.21665433631674 0 0 0
3477 1 4.596246004123423 1.4191301611243377 7.5513513873461875 0 0 0
1960 1 6.344389902158011 0.549198321841319 7.875404473590091 -1 -1 0
663 1 7.243331221409867 0.06793523855695899 7.2630473004751845 -2 0 0
3809 1 8.374834513665318 1.1640097707050778 8.283395924437873 1 0 0
1328 1 7.68730031759313 0.1154821964879134 8.161671793469518 1 -2 0
300 1 9.77868772074053 1.3962609337693288 7.71274221080428 -1 1 0
3406 1 9.033341213270763 0.24682108539269246 7.818905018488538 1 -1 0
434 1 8.747587938965104 1.2740561672002428 7.301669589749079 0 0 0
1300 1 -9.214373685310429 1.7358508541011173 8.387218360668234 1 -1 0
1371 1 -9.048804959118174 2.1815755056172565 7.490359773134727 3 1 0
2109 1 -8.229624923782351 1.6136285361236227 7.208750621971683 1 -1 0
3648 1 -7.27638373738911 1.9447855749998417 7.621322279288575 -2 -2 0
2259 1 -6.353238033490078 2.1039195375583355 7.890954792858097 1 -1 0
3428 1 -5.5765443781693556 1.974588008041078 7.250023286763114 -2 -1 0
2882 1 -4.367214440191041 1.9622058598953434 7.971385602391439 1 0 0
762 1 -5.354803736568368 2.698283480646131 8.094822684428712 0 -6 0
2926 1 -3.3626032695366113 2.6209538009893447 7.8357367888495535 -2 0 0
486 1 -2.0326100710438437 2.48636944333482 7.459155641462541 1 1 0
567 1 -2.6295149586786417 1.564779003045663 7.282782237140543 1 -1 0
3450 1 -1.4718329231510499 1.6671190522160957 7.490424196909917 1 -1 0
890 1 -0.3170014648342517 2.1693655318200302 7.599796782917014 -1 1 0
2569 1 0.24999564032641544 1.6563413888750216 8.362629705101096 -1 2 0
3201 1 0.7831426378083739 2.0937935046673846 7.442499236722901 0 1 0
2156 1 1.0978437024921175 2.253702492501227 8.529843798692587 1 1 0
1170 1 2.7825212526701546 1.6645508075459503 7.827195821690107 2 1 0
3798 1 1.871115550258987 1.7702457237284548 7.266740487106848 0 -1 0
3963 1 1.9359927524398006 1.5723603817962655 8.344270307377313 0 0 0
2223 1 1.9931207757418352 2.760320111980352 8.115665977496018 0 -1 0
856 1 3.7256259114013464 1.9944794534285044 7.885422366308657 1 0 0
15 1 2.913179264032397 2.803612662482751 7.424254996807339 0 -2 0
2019 1 5.4123483637919705 2.8524671270889717 7.245110396378116 0 -1 0
384 1 5.608506534015676 2.1268561300214053 8.094120448208942 1 0 0
1802 1 4.639239781102733 2.851059639741462 7.993725406739047 1 -1 0
2091 1 6.389461562434717 1.4297190027390025 7.430615517918295 0 -2 0
685 1 6.624558148826246 2.844374285411947 7.600505629273051 2 1 0
198 1 6.853552838097712 2.016528582175551 8.198111103968222 0 0 0
3577 1 7.682395906729669 1.585435725639845 7.399095945611434 0 -1 0
3376 1 7.662202989343582 2.6856925498197253 7.5862753327271575 -1 0 0
1375 1 9.57527720445407 2.509354305741493 7.386176839093809 -1 1 0
1507 1 8.77667893706315 2.0966197319458475 7.921181411337298 -1 -1 0
2026 1 9.874499583544505 2.413624419578608 8.478750375343568 -1 -1 0
1104 1 -9.19301313174292 2.9706867538517 8.205237809970043 1 1 0
2028 1 -9.52413283953058 3.138954403942991 7.1945449458634965 -1 1 0
2687 1 -8.8887345944973 4.041332063612634 7.870870271216886 2 1 0
3642 1 -8.376790649657012 3.0151690567541043 7.380109759404936 0 0 0
335 1 -8.108488929831967 3.4504632064704945 8.193883218276607 0 1 0
1807 1 -7.230490861711241 4.00652022157447 8.233992875911301 0 -2 0
694 1 -6.856687187400494 2.977303984791812 7.623249755621464 0 0 0
3031 1 -5.859964889015863 3.2251745205868434 7.273144607478334 0 1 0
1318 1 -6.241548130014948 3.7539399992618874 8.278012619609859 3 -1 0
2929 1 -6.757127363158668 3.9666804754832334 7.21120808793476 2 1 0
3761 1 -4.8435368449863265 3.7299850291521506 7.340918785069843 -1 0 0
2962 1 -4.2897609952917275 3.2481139251815563 8.154605751005445 1 -1 0
660 1 -3.9612475592188128 4.213801661193506 8.492930743462948 2 0 0
1432 1 -3.595793023339612 3.4877826036297335 7.3871603375501484 -3 -5 0
744 1 -3.281654220569472 3.461537312433451 8.494956443347373 -2 0 0
3533 1 -2.594088138233502 3.5189619174198 7.483506545164923 -1 1 0
883 1 -1.8154336046990867 3.241569117025465 8.103481421634237 1 -2 0
729 1 -2.135994609287482 4.257086517688708 8.266002651156345 0 -1 0
3419 1 -1.161845815900886 4.076269209188247 7.8847180608215846 -2 2 0
3667 1 -0.9563208269495941 2.9750360014430717 7.476579055935394 1 0 0
3634 1 0.4861387943133461 4.114059964090022 7.216099782808848 0 0 0
691 1 0.17114371991678148 2.913358672602459 8.29340129391079 1 0 0
1951 1 0.20622699408595493 3.0217807166145736 7.264703524962056 0 -1 0
63 1 0.1721459868514575 4.221346621230622 8.131590503909502 -2 0 0
1672 1 1.18771463510944 3.3486044628974594 7.350096902630325 3 0 0
3756 1 2.376176014741186 3.854512076631182 7.2515119403519055 0 -1 0
3573 1 1.8710182951516627 4.00274312310859 8.28937101605638 0 -1 0
1725 1 3.53271569408218 2.941619966833143 8.470432717512184 1 -2 0
2216 1 3.9388519046321573 3.12083964207411 7.302399361124816 0 0 0
2935 1 4.089123066635236 3.8655404795306354 8.080299822342678 1 0 0
1766 1 2.979580651559054 3.8059283236155927 8.11734146208604 2 -2 0
3000 1 4.781393265997432 3.6925966173128364 7.339484125661481 1 0 0
3082 1 5.501018265756969 3.201976313175573 8.40191660646909 0 0 0
2150 1 5.21862492727025 4.209669841389834 8.281153444701538 1 1 0
2565 1 5.949002280244086 3.741957408431442 7.622336393848899 -1 -3 0
2609 1 6.4346357668147975 3.7096938015706007 8.53790449935704 1 0 0
231 1 6.976738136674376 4.0009426915023845 7.6205694704286255 -3 -2 0
1138 1 8.081377746664504 3.922964594367639 7.228694910869641 0 -1 0
2285 1 8.019564569098376 3.5570589601605924 8.21283983614873 -1 0 0
1112 1 8.74650754272771 3.143208257434765 7.4884540155092845 -1 0 0
1607 1 9.763590482667645 3.389665048852277 7.95405766316837 -1 0 0
2741 1 9.115999557716927 4.174393382725703 7.559334478901981 0 -1 0
3206 1 8.976538242481203 2.8947824805736544 8.549242124467282 0 0 0
3629 1 -9.189673688182403 4.8744960114617095 7.20141355612818 2 -1 0
1082 1 -9.997261715827355 4.304731717118455 8.25234932010681 1 0 0
3369 1 -8.290709116704408 5.56387884415206 7.29470095105415 1 -1 0
3342 1 -7.9428680062761545 4.473293670754811 7.604697808892486 1 2 0
3091 1 -8.465118227747267 5.284124888204007 8.229187115602683 2 -1 0
3971 1 -7.481566485156767 5.5291128351541206 7.884007360611069 1 0 0
1544 1 -6.625158044908482 4.817273363033873 7.9180200278356505 1 1 0
2731 1 -5.917321559164233 5.439348726966822 7.507957618336184 0 -1 0
425 1 -5.676351556589083 4.3099636812960425 7.386707873629126 -1 -1 0
3892 1 -4.8039083736137 4.560424132071161 7.962824112029047 0 -1 0
2362 1 -3.2427328901313324 4.507713526362673 7.826541002577276 2 1 0
1209 1 -3.173959311877392 5.567429872686454 7.441054778689655 -1 -1 0
2562 1 -3.989111401478581 5.3703433126938185 8.325890426765174 0 1 0
1917 1 -2.293045941106903 4.561568647945369 7.190646958594455 1 -1 0
3266 1 -2.2636340862900037 5.3769308739311485 7.975790233008244 2 0 0
1251 1 -1.2593862866941425 5.346223300098299 7.885822560630041 0 -1 0
1279 1 -0.11181713074827469 5.363628504716971 8.183972969566224 0 -1 0
1462 1 1.0477340618963267 4.752888323696026 8.08755152035945 0 0 0
665 1 1.879998075569873 5.647122662548508 7.299602451848415 0 0 0
2809 1 2.2059390742985734 4.866703609240137 7.969833621159741 2 -3 0
3029 1 3.274228771247958 4.733068233516074 7.505803119133231 -3 -2 0
3358 1 3.7024812634440045 5.663081631727975 7.949860751135913 0 -1 0
657 1 4.374003655853186 4.885041024451501 7.582243669951594 1 1 0
1971 1 4.756661885772122 5.190212077572772 8.516456826267676 0 -3 0
1608 1 5.443628000447887 4.614981050537568 7.351218260133114 0 0 0
2645 1 6.460971418779569 5.1837495814523695 7.531526327753547 -1 0 0
888 1 6.058400542123689 4.732733218365317 8.4467019128529 -1 -1 0
2703 1 7.34014824995027 4.704196572974203 8.38318631137738 2 0 0
3038 1 8.386924853865684 4.821953156206865 8.034463379437408 0 -1 0
1302 1 9.659616812102971 5.159171441809117 7.3846827400827415 -1 1 0
438 1 9.336948897830062 5.151337770691695 8.439389809693198 -2 3 0
1559 1 -9.575058932825062 5.952664817228235 7.336685508359958 2 0 0
2764 1 -9.899839882368456 7.006212452338996 7.556885509409047 0 1 0
1156 1 -9.53482958408161 6.291727370409407 8.310717415159878 1 0 0
2914 1 -7.190101425675091 6.570179049792099 7.368877781619145 0 0 0
2949 1 -7.984713224852914 6.334458832372602 8.145564890617651 3 1 0
1320 1 -5.827360348555696 6.432148020554142 7.786767798889453 1 -1 0
98 1 -6.896267684186823 6.232116356713551 8.355290251309434 1 -1 0
3442 1 -6.497437810383659 7.1196723402685 7.999330894963615 1 1 0
2921 1 -5.006677327868908 5.742460763517016 8.002084539691408 1 0 0
2482 1 -5.042216695901096 6.328661319609765 7.1493415481084694 1 -2 0
2644 1 -4.603322791558815 7.075762760226214 8.263306358772482 -2 -2 0
3204 1 -4.0354115893735925 6.2265278591971125 7.793851741181024 1 -3 0
2487 1 -3.517881993484721 7.055898957606606 8.147854873215229 0 -2 0
3298 1 -3.0437372881652527 6.137519033975763 8.528958728017367 4 1 0
3841 1 -2.8123840368650375 6.646197310502193 7.438325590935116 1 -2 0
1540 1 -1.9853804132649613 6.4620780273897545 8.184972440756228 2 -1 0
429 1 -0.9433179067483156 6.3054160540639845 7.778963038606626 1 1 0
3984 1 0.06950025078816476 6.113875332221222 7.438598098744124 2 0 0
3463 1 1.1844288631536761 6.257413000874026 7.7676505311986785 0 1 0
2023 1 0.2710361850593026 6.570548406885756 8.457189267146909 -1 1 0
3939 1 2.6934597028341685 5.987963282237818 7.8242925990892145 0 -1 0
310 1 3.456886169525793 6.569208253259882 8.395546397202864 1 -2 0
175 1 3.481595011254444 6.960806854320039 7.422430011188114 -1 -2 0
3899 1 4.37548937265418 6.207732854382306 7.224619937260303 0 -1 0
1785 1 5.267393078852324 5.727056203377015 7.555360024732669 -2 0 0
576 1 5.395887232079353 6.761163979658062 7.330133260249747 -1 1 0
2197 1 4.736887338992666 6.283415863018838 8.220591869100286 -1 2 0
1233 1 5.876173896576709 6.294173437015582 8.274984523964747 0 -2 0
379 1 6.685958024396722 6.7185964703444 7.718056584811855 0 -2 0
2227 1 6.882392993010941 5.783529202282608 8.408418691722781 0 2 0
1347 1 7.376742722733146 5.874684786857361 7.425943751409553 3 -5 0
566 1 8.447545108720606 5.9359619283119365 7.762042974535122 -1 0 0
1666 1 7.593227609360006 6.564522375674814 8.51521811726404 2 0 0
2454 1 7.936174866244172 6.921159181990819 7.325740236049105 -5 -4 0
767 1 9.506231742992325 6.0361735090839845 7.9329237970674855 -1 -2 0
1932 1 -9.095301098333351 7.545301901015548 7.220402754318346 0 -1 0
2669 1 -9.944041099578678 8.08966565267615 7.4069999105637905 3 0 0
1391 1 -8.901524545005715 7.220901258507367 8.195198238094171 1 -1 0
800 1 -7.512416449871133 7.378644585905619 8.490571860407575 0 -1 0
3713 1 -8.1925717414877 7.91522927335151 7.768576006551916 -1 -1 0
1622 1 -5.804046536082438 8.090785060480906 7.849027548739966 0 0 0
1095 1 -6.850482367729595 8.077002573271193 8.044907843736183 0 1 0
1155 1 -4.714731162091912 8.463013044458494 7.5830777533530185 1 0 0
2799 1 -5.185227812050572 7.282283736795066 7.460367826954272 1 -1 0
2971 1 -4.02816257984717 8.107783619491796 8.245725361693607 0 -2 0
2464 1 -4.070161145161056 7.59768233969682 7.2672388811007105 -2 1 0
426 1 -2.6525970656435653 7.784775326652711 7.142912476546927 1 -1 0
689 1 -1.677051755665688 7.929474970132617 7.348628555112157 1 -2 0
1352 1 -2.4425742345368358 7.389238910404279 8.116235749289187 -1 0 0
866 1 -2.3079352070893195 8.462728284025184 8.015294207636133 2 -1 0
2507 1 -0.3055597951306137 7.1553312658943895 7.706818935433647 -2 -1 0
589 1 -1.354677010011528 7.239117879649683 8.111764383981821 2 -1 0
2912 1 -0.5565867539304841 8.33117692916296 7.624077006575295 0 3 0
3340 1 -1.2813926801635573 8.282898798359048 8.35085319507558 0 -1 0
542 1 0.5028981938327663 7.857259144930854 7.82919957210116 -2 0 0
1319 1 1.4762529947632568 7.255131483265199 7.757485555911297 0 -2 0
1921 1 1.5024217827463469 8.565471292410678 7.680993440664881 -1 -1 0
600 1 2.6504674979345038 7.542708846448436 7.981484789690745 1 -2 0
115 1 2.370725230531938 8.501580327431599 8.21281516532348 0 0 0
1235 1 4.280516340263887 8.171611236072117 7.422558896644058 -2 0 0
825 1 3.644672154925564 7.795673620157056 8.287849499966901 0 0 0
3400 1 3.212892260882933 8.512456356941945 7.356888679269907 0 0 0
3107 1 5.398182367499457 7.324045117579156 8.22034052208705 -4 1 0
3277 1 4.480787936047809 7.20164728742085 7.618109309372316 -1 0 0
2286 1 4.678721004245756 8.22885208016255 8.426675974118144 1 0 0
309 1 5.346841738736429 7.9968729616129135 7.4437477617545635 -1 -2 0
2468 1 6.376879062383198 7.7071051355219735 7.978577977836582 -1 -2 0
