1911 1 -3.1739408443609256 6.908459359388338 9.33869782127905 3 -1 0
1400 1 -2.059232120978382 5.781656067246732 9.793289795531386 0 2 0
1626 1 -2.2004117630223345 6.447789793150985 9.011115020045343 0 0 0
1362 1 -1.1266765732636863 6.196961856473223 9.312006597283858 -3 -2 0
2218 1 -0.33132193289993095 6.814881902871853 9.596934623397264 1 2 0
1416 1 0.07198590371387774 6.73826737778308 8.64988574717236 4 4 0
2460 1 1.0589470167926356 6.847098574017497 9.45720265083364 1 1 0
2534 1 1.9969313142783818 6.6179505774550105 8.795569285920118 3 -1 0
1053 1 2.323970148885685 6.509337325673591 9.87838827004407 0 1 0
874 1 3.7486699039979756 6.887215899612547 8.792294910140864 1 2 0
1280 1 4.019286797291749 5.724232656363033 9.661825655864567 1 -1 0
2772 1 3.3041344851311507 6.403244330950241 9.593756683885124 -6 2 0
3487 1 4.565953707459658 6.172215244296827 9.019205467402019 -2 2 0
637 1 4.392386010762431 6.962834088375702 9.693720216873656 2 1 0
2351 1 5.544093022376418 6.739670395975442 9.377950926263363 -4 -1 0
1743 1 6.412983694496296 6.3457933075107835 8.823981147117593 1 3 0
897 1 6.968791134922372 6.424241014271631 9.664061401162616 -1 3 0
140 1 7.763228509672431 5.981499138973393 9.037861078372146 -1 -2 0
3484 1 7.222034052275671 7.119183035211929 8.95852009858599 1 -3 0
2103 1 8.036501434633552 6.842844487663685 9.785491976226085 -3 -5 0
792 1 9.863064547338572 6.198170487012431 8.8036880666617 -3 -3 0
2503 1 8.716451648264668 6.111568248182043 9.427740260554138 4 0 0
16 1 8.612848264077698 7.107725458017753 8.88924033156671 0 0 0
3532 1 9.20509688603442 7.064224050221789 9.693603820995406 0 -3 0
931 1 -9.732319337014399 7.375843117974382 9.503354604566173 -1 4 0
1892 1 -7.656442176544065 7.33090913992178 8.716006166359362 -2 -3 0
2476 1 -7.876410070602379 8.48665612373252 9.210206151134276 2 -2 0
2408 1 -8.474669327247907 7.325546265338432 9.38123697416846 1 1 0
2208 1 -7.359752108531453 7.513085292924637 9.91483287969811 2 -1 0
3818 1 -6.946951112571696 8.116089405540006 8.988986707627678 0 -1 0
1668 1 -5.967614581242926 7.847709243202845 9.203962919039316 -9 6 0
1616 1 -4.691857381074294 7.1654259017614965 8.857863954797647 2 3 0
3146 1 -4.97000037749699 8.086196168438624 9.196813514435243 4 0 0
1909 1 -3.8824938691720408 7.796502189520367 9.178385264463728 0 -4 0
1922 1 -2.7288554653487727 7.911448706610246 9.552339164221612 -3 -1 0
2641 1 -1.5944881728293645 7.420263848894214 9.12418410397122 2 0 0
3706 1 -1.7799029825024701 8.32750398786268 9.717228518951911 2 -2 0
2037 1 -1.7041545726639677 8.534227256272837 8.790165728267905 5 0 0
1391 1 -0.8228315142503457 8.391578850427045 9.286180712193737 -3 6 0
562 1 1.393311581425908 8.248612338212778 9.020969430223463 0 0 0
1986 1 0.7427437167438652 7.833008241955759 9.761678016948283 2 0 0
618 1 2.572110261166117 7.69232214700663 8.689761597750364 1 1 0
2105 1 1.827874457582319 7.4919460926927295 9.963484350115154 -3 1 0
1319 1 3.3563606268476334 7.487981919782717 9.549365889243122 -2 -1 0
1634 1 4.263477823593802 8.41785018619117 9.595276773861457 3 -1 0
2670 1 3.1730522636990934 8.56157418749624 9.502451335846033 0 1 0
1502 1 4.504866693009639 7.7422057452678255 8.820146903087336 0 4 0
572 1 5.429333351985677 7.9443922842331895 9.18065283414358 0 -3 0
1011 1 6.314775954091255 7.386172819814956 9.513510539493943 0 -2 0
2195 1 6.429533505149618 8.379659764898818 9.083152561412424 8 -2 0
2579 1 7.851384322505199 8.047098301010141 9.281721899208641 -6 0 0
3667 1 9.66733219779861 7.9360007747265895 8.900222409347142 -1 0 0
178 1 -8.877749533507302 9.541336923434553 9.408430266696774 -3 -4 0
616 1 -9.690553098129095 8.692189000848506 9.530378814291144 1 -7 0
2033 1 -7.72872987888201 9.6621387256614 9.395858362950293 -6 -3 0
3864 1 -6.42855481999586 9.939891763952831 9.540701130834966 -2 4 0
2436 1 -6.8325925226781905 9.275002931095882 8.86416729413209 1 1 0
413 1 -6.65614489137858 8.903793232723118 9.874573646219767 1 0 0
2546 1 -4.488356866084959 9.925065989536284 8.5940549485031 -1 -1 0
1023 1 -5.483258769068444 9.537860010667783 8.772364382295875 -3 -3 0
2119 1 -5.67589051583961 8.99133224622045 9.659428806356207 -5 -2 0
2352 1 -4.551630781334794 9.229042619410396 9.386234902691928 -3 -2 0
2626 1 -3.442181197132245 8.70905872827132 9.355345468426421 2 1 0
1197 1 -3.5461972668582202 9.903675449279147 9.196097759714435 -4 -3 0
2154 1 -2.5124424742626856 9.137279842786205 9.447816668946242 1 0 0
486 1 -0.033348696278299395 9.091703300903664 8.72461447632226 3 1 0
759 1 -0.7001100426223822 9.534923859241564 9.60850911611512 -1 -3 0
1491 1 -1.1102131426566808 9.668948257737146 8.713993595680188 2 1 0
3834 1 0.197273412986606 9.971969038455981 9.20155215143473 -1 1 0
488 1 1.176329327137486 9.408320009063877 9.37661126916304 -1 -1 0
3049 1 2.309980735043039 9.291248997393962 9.601926354910217 2 -2 0
2284 1 3.243151295534971 9.199654816859772 8.59982071656642 1 0 0
500 1 3.804783368540602 9.397392150881204 9.456189240723196 0 -2 0
3259 1 4.397834000242444 9.995661669616442 8.757706180684504 1 -1 0
762 1 5.43222112062842 9.049656744179938 9.187722573387054 -1 -6 0
2388 1 6.365778752431982 9.681366187699608 8.953346883545713 -1 -2 0
954 1 8.032047649881603 9.198853499906116 8.882635975915322 0 -5 0
334 1 8.604202747661141 9.990498073809597 9.910524587534965 -2 -2 0
507 1 9.225869068084572 9.356230705387372 9.225058088133371 0 1 0
2514 1 -9.85783351059627 -9.58696137414565 10.427789432798097 1 0 0
1293 1 -8.91498342876873 -9.511801817808255 11.168428214893085 4 5 0
474 1 -9.789240371936547 -9.983807912690029 11.40530856634429 0 1 0
1263 1 -9.102507407992261 -8.575956015032526 10.369011064753936 2 -6 0
291 1 -7.476543037831615 -9.196125681810127 10.797149358455425 -2 -1 0
1180 1 -6.488099584745013 -8.938853263143931 10.193674809049044 0 1 0
2470 1 -5.737266452437378 -9.874509973208964 10.644328103429398 4 1 0
2846 1 -5.240599938228528 -8.82028332593126 10.538545837272148 1 1 0
922 1 -4.566073818200951 -9.927117040106458 10.128126933615635 3 0 0
78 1 -3.2264116674258774 -9.335382409694754 10.013170623119684 1 -1 0
3225 1 -3.893205011020805 -9.756493255214652 11.034659024774065 -5 -2 0
726 1 -2.9924331576525423 -9.092080199477211 11.039280710238645 5 0 0
1997 1 -1.978276471653344 -8.697042926616605 10.690972556592328 0 -2 0
3318 1 -1.4000028856113702 -9.957745848921723 11.218762223325191 7 -1 0
245 1 -0.7513387746779209 -9.109632507106994 10.825834540518832 -3 -1 0
2702 1 0.42357048066493913 -8.579651236984306 10.607301102375791 2 9 0
2153 1 0.09726981453491368 -9.481609633031333 11.250263832607908 -2 3 0
3727 1 1.5970261649232145 -8.892540164597738 10.700723736937091 -2 1 0
3040 1 2.533850186869541 -8.958193794627817 11.17962322742109 -1 -2 0
2125 1 3.454597037020162 -9.291516307571747 10.76894530510367 -4 10 0
889 1 4.532571739760304 -9.61744270364733 10.766365973773937 2 1 0
3473 1 4.3007124803360135 -8.672157606235873 10.899620234270515 -4 3 0
285 1 6.160850182498465 -9.581266790700838 11.39441447808968 0 1 0
383 1 5.763916628792468 -9.911990093853163 10.294808644408528 -1 2 0
3361 1 7.516118936178026 -9.134612365829856 10.416193767069114 -2 2 0
2538 1 8.102949134784454 -9.36174271714009 11.2082829007681 1 3 0
1812 1 8.598058225074391 -8.777929563379075 10.414202109841803 -1 0 0
1216 1 9.205300084688725 -9.80640405278146 10.723177916790215 2 -3 0
2141 1 -8.65418373910931 -7.297216786428168 10.736373229593566 -5 -1 0
1512 1 -8.120836896330065 -8.357909411854681 10.468845393229039 4 -1 0
1102 1 -7.143723975889356 -8.304978650026051 11.333777432670427 -2 0 0
2656 1 -6.847234961535093 -7.9133050810542125 10.189426747696226 1 2 0
168 1 -5.856426040178633 -7.169501777571076 11.113322171185875 0 -1 0
1093 1 -5.293272267648881 -7.811777000216878 10.523991848984886 -8 3 0
2249 1 -4.196363551678073 -8.464587222083924 10.462536133058611 -3 -1 0
3458 1 -4.094876489868412 -7.438616901415219 10.654879419930682 4 1 0
1877 1 -3.1189119098803446 -8.303439975146764 10.310295014092492 0 2 0
2605 1 -2.4644841094680605 -7.7310487046012355 11.134998232432588 4 3 0
3935 1 -1.9898749994225742 -7.760599345294055 10.149354485356932 -1 -2 0
2581 1 -1.4745613013778391 -7.897650117058225 11.006194245336411 -2 1 0
3256 1 -0.15530850438308297 -7.690417897877502 11.26965047790842 0 -3 0
295 1 -0.8833548384028154 -7.199951011222127 10.42753471659333 2 2 0
2186 1 0.09235198086396622 -7.667621489626115 10.186315091212185 -1 0 0
2756 1 1.6956766605751252 -7.618915482110627 10.006021972743133 -1 -1 0
1228 1 2.1503261150053965 -7.666019536021624 11.097845105521 1 0 0
926 1 3.5048892095551634 -8.266370660234136 10.099891088458804 -1 2 0
2615 1 3.6312632215322282 -7.708118945301366 10.99465343361126 1 1 0
3111 1 4.292953913711971 -7.471377553415483 10.070897588279802 1 1 0
3237 1 5.03067295064278 -7.437481280459966 11.060517163818 0 2 0
2363 1 5.752515358385036 -8.305084563723426 10.785257388819865 0 -5 0
927 1 5.931570715345348 -7.181789665452124 10.615292306578526 -7 -4 0
1585 1 7.321484352506489 -7.938407861229628 10.603371162482667 2 1 0
3169 1 8.319778190706703 -8.274896820874822 11.422604987204354 -5 -2 0
1444 1 9.603341854656243 -8.382628982837542 10.75901548737375 -1 -3 0
543 1 8.706503832037836 -7.716333390490933 10.56276015454018 1 2 0
3302 1 9.698738469827907 -7.287761428549641 10.700829520092016 -6 1 0
460 1 -8.060788574497495 -6.200574069713531 10.167450508399623 -5 -2 0
1483 1 -7.584503177328856 -6.93428662519545 10.719425297641704 -2 2 0
3650 1 -8.187775776139324 -6.341262157656224 11.40327211108714 -2 0 0
2766 1 -6.433740041633406 -5.757853791330969 10.57745418407826 2 2 0
742 1 -6.981896167227677 -6.313171090767577 11.360142604321126 -3 5 0
1159 1 -5.711597768918087 -6.1443764367835545 11.408835325365015 0 1 0
2809 1 -5.026700319525326 -6.534189214029497 10.476499077934415 9 -1 0
3142 1 -3.081518133419348 -6.795390187485032 11.024531305091033 -2 -2 0
412 1 -3.83355187074501 -6.5812560365078685 10.065701973067336 -3 0 0
3856 1 -3.695742924665437 -5.911331675968314 11.349092941673002 0 2 0
1857 1 -2.0549789757595445 -6.8199096086772 10.605926827063488 -2 3 0
117 1 -1.3711060090114602 -6.077388571178905 11.010053886381025 0 -2 0
1453 1 -0.5050456638180306 -6.095263605772338 10.42354237835246 0 -4 0
764 1 -0.23328229845547083 -6.599289261616026 11.261671201294906 -3 0 0
1304 1 -1.2198784088344925 -7.006586938709347 11.42289105336605 -1 3 0
126 1 0.689115420682795 -7.1262514059109066 11.018536315291303 0 1 0
1371 1 0.7313649002665062 -6.481301207547408 10.184190905361065 3 2 0
2900 1 1.2065455695518634 -5.775643083931902 11.234902323742098 0 0 0
3755 1 1.6780233120139345 -6.599525386735004 10.725957718184755 5 -3 0
842 1 2.475144657526536 -5.947467832250389 10.255869308121822 -1 -1 0
2554 1 2.91307234294627 -6.922484278817668 10.864613937702993 1 2 0
3426 1 3.2181639712378027 -6.044045049612247 11.408211068716913 0 1 0
3349 1 3.9677052980195424 -6.699456701232973 10.858745480925075 -1 -1 0
3655 1 5.113387900596585 -6.752497644123906 10.149581586919014 -2 4 0
3757 1 5.483755190253671 -6.351941314526561 11.058601942021113 2 -1 0
2541 1 6.524465349998894 -6.185304044556366 11.06112585908625 -1 2 0
1277 1 7.449635442733256 -6.8263896943913025 10.107061784355048 -1 -1 0
1067 1 8.095576624235173 -6.225650072405563 10.607990005334566 0 -11 0
3221 1 9.07826945036998 -6.546808343045779 10.500697652197804 0 3 0
2159 1 9.45447475895305 -6.030885624540577 11.418826107036654 2 2 0
3944 1 -8.88087431484483 -5.398393504421897 10.307977592639762 -5 -1 0
501 1 -9.071783204642243 -5.2741174890086935 11.401584870552451 0 -2 0
3914 1 -8.001173552193992 -4.505749115964011 10.712624868652624 -10 -2 0
853 1 -7.551705727168729 -5.423461167271261 10.848838179059754 -1 5 0
2848 1 -5.914637845646116 -4.3940583209893225 10.467152076647325 1 -1 0
1170 1 -6.9028191597987085 -4.707154352626093 10.571575619256045 1 3 0
289 1 -4.487167433133702 -5.479034028356884 10.570562722779007 3 -2 0
2123 1 -4.688670574357785 -4.434575096919974 10.687448578305522 2 1 0
3084 1 -5.145817124827712 -5.233519136592022 11.372769071727838 0 4 0
1041 1 -3.4868438354020554 -4.953037438510387 10.70510207168482 2 1 0
2789 1 -2.2611833045796796 -5.654280210647208 10.41573772468432 -1 3 0
3314 1 -2.4040071458061893 -4.467902091742732 11.110922858039363 1 4 0
1081 1 -1.2400300606886803 -5.378230423629299 10.110723275509475 0 -3 0
2619 1 -0.45130110140708735 -5.244034651576972 10.977674526281424 -1 -1 0
3190 1 -1.3836891567715934 -4.8634300146682055 11.010980891776905 2 -1 0
681 1 0.4581664572301022 -5.559669019795827 10.613907028273326 -3 -3 0
1225 1 0.5769228720997223 -4.626723608801689 11.19199679970305 2 0 0
2238 1 1.492908794390448 -5.510588111636319 10.279868123714289 0 3 0
227 1 1.7526370441516594 -4.4747575956339825 10.561778050524458 -1 1 0
1227 1 2.2524223267860166 -5.5934013994534535 11.277262934474379 -3 -2 0
505 1 3.7191854104694526 -5.663889901690862 10.68506977144658 2 -2 0
2414 1 3.38726089504123 -4.363491716282557 10.902646792936231 2 2 0
3181 1 4.672926533106511 -5.100564708859581 10.352480459489144 3 0 0
1202 1 5.329532994174251 -4.853450175300543 11.197935963735581 1 -3 0
1264 1 5.877828115980078 -5.4724939369563534 10.330533012145695 2 0 0
2300 1 6.662480010084385 -4.615914987494268 10.793116685685467 2 -2 0
2607 1 7.051499296199647 -5.610241491555066 10.268674550489584 -3 -1 0
1411 1 8.224314858528327 -5.071198172860634 10.269729885565242 1 -5 0
3647 1 8.499465747476469 -5.465018797250269 11.304346416058353 -1 -2 0
3527 1 9.98950911052318 -4.935005246860865 11.42197124191277 -3 4 0
1460 1 9.783994491920307 -5.619582684911611 10.3711765125716 -2 -1 0
3301 1 9.315084933876811 -4.572441230903292 10.767369970590481 0 -1 0
2609 1 -9.084434343931857 -4.189231062682617 10.56691733133173 1 1 0
1654 1 -9.092621787387273 -3.085379914910206 10.332727848234132 0 1 0
2169 1 -9.359418006528891 -3.4158775615943253 11.385350069077322 2 3 0
3493 1 -7.286231531151941 -3.642665328949949 10.641914558317547 -1 3 0
2741 1 -8.093856895846912 -3.1360171154582854 11.137261397420781 1 1 0
1748 1 -6.405880652362066 -3.7291985695197405 11.386556192926996 -3 6 0
2118 1 -5.927002925077003 -3.238588913507198 10.424532358298281 -1 1 0
313 1 -5.056459915913492 -3.6171905398801734 11.241578075531152 2 2 0
1098 1 -4.825490971837241 -3.593586644146014 10.167995149560896 -6 -4 0
2897 1 -4.090345856717576 -3.480851997137908 11.175081640488134 0 0 0
3440 1 -2.973705160116005 -3.7244863860400907 10.483211785291722 1 -4 0
40 1 -1.520498776033865 -3.2822753232493014 10.84630078101354 2 1 0
3880 1 -2.410340472463881 -3.4709479574769087 11.422679062790158 1 1 0
3661 1 -0.8419217414289991 -3.5517772897264646 10.030794166131715 0 -2 0
703 1 -0.4651830871803496 -4.117053238278401 10.957590750933738 1 4 0
2883 1 0.12136954015542087 -3.8658763911226153 10.084159219268425 0 -1 0
3979 1 0.7052283926108902 -3.5826393490288924 11.370550749055653 2 -1 0
2796 1 2.4935844193396144 -3.789253650231722 10.269500161826356 -2 1 0
2389 1 1.7792256956500712 -3.3434031364467933 11.037924339833264 1 -1 0
3117 1 4.534847366753823 -4.076616414737517 10.427285172553564 1 -1 0
2115 1 5.5276925654198985 -3.8481541674487976 10.721810960513661 0 -3 0
2438 1 4.823688432735298 -2.914258142912652 10.615425293197596 -3 -1 0
1675 1 7.042947174693988 -3.109093999616066 10.3211961584953 1 0 0
876 1 5.809744137568038 -2.9456644883732985 11.014131233426575 -2 -6 0
1490 1 6.870100594319908 -3.6398398092127184 11.378525159221448 -5 -2 0
481 1 7.664244096953232 -4.061018368786194 10.587691649284356 3 -2 0
2748 1 8.61374028098093 -3.6647579597203617 11.16627548946915 1 -3 0
3069 1 9.310658836052502 -3.147344018580467 10.68477662934238 1 -6 0
2925 1 -9.046485444974882 -1.560672953183704 10.804995851870407 2 0 0
352 1 -8.0014735240308 -2.00088217876661 10.78919116870377 -4 1 0
1820 1 -6.8983382966456865 -2.775389782492415 10.283304743725854 1 2 0
2056 1 -5.787764501524564 -1.9438175991459639 10.563716563336952 5 -3 0
1818 1 -6.545535270352785 -2.738648788905117 11.307730970053848 -3 12 0
2517 1 -4.647433047001721 -2.5491793163024234 10.53237208283042 3 -1 0
2498 1 -4.8572450473184405 -1.586348569713245 10.835177659412764 0 2 0
3688 1 -3.606723741069336 -2.699266009523749 10.652358452275084 2 -1 0
2446 1 -3.910008650007542 -1.6827974611070755 10.298643689836332 -2 3 0
3162 1 -3.9632703709533668 -2.070667619824677 11.382206231678065 5 -1 0
3683 1 -2.322019776065524 -1.7208561040930668 10.270993150382909 1 -1 0
777 1 -2.516354652609781 -2.5732383263188074 10.83978868428299 4 2 0
1687 1 -1.5602091355855348 -2.5290421818118527 10.008998839060462 -4 -2 0
2273 1 -2.8322919725467806 -1.71820273230197 11.283445610484112 -3 3 0
1726 1 -0.3566415948357827 -2.6606874259712097 10.491801876280949 -7 -1 0
1567 1 -1.1363290384794282 -1.76837836322019 10.751894696540049 1 0 0
821 1 -0.8296948494361154 -2.389796750765353 11.390875254664872 1 1 0
3981 1 0.8790551338936062 -2.608269647993744 10.773976279770164 0 -2 0
213 1 1.1195652577245776 -1.664930300273683 10.337577549179477 -1 -5 0
2972 1 0.15467952722433911 -1.9370937414670253 11.213054947787835 0 -1 0
1138 1 1.6661439078115634 -2.6381600823679814 10.176891149256992 -1 -3 0
924 1 2.261427735730184 -1.7953835753261855 10.747857958064557 1 1 0
1553 1 2.73140373049406 -2.708720973730554 10.669068149854015 1 3 0
224 1 3.3116577691562163 -1.866218846884384 10.219960917467413 -2 5 0
3309 1 4.102915622915117 -2.231421524483104 11.015004646307357 3 -1 0
3026 1 4.963629228712618 -1.6934710310806944 11.143383299203903 3 -1 0
2751 1 4.669270316623438 -2.070466476861279 10.057952246068618 1 -2 0
2909 1 5.809875872019513 -2.136178787248262 10.306007454191132 0 -3 0
513 1 6.754397405659688 -1.7781381018333162 10.607534120024178 -2 4 0
2792 1 7.741368066647369 -2.208367374354738 10.040707937142399 1 2 0
108 1 7.6510514827603044 -1.9304462839137584 11.234505413217947 -1 -3 0
921 1 8.617994526594465 -2.10184470588505 11.071566739249109 2 -1 0
1504 1 9.85294249335301 -2.027953038794289 11.059240318514638 2 1 0
175 1 -9.886639839060306 -0.6323354221280305 10.750626462904007 1 -5 0
2715 1 -8.558471961342665 -0.41218576051042505 10.994586046934359 3 3 0
3717 1 -8.049168691188397 -1.0445962445863812 10.278156607551567 4 3 0
3560 1 -7.289425758248566 -0.04820445901018291 10.07879755654665 -3 0 0
3662 1 -7.0574555659582 -1.3087686527642186 10.619006379455488 -4 0 0
3062 1 -6.480243476399474 -0.09199387273695812 10.662142436301606 1 -4 0
2266 1 -5.428020985616008 -1.1111437589618005 10.066019817950508 -1 0 0
1653 1 -5.31349369597929 -0.28857987295811643 10.679339893849289 -1 4 0
335 1 -4.241698509994068 -0.7731132874770167 10.72498590075159 -2 4 0
1577 1 -2.8916481587746907 -0.7657018467771836 10.618186905824103 0 1 0
1348 1 -1.7606280034672421 -0.4940536766299216 10.392489360349671 1 1 0
2835 1 -1.8603228513002563 -1.2052008304718964 11.22017115163874 0 0 0
3867 1 -0.4099438024857321 -0.7523483378975012 10.437573255416998 2 -1 0
1921 1 0.6041547426274834 -0.9591743768451624 10.850641277787872 -1 6 0
1517 1 1.0565292881404222 -0.16360082247235475 11.241508287423324 -1 -4 0
658 1 2.6536233709762986 -0.8336144756930726 10.519785813714206 -3 0 0
3929 1 1.9521765448666317 -0.15028712181857118 10.086743051610096 -1 2 0
