873 1 4.136636326701569 -1.741674059996142 14.650389717780364 4 -4 0
5144 1 5.045885834231413 -2.498920256815998 14.163919507627336 1 1 0
909 1 7.049280414767058 -1.764529486326321 14.269561179131689 -1 -6 0
1712 1 6.1944648779184694 -2.2458770394935614 14.322109837595324 -4 2 0
5089 1 8.455227012155467 -1.8416713441867885 14.928630136050838 -2 4 0
4551 1 8.088703946180951 -1.7282192554786877 13.732183176311388 1 -3 0
4237 1 7.909943485194833 -2.608087010674413 14.472640409323162 -4 -1 0
1942 1 8.98816310364694 -2.854266684024166 14.799732429690396 1 1 0
1764 1 9.257632154527368 -1.7712594878010006 14.226347038628587 -3 3 0
2694 1 -8.787457896311263 -1.2169381673900506 14.081315527463723 5 5 0
4027 1 -9.696792553249086 -0.7241436609366946 14.1044621064972 -2 1 0
3857 1 -8.897610424955687 -0.4671124322971362 14.85351961221048 0 1 0
4464 1 -7.8431083107294 -0.34963978308612664 14.003458260144553 -1 1 0
5863 1 -5.8309868882269695 -0.907085989299183 13.803328017908012 -1 1 0
4193 1 -6.923441684523149 -0.0018587713503880343 14.911587384641484 -2 -3 0
3202 1 -6.25741640128419 -0.7962520569846555 14.99727470818043 1 -3 0
5749 1 -5.433282001204482 -0.30565599382507735 14.620237611080281 -4 -1 0
4708 1 -4.55542030387831 -0.18724677528260586 13.883345667934208 -1 0 0
1358 1 -4.681109990034237 -1.0426202216210991 14.708476885200888 2 2 0
4351 1 -4.415311189237941 -0.052219710755519184 14.882767581888386 -3 -1 0
3199 1 -2.974815215977028 -1.2595247737201138 13.888033654682996 0 1 0
5075 1 -4.17468327688606 -1.3278882873121434 13.694932424892265 2 -3 0
20 1 -3.6827674218343263 -0.4936927487760682 14.302821877142106 -1 0 0
1577 1 -2.097607280527038 -0.7060534917543323 14.04645597592507 -4 -3 0
5857 1 -1.1415345499094132 -1.2840732057937403 13.536727584630045 -1 -1 0
1150 1 -1.230132840800184 -0.5158246973512896 14.450301931626214 4 -2 0
4491 1 -0.11932414034654068 -1.141503071909799 14.511733353169102 -2 4 0
5052 1 0.8035109841258037 -0.6922272384088293 14.351996544129433 -5 0 0
2062 1 1.9376732421928433 -0.7399707634101691 14.305757860733372 -1 2 0
128 1 3.1880245022157108 -0.8929964764478604 14.501886595944706 0 -2 0
3117 1 4.178188784466593 -0.4794516296909293 14.260263952402463 2 3 0
1426 1 3.893128643338832 -1.3285756790075605 13.690295032027489 0 -3 0
5541 1 5.146333446727793 -1.3545567008495578 14.131841620841495 1 6 0
1766 1 6.419407457065958 -0.6384259350836197 13.554166264687867 1 3 0
3600 1 6.010064736365558 -1.1845181520131607 14.688098090144958 -1 0 0
5797 1 7.607783484591291 -0.8136896281993576 13.911852515397486 4 -2 0
3086 1 8.197208855716745 -0.6365686697441256 14.842579834463116 -6 1 0
4529 1 8.755292053928146 -0.5519467504321653 13.91669981989151 -2 0 0
1646 1 9.148080144170326 -0.025992067989245613 14.910471941762195 0 -2 0
795 1 -8.806164636946617 -9.771557228096231 15.614092451921293 2 -5 0
4848 1 -9.766788499117268 -8.595842165492511 15.507351947687619 1 -2 0
3651 1 -8.773273094851367 -8.876772139823343 15.003530064563828 1 -1 0
1475 1 -7.767700661040365 -9.879271250159265 16.066255988699137 -1 -4 0
255 1 -7.253146604660643 -9.994873482523747 15.080421284102316 2 3 0
2624 1 -6.649299192076428 -9.054666722149351 16.345118929522545 1 5 0
5920 1 -6.149094036740515 -9.699036649003828 15.075536143587339 2 3 0
2649 1 -4.359870551655617 -9.652959335369982 15.95596735762244 1 5 0
3072 1 -5.280629536038508 -9.354784051584469 15.516589827425962 -2 1 0
4777 1 -3.4160880205390813 -8.673173771998908 15.771788685969565 1 1 0
2685 1 -2.8883373833752266 -9.451880844107224 15.295520436098315 0 6 0
885 1 -2.4454964727025033 -8.705935154765411 16.35008695451345 3 4 0
1003 1 -1.619545262312868 -9.84366467549821 16.239438052448694 1 1 0
2628 1 -1.6846843503989473 -8.76554679593204 15.130543310584322 1 2 0
2991 1 -0.5913796185366317 -9.598405179174993 16.282435650364125 11 0 0
2258 1 -1.3534934536387493 -8.774195868070212 16.361355165393658 -3 0 0
1802 1 -0.5696120996560541 -8.935169843101962 15.452820920923985 3 5 0
1794 1 -1.2885717456446724 -9.813459450033958 15.23803939931475 -1 0 0
3921 1 0.3302822643089124 -9.806314501840056 15.836662325756732 -2 3 0
307 1 0.5687331406938957 -9.02039234905045 15.110232909657883 2 -4 0
5335 1 1.6362061606905118 -9.160764924874314 15.376168014265552 5 5 0
5606 1 2.169656048724466 -9.417993081895618 16.21969708424074 -1 -2 0
2128 1 2.9793903453687443 -9.580011326596455 15.188161909600463 2 8 0
3099 1 3.428028608118167 -9.017467755665335 15.97769005829471 -2 0 0
5157 1 4.025386392298611 -9.914050895946636 16.417125507663158 3 2 0
4283 1 4.0437009153173715 -9.966107757118927 15.322027419234415 4 1 0
1128 1 4.576345279228384 -8.80831142704175 15.990726684680547 2 -1 0
5718 1 5.051795340711357 -9.432890505408787 15.25615108259522 4 0 0
3860 1 5.574507352494011 -9.15128706937655 16.49720172770132 0 1 0
2877 1 6.020052458759127 -9.756769996145179 15.457608712140377 0 1 0
5700 1 5.795694691309666 -8.619382372516226 15.256654148997718 0 -1 0
1705 1 6.714666281340059 -9.076364319681579 16.106850366395776 7 -3 0
3335 1 7.97551825404016 -9.088619297468396 16.12319277121791 3 1 0
5490 1 7.447483192515507 -9.944761477446367 15.986676375367953 -1 0 0
299 1 9.29468212956181 -9.545882341942946 15.33253756547755 2 2 0
641 1 -9.12260455374128 -7.622131716472399 16.275848269895548 -1 -2 0
1147 1 -9.157103846088251 -7.766537421755508 15.115369034307614 2 2 0
1406 1 -8.067275081990285 -8.41118388169395 15.761812986462473 4 3 0
3597 1 -7.748650088019025 -7.442622973038598 15.609414386882326 2 0 0
3412 1 -6.009114613349159 -8.422329704829485 15.573026741049716 3 -4 0
4959 1 -6.811918272004317 -7.563399268139213 16.091061429273292 -5 3 0
1535 1 -7.004781326591273 -8.266327692098768 15.058332210896916 1 2 0
2124 1 -5.5494197095031295 -7.513971605738863 16.209011286443797 -1 -2 0
1877 1 -5.339618345111826 -7.703951757175341 15.095627469882027 1 1 0
5519 1 -3.964203771366243 -7.486378520478905 15.59355933203875 0 0 0
2747 1 -2.9401128432346493 -7.74449567320813 16.0828960915183 -1 -1 0
69 1 -1.848684562401425 -7.807453199560531 15.920366972595474 -6 3 0
131 1 -0.744373069539435 -7.967516196130265 15.928429192910917 2 2 0
2200 1 1.387246385627734 -7.736778337385107 15.237001679239725 2 1 0
310 1 1.0110114894908167 -7.513499388168876 16.41850336184982 -3 0 0
2038 1 0.07740095807676467 -7.95343115125498 15.085367550535222 0 -4 0
265 1 0.9499225538960047 -8.49196287688858 16.099749761939393 6 3 0
5619 1 2.579274733185664 -7.352192020708789 15.114861761371433 4 -5 0
2550 1 2.6270337565179225 -8.48380701130567 15.383590333943436 0 -2 0
3635 1 1.9497783500030486 -8.032438965070059 16.069873214567686 4 0 0
447 1 2.8598033393221978 -7.520498493378654 16.366403984488713 -1 -2 0
5506 1 3.6206378179257697 -7.9017090402076375 15.6832178498641 0 3 0
5771 1 4.748530202204954 -7.460620145787161 15.504748529734345 0 -4 0
5734 1 6.42396675234578 -7.7160563504507635 15.662363671813743 0 1 0
1742 1 8.283852586562473 -7.990229750247103 16.424582776694333 0 0 0
5108 1 7.564716668344768 -7.938208181768345 15.485909762406198 1 1 0
1502 1 8.490218324866145 -7.257523346428353 15.724008104845055 -1 -5 0
1784 1 9.579119938093655 -7.632137346047478 15.426643915401362 -1 -4 0
3533 1 8.617226078833989 -8.380476882976916 15.554008555592459 -1 2 0
3556 1 -9.407830344759558 -5.719324059685992 15.6455890812962 3 2 0
1772 1 -9.719401027073197 -6.8552654897399545 15.436330938046247 3 -1 0
4591 1 -8.43427671370598 -6.574172917559471 15.692136942860246 3 3 0
5077 1 -6.5156885849059085 -6.850281417415479 15.395156755460883 2 -2 0
2865 1 -5.1761504534825145 -6.412957672376179 16.380790175047075 -1 4 0
5355 1 -5.227594983325435 -6.586952464246423 15.227197527225313 3 -2 0
865 1 -4.18300162941624 -5.912929564492241 16.04394194733624 0 4 0
1364 1 -3.1545928419684586 -6.622181564806711 15.357565037228124 0 1 0
3344 1 -2.465767542130093 -6.4203747335197425 16.305588505238507 1 -2 0
305 1 -0.4813479855767554 -6.887768721734668 15.788848922194832 -2 3 0
3738 1 -1.1349679020155623 -6.1514914867964325 15.275005072957198 1 5 0
2650 1 -1.2415229732705169 -6.015490143745114 16.35226836650569 -3 -2 0
4761 1 0.21801790379147246 -6.082454315757696 15.290026223041886 0 -3 0
220 1 0.5390088211413577 -7.04482198851461 15.616543213528539 1 1 0
2103 1 2.0537453971323805 -6.3685644680304 16.110220459129767 1 3 0
5292 1 1.6439872142991705 -6.741275878342675 15.179901907052331 -1 1 0
5412 1 2.91453509385926 -6.40428046369997 15.622596125235926 4 1 0
4885 1 3.7571410011389013 -6.772740671184761 16.238798030464213 -2 -3 0
1209 1 3.7263673796855765 -5.7566767973091935 15.867772123701279 -1 5 0
3478 1 4.802911914557755 -6.357495306108066 16.118220593265548 -2 2 0
3256 1 5.65144602972453 -6.749246076140685 15.48192777463413 -1 0 0
1218 1 6.371426937683036 -5.978193615368654 15.085394501647926 1 -4 0
831 1 6.496745410389484 -6.060779971755312 16.18351076310579 1 2 0
5452 1 7.622267621122378 -6.881570192675427 15.240470805263095 -2 -2 0
2906 1 7.55153427032226 -6.452899623063068 16.27042718852482 2 0 0
414 1 9.392290972982174 -6.744369901198448 16.181172833871532 0 -1 0
5436 1 9.28903221917056 -6.438656064495245 15.206668842771384 2 0 0
1547 1 -8.972436891970668 -4.661397141537918 15.43073412252027 1 2 0
4666 1 -9.96464434920423 -4.863689773815164 15.281732882129125 -1 -3 0
1751 1 -9.475586025639572 -4.957375768448974 16.398772017849634 -4 2 0
5611 1 -7.604787328649042 -5.714090041882451 15.842247749098505 2 0 0
227 1 -8.301562372855225 -4.36755876142084 16.417998741228086 1 -3 0
2147 1 -8.565603184092417 -5.443242911372239 16.11406254047852 2 3 0
482 1 -6.327010239514503 -5.276968685837646 15.781838561255347 -3 -1 0
1955 1 -5.58082678613772 -4.455317668926696 16.09494380107214 6 -6 0
1343 1 -4.970033562293133 -4.71555772150403 15.261532831097682 -3 13 0
1665 1 -4.463565213265878 -4.3382779529479185 16.178789525653468 0 3 0
643 1 -5.321514709955747 -5.553425259242269 15.627276224721426 -2 1 0
855 1 -3.5293395308284965 -5.1968791087288695 16.301970671376026 -1 -2 0
408 1 -3.9485183905096743 -4.980352633644767 15.221478512260376 1 3 0
2145 1 -2.4684051057939915 -5.322933769794099 15.297572590082483 -3 4 0
358 1 -0.6972963542777773 -5.196365030014666 15.657703477779103 -3 2 0
3402 1 1.0307882804833 -5.575912455010497 15.97369794130655 0 -3 0
585 1 0.5097487619463766 -5.021136288616231 15.17343382618625 2 0 0
1504 1 1.4283853409721818 -4.50061405279124 15.60471083573484 1 3 0
1668 1 0.5418993637819528 -4.719855894405181 16.374127218732152 -2 -1 0
1233 1 1.714098237609423 -5.674694521573425 15.09143384646137 -3 1 0
2484 1 2.7988591365776796 -5.342953006513236 16.012387066785568 -1 4 0
3375 1 2.494662739596291 -4.85370889259298 15.097625915353662 5 2 0
966 1 3.361720710899413 -4.602246785722156 16.497591853254278 3 -2 0
502 1 4.362532265315263 -4.450700689927184 15.204984702411354 -1 -1 0
4755 1 5.2948505076273475 -5.514021641414239 15.781031581733203 2 -1 0
1871 1 5.289464242313644 -4.428001694614069 15.94361296719243 -1 2 0
5145 1 6.386138873484011 -4.544334275890261 15.973241199547976 -2 -1 0
381 1 7.414262995547915 -5.139035044698736 15.346019481962527 3 -1 0
323 1 7.411501961877475 -5.298296393303675 16.478489180935064 -1 0 0
804 1 8.447660101277785 -5.322747330864241 15.684494669930107 -4 3 0
4820 1 9.483445520879833 -5.6260748068687825 16.036505985285782 1 -2 0
3097 1 9.048002771511674 -4.379201314382572 16.405629865745187 5 -3 0
192 1 -9.52582872827417 -3.857207198968794 15.717716915798112 -1 1 0
859 1 -8.706272676936628 -3.2780253125781167 16.035867879189507 1 -1 0
2416 1 -7.199447265001224 -3.72653303588119 16.003848708309487 0 0 0
151 1 -5.927835891133995 -3.431602431974546 16.171612703890403 0 1 0
1207 1 -6.413231764291061 -4.2584614997977015 15.473412956818477 1 -1 0
2692 1 -6.108036595238012 -3.05089054217405 15.272773230775483 3 0 0
118 1 -5.204271074282025 -3.599326156347689 15.402610749073338 -2 0 0
5580 1 -3.5399411943488412 -3.3137877245553753 15.832304188679855 -4 2 0
1744 1 -2.149976225688335 -3.2088528234659326 15.365389482016804 0 -2 0
3548 1 -1.3760593128917291 -3.902392716391012 15.509252617078564 0 0 0
3089 1 -0.23033181787548115 -3.862192687261891 15.55938988648929 0 -2 0
4876 1 -0.8687685631730784 -3.0257169448918124 16.374265944620845 -1 -1 0
2471 1 -0.7046934069452873 -4.119361697804818 16.489337106643372 -1 0 0
1998 1 0.7167321446110199 -3.6575219607930336 15.698665229952729 -3 -2 0
2227 1 1.6393819590411578 -3.353925795276168 15.05899428418759 2 3 0
4559 1 2.908919512265558 -3.564768152051242 15.82807537541187 -5 1 0
1790 1 3.956485658060045 -3.392084764683577 15.316303556955205 1 3 0
432 1 5.247301089232913 -3.3793125116486373 15.47913716421158 2 -2 0
3695 1 4.447100900296547 -3.072932607717757 16.18389069674433 -1 5 0
3903 1 6.31858672923403 -3.335901721339295 15.727673794411167 1 1 0
2428 1 7.240989871668144 -4.192672036083046 16.496695437910347 7 1 0
5147 1 8.274872506572814 -3.6793078454195216 16.3074057099958 -5 -10 0
3246 1 7.343181279041759 -3.440973016686456 15.703389077786753 -4 1 0
3735 1 9.333532104194678 -3.5084698321514836 15.58478757707397 0 2 0
51 1 -8.880585287004202 -2.19764253852168 16.064596912707156 1 1 0
441 1 -9.72992665239777 -2.675577200506535 15.45634683926308 2 1 0
5307 1 -9.807452392041052 -1.5846259494094315 15.137288861119496 1 5 0
2563 1 -7.9333726379951095 -2.5627496992637266 15.171979348763708 2 0 0
470 1 -7.561518278470656 -1.6248667485904238 15.467651192692808 -1 -1 0
4625 1 -6.920109653092086 -2.7240422474693173 16.02133152292479 -5 -4 0
2202 1 -5.850081736671023 -2.0726310524965976 15.472260041453925 2 -3 0
4765 1 -4.895328838561238 -2.659907857986257 15.672173637137906 -5 2 0
4754 1 -3.80388520653013 -2.3527480114086554 16.128982726740396 1 3 0
5692 1 -3.0785584944172717 -1.539576628529325 15.87176272783698 0 5 0
5891 1 -3.069245338374586 -2.446067341384488 15.286624110926777 5 2 0
1123 1 -1.8107766183028147 -2.140677384080897 15.657846204247003 0 0 0
2399 1 -0.3742180628546851 -1.8173447860445908 16.44141573309541 -2 -2 0
5703 1 -0.014386128435199689 -1.8563368026598377 15.421529370414387 -3 0 0
372 1 -1.0583441627324266 -2.8425486927380637 15.301088187014399 -3 -1 0
4056 1 0.12436155325886736 -2.802612797297395 15.74776398207125 -4 -4 0
2322 1 0.9667578738412815 -2.085923489538865 15.660039253551894 1 1 0
4680 1 2.445081688219986 -2.5867295233146117 16.103416421239764 4 -1 0
2219 1 1.7778766567637418 -1.7108189450974896 16.100062900375477 3 1 0
3648 1 2.0549221568341554 -2.364548770339179 15.02854974136038 0 -1 0
772 1 3.1033017028573604 -1.7132873751504163 15.287452267525481 -3 3 0
145 1 3.0425110852031843 -1.748217545834613 16.434123540054912 -2 4 0
5864 1 3.676297237055328 -2.5092030491970068 15.68831569431063 -2 2 0
3807 1 4.6523170690673 -2.5166746233137873 15.28339935362071 3 -5 0
3305 1 4.834451674956477 -1.4817677604001953 16.00000998153481 0 -3 0
820 1 5.571167693885642 -2.065546919099651 15.086667931646971 -4 -7 0
3325 1 6.778637287304721 -2.407159822997095 15.2740822298364 2 1 0
1958 1 7.1177190715108605 -2.0465855010542 16.23143098438965 1 1 0
1953 1 8.410469389875646 -2.6858202682279377 15.632864510041587 2 2 0
3102 1 7.215678793068168 -1.4463761405165845 15.29893145962381 -4 1 0
1395 1 8.621262121110155 -1.5865548401090703 15.935841579396344 5 2 0
4284 1 9.667784330688216 -2.319063914275881 16.342097080520652 1 1 0
5576 1 -9.411059539962425 -1.3405661422586581 16.239366383075048 -1 1 0
5181 1 -9.918228606097587 -0.5343545848011334 15.124012057594443 3 3 0
467 1 -8.888179487510289 -0.4510571309486037 15.871134840943684 0 -3 0
1740 1 -7.929586882906603 -0.6692377784688787 15.170047870589126 0 -4 0
3071 1 -6.2570339232085495 -1.114087751182723 15.940422669803214 -1 -9 0
1353 1 -6.115599548983411 -0.07095494694973345 15.796707350714295 3 -1 0
4775 1 -5.062173138286031 -0.36798845835075283 16.28561049543396 2 2 0
3204 1 -5.003644847667818 -1.4227650869935216 16.30617691757046 2 1 0
1583 1 -3.9555924547153243 -1.1353777642390182 15.530136267858719 3 1 0
4426 1 -3.0780905880106184 -0.3254614964147623 15.74884628458099 3 -1 0
716 1 -2.0379788580638762 -1.0993634565628567 15.62640286090249 0 -1 0
3185 1 -0.7365339981126734 -0.05461762661381353 15.54336116435903 4 4 0
1455 1 -1.425082001712192 -0.014434520376283653 16.438786207701767 1 -1 0
3400 1 -0.9348862158026189 -1.0834734744394934 15.662529603006679 -1 1 0
5510 1 -0.30852437329270116 -0.6282048241734686 16.390369781736453 -2 2 0
1905 1 0.20880364038132365 -0.6354917093155755 15.307010317082403 -4 0 0
5925 1 1.2840389826372047 -0.21794173837699055 15.156671899925287 4 1 0
4639 1 0.8072533235724848 -1.1473783873201955 16.227977591807452 0 0 0
2749 1 1.4045094700024614 -1.2262091500710908 15.035421428002262 -3 2 0
4669 1 2.268476629752815 -0.9647295385484537 15.486010064402814 -2 3 0
1580 1 1.845126926298958 -0.524800951056487 16.498977735230856 1 1 0
5747 1 2.985839199997659 -0.10574924523731682 15.193073442176619 -4 9 0
4780 1 4.138994882929364 -0.9136068117609975 15.365666086031908 1 1 0
3294 1 3.420150857744739 -0.4352732058793115 16.085285466810195 -1 -2 0
5339 1 5.20178141598952 -0.7474183737438597 15.05056005367547 0 1 0
895 1 6.194849499654961 -1.1118894753570068 15.7075159601054 2 -1 0
2962 1 7.026149022877702 -0.40746476883003024 15.428567871403168 0 -2 0
1049 1 7.180371145535613 -0.9910374552308525 16.354136616704714 -4 1 0
2263 1 8.415338293750882 -0.0020439737550852098 15.708683991211373 5 -3 0
1144 1 9.157744647900632 -1.0072897189440824 15.148039885788945 -2 -1 0
3678 1 9.678659034982354 -0.8404558913591794 15.985560540675339 -4 3 0
5647 1 -9.013352695166402 -9.604581510736505 16.621005519774283 -1 4 0
3568 1 -8.768346261344854 -9.491775551021064 17.777835352504407 0 0 0
31 1 -8.26158792318013 -9.024554098155628 16.99795534233159 1 5 0
2986 1 -7.3305845541471175 -9.705262500795167 16.978127118931866 2 1 0
4831 1 -7.099098847712904 -9.164669290419464 17.840059977146847 1 -2 0
5311 1 -5.787724159585137 -9.47125908320126 17.124953272811695 3 -1 0
5659 1 -5.298047288540931 -8.878066881379658 16.51718773727774 1 0 0
1600 1 -4.436312035717751 -9.326869876984446 17.189402746123978 0 1 0
2390 1 -5.303505536424825 -8.753761006946613 17.676014880685017 3 1 0
599 1 -3.6108862143801637 -9.221820355734428 16.574937085278588 -2 -4 0
563 1 -3.263582026302122 -9.195528663416392 17.694065229350706 2 1 0
1746 1 -2.5951757020180715 -9.638877073393893 16.960613956769244 3 -4 0
5685 1 -2.0979759275874943 -9.160897597182954 17.937845827024777 -1 -1 0
2717 1 -0.914781101432435 -9.369411516842073 17.250580655790046 0 2 0
2436 1 1.0209760482842312 -9.705668299255295 16.594903415545357 -5 1 0
4043 1 0.19918951764179607 -8.975865170322383 16.948090870734514 0 6 0
5682 1 1.820779174025133 -8.896330767306537 17.135814338423963 3 0 0
5627 1 1.695276537641156 -9.941586491919411 17.814739809513917 6 -2 0
2234 1 2.7273467035941503 -9.294577127508038 17.84432292826566 2 -1 0
3073 1 3.048037138660595 -9.759710600290484 16.763659317665045 2 0 0
4783 1 3.788731785043266 -9.154283523388486 17.51404001746286 2 -6 0
