LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2050000, units = lj

8000 atoms
1 atom types

-10 10 xlo xhi
-10 10 ylo yhi
0 60 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

5203 1 -0.5101534992016431 6.383857384909103 17.361454713930225 -3 -2 0
1560 1 -1.3480844690095617 5.74070204939537 17.485407289598008 -1 -3 0
6473 1 -1.3056531921518897 7.08145576527103 17.97562238612452 2 3 0
12 1 0.5768830874674354 6.583316479680223 16.87093646178431 0 1 0
3020 1 1.0824126115958566 6.5438191595768345 17.74549407393354 2 -2 0
7436 1 1.2819394016646262 5.762916886192602 16.8196930446183 1 -4 0
7920 1 4.004026682631779 7.106486098049867 17.65005463586033 0 1 0
7054 1 3.2516763859531976 6.56934392696694 16.903799215535493 -8 -2 0
5227 1 4.7588270513628785 6.240899566836193 17.39284571435377 3 0 0
7002 1 5.846849253059231 6.4412571915110535 16.93153428805716 -1 -1 0
818 1 6.992343451045515 5.981844900755404 16.91987065842178 -2 -1 0
4038 1 6.699025562453401 7.039953684288284 17.19241193897626 2 -3 0
4207 1 8.418112973961765 5.745399893065707 17.27607971054068 0 -5 0
7134 1 8.067846580670508 6.805237961756165 16.648191332870628 -1 8 0
2216 1 7.547223368635997 6.338809231609838 17.770622289754353 -1 1 0
299 1 8.661595162513429 7.041018245753362 17.47031993283414 0 -1 0
6531 1 9.424354447752552 6.1828683516803 17.332803564577596 -2 0 0
3678 1 9.531318317365347 7.07874978448316 16.72836246388188 -2 -3 0
5681 1 -9.675927615426133 7.86552800527886 16.52099443743701 2 -1 0
6990 1 -8.269565303351365 8.086387989218418 17.199603011922708 2 -4 0
7058 1 -6.815820021998364 7.272836474831192 16.5108510220545 -3 1 0
734 1 -6.293539827002325 7.469500783335515 17.523452632364194 2 0 0
3192 1 -7.129004264981067 8.135034653351003 17.36588576664954 -1 -2 0
6993 1 -5.4147726132215075 8.183563478792356 16.55935841624883 -5 0 0
6151 1 -4.5761549754181345 7.154887458743132 16.530822807407432 5 -4 0
5559 1 -4.670481686831343 7.968950176502669 17.468527828836038 4 -3 0
5497 1 -3.911148722286033 8.194537585559651 16.765913839381334 0 -3 0
4227 1 -3.0943797810333082 7.341682772243748 17.364149288630987 0 0 0
3111 1 -1.5321821366473563 8.40490472603978 16.52734947268321 -4 5 0
2097 1 -2.398990960144851 7.970483066489791 17.75037114890412 0 0 0
6970 1 -1.2180449933195574 7.432165751546102 16.84803025278688 0 -2 0
5641 1 -0.043754298656345766 8.549401768639415 16.94011175903526 0 -2 0
3735 1 -1.1010024008005366 8.147017948435368 17.80702556353914 0 -1 0
5404 1 -0.39132570625947793 7.447108681538709 17.421580050998962 1 1 0
250 1 0.7422899321579646 7.722374519194087 17.156538543954436 2 2 0
4231 1 2.4682475753263478 7.49562671241884 17.336549400691055 6 -1 0
7812 1 1.5188713400181528 7.9920428495585965 17.799597973018948 0 -3 0
2707 1 4.068312668039158 8.17227133544903 17.87189777060198 -1 -1 0
6561 1 3.2286836571696766 8.52062314924073 17.186256194185656 0 1 0
4955 1 5.030658667921133 7.236069043766208 17.691023045868345 -1 3 0
6640 1 4.411671905494055 7.774650167612696 16.90995907883749 -1 0 0
5478 1 5.376591758143869 8.276992411929967 17.04575068653014 -4 -1 0
6307 1 6.943250921980616 8.069116993039536 17.02444729471034 2 -1 0
1615 1 6.140299541378344 7.669950129354549 17.82176732929041 1 1 0
5537 1 7.884577997405743 8.362978323706601 16.835694051339022 0 1 0
7057 1 7.701159017538357 7.444292268761612 17.390175870857455 1 -1 0
5904 1 9.858641596090523 7.85335931840264 17.496248810674214 3 -1 0
1216 1 8.824993636926557 7.8030837678164975 16.808860806755117 0 -2 0
6273 1 -9.228031559502778 9.04034097606139 17.469106712636734 1 -2 0
5126 1 -8.35120129405919 9.8858630724908 17.453361085096383 0 0 0
1971 1 -7.7199601690168755 8.991447224991514 17.05036311704796 -1 -1 0
5481 1 -6.698146735902767 9.16582400119243 17.53026141241566 2 -3 0
2255 1 -5.64815707943066 9.240366517731907 16.88265775501179 0 -1 0
3921 1 -4.541838900075636 9.068982896175292 16.664141030905498 3 0 0
906 1 -5.43999754943008 9.494547210382168 17.81103435242325 0 0 0
4656 1 -3.335678921294351 9.37006729370988 16.718980007892416 -1 0 0
6437 1 -3.395142528114012 8.812091724647237 17.566705553571857 0 -1 0
143 1 -1.8775402755207404 9.331404415313873 17.471183437650236 -1 -1 0
6863 1 -0.6774765793325551 9.562805704244958 16.639859847935973 3 3 0
2080 1 -0.21953422073261725 9.133638426852581 17.970500984068583 -1 -2 0
6914 1 0.9064575955722425 8.85259134108938 17.343913797681605 3 -1 0
6107 1 1.4658783315791328 9.459292140864722 16.55834110072175 0 -1 0
6801 1 2.0273441484002457 9.12296174052635 17.871021927847668 0 5 0
5524 1 2.2764516998668345 9.889981640937977 17.11007338623145 -4 -4 0
7923 1 3.3978509405556125 9.62887648832077 17.0060133951473 -1 -2 0
1625 1 5.331050206760543 9.342481645500813 16.528481715221968 -1 -4 0
5155 1 4.498853621868534 8.878040321957132 17.009715580780327 -5 -4 0
4784 1 5.201802671174109 9.308952528263385 17.655445522648687 3 -1 0
6603 1 4.6061516913039755 9.919362948182046 17.110418497036477 -5 1 0
463 1 6.257382057329442 8.71815524030215 17.571794713036034 0 -2 0
1928 1 6.669002513611706 9.873098135747464 17.864855780984346 -1 0 0
5150 1 7.546660438499658 8.767873643138348 17.751566179116807 0 0 0
6826 1 8.464782403735613 9.17840890218865 17.083148336967213 1 1 0
2736 1 9.555369533059453 9.163441080453383 17.232251691672214 -2 0 0
4991 1 8.695945159716036 9.849981594544085 17.864087335639415 2 -2 0
4420 1 -9.747798493971422 0.6131171647975959 18.694627487395064 1 -3 0
7865 1 -8.741709644322013 0.3933845071792797 18.415256571164313 -1 0 0
747 1 -7.2959232752534815 1.2115324164780306 18.321216624020973 0 -2 0
2410 1 -7.566793582243071 0.3653304421337011 19.02110693402221 -1 -2 0
489 1 -8.416031271268164 0.8217071875904848 19.323589641808763 -2 10 0
2562 1 -6.448573461770596 0.8048335045286351 19.373778139540452 0 -2 0
3302 1 -5.223064515998188 0.7206893311930513 18.26646478573949 -3 4 0
7179 1 -5.281113992795181 0.36001886962660573 19.27504298390981 -2 -1 0
9 1 -2.9938538478123915 0.16764425398380933 18.352376614223463 -1 4 0
6806 1 -4.074536122893632 1.1406814896838238 18.418452609574466 1 0 0
2188 1 -3.001899401588928 0.9730180801458803 19.04566563917786 4 0 0
2124 1 -1.8626447359201754 1.3997174357494657 18.580348629036962 0 0 0
1722 1 -1.0704679389655543 0.5970068633497377 18.61001516594888 0 -1 0
1005 1 -0.7532008218705525 0.9513802977982662 19.487378345772456 0 1 0
7153 1 0.019253685410798933 1.0301965756839355 18.91675657743881 3 1 0
6535 1 0.8255369221412371 0.30527056496149385 19.431665876838828 1 -1 0
1982 1 1.8610163249295264 0.10300903147202024 19.231915941779846 -1 2 0
5400 1 2.6266897045856816 0.517000580293894 18.035872915129104 3 1 0
4143 1 1.8461438881584715 1.2726322254125426 19.287636139854357 -1 -3 0
4929 1 4.166576054901376 0.28862292591780264 19.425086586945667 2 0 0
5839 1 3.7009651131436323 1.3152955330391976 18.936283520837673 -4 -1 0
4711 1 4.444288709823052 1.1106667209884056 18.091482598256597 -2 1 0
2587 1 4.87553304431202 0.061940341662498885 18.461072031184003 -1 0 0
5690 1 5.50825250513993 0.26527213475873046 19.348549740101582 0 -3 0
5838 1 5.523532979844074 1.1685399665677345 18.643980449047525 -3 -6 0
1301 1 5.979806087807552 0.41843134829025763 18.192100269006758 0 1 0
2606 1 6.136695750026962 1.3161112896305212 19.4860953767853 1 0 0
786 1 7.540534274453334 0.9104526868080214 18.937927089038187 1 -1 0
5071 1 8.447269813765898 0.5132987299489056 19.430381809708702 1 -1 0
3956 1 9.027104198185246 0.43967867099717606 18.1675377817672 -2 1 0
2667 1 -9.38566954301321 1.4691869781707474 18.078643615039272 1 0 0
2511 1 -9.766092486687915 2.593838863031253 18.03909870060003 1 0 0
5751 1 -9.648746587024224 1.5559927423770694 19.288263045903108 1 2 0
6435 1 -8.867562775002744 2.3861423423689647 18.775838215626848 0 2 0
6237 1 -7.916887157974105 1.9245869027279212 19.182985815025347 3 4 0
4259 1 -7.567897980794296 2.7791853783985854 18.444461476060077 1 2 0
5826 1 -6.01545042336938 1.4349657444956274 18.681264814635515 -4 -2 0
2789 1 -6.772225450644175 2.42590204196794 19.248673845562 1 1 0
7090 1 -5.354965301095042 2.4764296104889376 19.310242868573955 3 4 0
7315 1 -5.085380119851362 2.097110338314637 18.196512229504343 -1 1 0
4808 1 -5.0357161255197305 1.5334486338384443 19.15730507850927 1 -3 0
5918 1 -4.099514786505915 2.643644345081037 18.638604438054678 -1 1 0
7879 1 -3.094644602294065 1.9543997927619483 18.649300558424695 -2 0 0
3670 1 -2.509727815808792 2.3574655637847037 19.423377151495934 0 -2 0
6118 1 -1.8690641653928561 2.619444071368288 18.699104744364398 0 -4 0
374 1 -0.8423669904042492 2.0996417267460923 18.014719400499775 0 1 0
2980 1 -0.7857258810490446 2.70161958370738 18.913764301522274 -3 0 0
4898 1 0.598043976366829 1.4902617313136277 18.067497216502897 0 -2 0
5955 1 0.556636636553894 2.619180433169513 18.55267603787839 4 1 0
4682 1 2.392873333267924 1.4676837134925684 18.24880536822971 -1 2 0
7024 1 1.4984992161759836 1.9952692134860799 18.53623405220776 -5 0 0
5353 1 2.3264367946113347 2.1575852917101694 19.306056031761575 0 -2 0
4520 1 4.2191315043128705 2.1702899105647937 18.085060854016227 0 2 0
2534 1 3.5451852131830064 2.4221334324393515 18.90213057996715 2 -1 0
3123 1 4.722203514147217 2.7279330638816064 18.953362306673114 0 -1 0
4951 1 6.7181018393171055 2.236733968549491 18.7570419924751 -2 -5 0
1311 1 7.168698588413103 1.4848499324446398 18.022563001297435 -2 4 0
2950 1 7.939523123064151 1.6885000903825007 19.466024587373045 0 5 0
4090 1 8.29488034275166 1.4448567844978326 18.38081876501288 -2 4 0
6995 1 9.235618700491727 2.1036087081887738 19.408348305459807 -4 -2 0
3259 1 -9.208890971974975 3.4162849720663124 18.635006873374714 0 -2 0
4785 1 -7.171254820243074 3.8738550263291573 18.026318529879074 4 2 0
1643 1 -8.031617748879748 3.714708974976034 18.92673678040849 0 0 0
865 1 -6.138512563431051 2.976975973240057 18.639605261988343 1 0 0
123 1 -6.948980480996321 3.4973950928941346 19.108763073278787 2 0 0
215 1 -5.795350671405831 3.583986210439014 19.486641589569803 0 -5 0
585 1 -5.020955888022371 3.1028232240657125 18.36793904120109 -3 0 0
6426 1 -5.143183536717821 3.977173251132358 18.798087110734972 2 0 0
5186 1 -3.2762539927964793 3.3773875916560154 18.248891222438626 0 1 0
444 1 -3.392772598463514 3.0131550179780846 19.391173835031626 0 0 0
1660 1 -4.26359466611009 3.8999025496731776 19.450238020856748 3 3 0
4465 1 -1.823398696457679 3.8824533647647397 18.315656397514786 0 0 0
3718 1 -2.507220356425758 3.550573846687472 19.21318218469784 -1 2 0
113 1 -0.7741483960946053 3.615372633593385 18.343589804301725 0 1 0
575 1 -0.8577446775539673 3.6268785277188154 19.393207667639132 2 -2 0
3119 1 0.14199022104635242 3.481185597988619 18.741647542573176 -2 2 0
2018 1 1.1414381283665924 3.8525320117536 18.426417464607145 0 -3 0
1382 1 0.17018325604154116 4.231798623255755 18.113530967829664 -1 -2 0
6831 1 1.0021600133460173 3.676404142636451 19.410501954213398 2 -2 0
6114 1 2.5455545437204035 3.386530711130238 18.670385793246897 -2 0 0
1240 1 3.6907573249464023 3.6377613044272636 18.85840118593419 -3 -1 0
7386 1 5.531730174131825 3.172662778430983 18.26831152970343 2 1 0
5039 1 4.715791918949223 3.9085937212230344 18.604042990249784 3 -6 0
4004 1 6.754145557159955 3.55661647819632 18.089521438714886 5 -1 0
3821 1 6.636462931982428 3.67192151066708 19.127474833545726 -1 1 0
4163 1 8.546737542561901 3.0645180012462854 18.205725715850864 -2 1 0
842 1 7.549894474255319 3.043339091095396 18.59882590345495 1 -1 0
29 1 8.393053289612919 3.165275554578016 19.211150638838596 -1 0 0
1089 1 9.825358176296906 3.6895133754602845 18.11098169614437 -2 2 0
5489 1 9.390604298306155 3.1836543965573667 18.954349444049647 2 1 0
6257 1 9.963452147299337 3.930158911106278 19.434766329922503 -2 1 0
2611 1 -9.54043875006763 4.888532376571709 18.72584385243756 -2 0 0
234 1 -8.564168766024965 4.464841379747823 18.267919560079168 -1 1 0
3571 1 -7.219874071397959 5.1453365641187006 18.669087859407302 1 2 0
1338 1 -8.144237908573775 5.630629648461915 18.7760571314267 0 4 0
7828 1 -6.154095315537693 4.43353353602477 19.113234246074967 -2 -1 0
7537 1 -5.254779020937429 5.242480737085865 18.603531887791487 0 -6 0
7574 1 -3.310497603501297 4.37498285516397 19.132228390616827 0 0 0
2583 1 -4.211152209998324 5.24835234462934 18.559694693366893 1 -3 0
393 1 -2.4690643489543653 5.065818798978557 18.94018160949147 2 -1 0
3160 1 -1.775377655758547 4.416486391422483 19.34565768180765 -1 4 0
1210 1 -0.7795821514520695 4.5294146745591455 18.828632909111732 -2 2 0
7928 1 -0.2714659715130965 5.521780579171549 18.027645687857593 2 -1 0
4660 1 0.7619068995442952 5.464338290640429 18.41304528355651 -1 -1 0
1076 1 0.531977014087666 4.5708738927535695 19.246724629261063 -4 1 0
4419 1 1.096869906092021 5.501617826178567 19.393638306012694 -4 -2 0
433 1 1.8105476536507328 4.781439636499693 18.348748268220977 -1 0 0
7533 1 2.8466356974862013 4.556307344969597 18.894464543484812 2 -6 0
5197 1 4.014582925982315 4.65326367844573 18.68886998973926 2 -1 0
2296 1 3.2545672369529157 5.674738259012229 18.616742595431838 0 2 0
7206 1 5.45119718377908 4.603247965259528 18.963986515714954 0 -1 0
7985 1 6.36571414685551 4.780123282656549 18.365088991900777 1 4 0
712 1 8.077169096070874 5.258716955535814 18.15513176252461 -3 0 0
4250 1 7.277245427235636 4.463105912063604 18.53999355144207 0 -2 0
7120 1 8.901344521883203 4.311871159004243 18.999742009809427 3 2 0
753 1 8.843877845198733 5.378856701901805 18.96234342179039 -4 0 0
3239 1 9.752250411896922 5.348537714947918 18.059996115626483 4 -1 0
5842 1 -9.557780135001755 6.424712886118676 18.24524470509391 -1 -1 0
3970 1 -9.480658134799606 6.040747064944925 19.0912324030906 -1 -3 0
3697 1 -9.289950931849098 7.1341696934436865 19.251325580308063 -2 -3 0
6661 1 -7.572904317136986 6.5159117825967625 18.654196593625237 -2 0 0
2105 1 -8.466784503570569 6.529745671331338 18.267137625903064 1 1 0
749 1 -6.436408039251843 5.923923804685569 18.475846346505726 1 -2 0
5797 1 -5.936464513001955 6.349480567094306 19.30244511169456 2 0 0
6352 1 -5.456228526134682 6.206163011960268 18.199879185920732 1 -2 0
6919 1 -4.647864410395382 6.8320518597542215 18.615867085831628 -4 3 0
1408 1 -4.620330095876116 6.132867400415951 19.46543962937327 0 -3 0
1452 1 -3.7304612345505364 6.289994290103631 18.839401583142195 0 -5 0
509 1 -2.8133395946139568 6.752310510496051 18.927762692621805 1 -1 0
2865 1 -2.2115637865334397 5.973158719431335 18.370426900567633 3 -1 0
6777 1 -1.3880617643969635 5.757910993556387 18.914152161351513 4 1 0
775 1 -0.2810906586215691 5.748219588171259 19.18546797751092 1 -1 0
3816 1 -0.4263999614792159 6.890193992073299 18.68284640282098 0 -1 0
6303 1 0.7200217758445199 6.423365466881461 18.683047804189915 -2 0 0
5628 1 2.0517977642100056 5.827722734974266 19.069804022629206 -1 1 0
3475 1 2.5931970736372354 6.828967410235038 19.367553567928226 1 0 0
7133 1 2.3540821116749377 6.497589633449744 18.25046257826122 -3 -2 0
219 1 3.61962745751604 6.605618407124494 19.105921281242246 1 -2 0
1582 1 4.591874184132148 6.179725709411074 18.414055892402637 -1 -1 0
4313 1 5.565624521513464 5.776832449408209 18.3968588376937 -1 -2 0
208 1 4.741769275423587 6.366762038424574 19.421800804543643 -1 -1 0
1362 1 5.534720498252631 6.950113005859404 18.786546673593133 3 1 0
7851 1 6.651206448186049 5.768871502147879 18.025579182199152 -5 -8 0
4325 1 6.4831151910489835 5.742725388449757 19.10517646607288 -1 -2 0
6854 1 6.557700382070701 6.8196895810795235 18.44950453385766 5 -3 0
3038 1 7.746213434563242 7.115313688746674 18.596032052153145 -2 0 0
4861 1 7.975330137637288 6.0762088388886 18.86518533272019 -4 0 0
505 1 9.25988362488173 6.451368843554281 18.323040033405494 -1 2 0
6593 1 9.600806655473095 6.256444583344624 19.49668366642502 -1 -3 0
6129 1 -8.468436187473454 7.629050388296458 18.117224176639564 3 0 0
5133 1 -7.896093995596231 7.886510600196963 18.998323680652096 -3 -3 0
195 1 -7.364043680059082 8.558671827376298 18.331251901728763 -1 -1 0
3788 1 -5.982868390551249 8.33202366015961 18.11966834537872 -2 0 0
686 1 -6.134336012939152 7.404444396255478 18.855459719172487 -2 -1 0
94 1 -7.1253146841882105 7.468354738045161 18.19475498859437 -3 6 0
1140 1 -6.901267135673299 8.101965253051318 19.296438968626507 2 0 0
5450 1 -5.824150482411867 8.454907995602962 19.227756136040785 0 0 0
5335 1 -3.895102250884201 7.368068442248548 19.08586086661447 4 0 0
4937 1 -3.735058277845756 7.793363173413244 18.163415726828045 -5 -3 0
766 1 -2.3175585696357572 8.07592509481069 18.841255746541684 -1 1 0
7046 1 -1.0255487014838032 8.481836725349005 19.189806620636155 -2 2 0
7130 1 0.41793467514940824 8.163349876434067 18.183899552999566 -4 -2 0
6122 1 0.3238683924017496 7.521612115950607 19.185614896493394 -1 1 0
4239 1 1.2058749442384231 8.191423166302075 19.283217773552963 -1 2 0
2773 1 1.6490320737952349 7.175770123110197 18.76076803299423 0 -2 0
4910 1 2.4296869500365976 8.484544099292188 18.817231353410854 0 -2 0
1634 1 3.1261778397998534 7.639001662658626 18.73903878289179 1 -1 0
6980 1 4.150052516007522 8.497818686994734 18.932698515975797 -2 -4 0
2580 1 5.117673692516924 8.285265669930816 18.25427752635085 3 -1 0
2199 1 4.41176565902508 7.241503818108394 18.76092603314762 -2 0 0
2102 1 5.154748427290729 8.086719028243795 19.334643135135188 0 -2 0
6513 1 7.075370133544586 7.879301607121159 18.268012910135866 2 2 0
1419 1 6.17461385021419 7.746071065146424 19.011359638168148 -1 -4 0
4730 1 8.256137861073784 8.069890799863183 18.62844081188564 0 -3 0
3685 1 8.533700093793222 7.483347529008359 19.481816123526748 -4 -7 0
7665 1 9.12347654293931 7.5048183025236606 18.299678117271576 -3 0 0
1124 1 9.613202679017435 7.69773871717047 19.45011174628391 -2 -1 0
1567 1 -9.93035926108592 8.784564560728654 18.151276445325927 0 3 0
1734 1 -9.044683088663378 9.842296461328598 19.080240206492025 0 1 0
7119 1 -8.978058126576107 8.820611517340321 19.093177430873798 1 2 0
6467 1 -8.365655133851394 8.68625176500155 18.01088637807966 0 -3 0
4733 1 -8.24713722767347 9.551117897779973 18.63775832864745 0 0 0
1575 1 -7.44925819769081 8.95466366603071 19.41516597230999 2 -2 0
2894 1 -5.76920379736611 9.61261429962461 18.851978243608706 -1 0 0
1923 1 -6.84052563564852 9.54220515847731 18.428908080849567 -2 -1 0
7005 1 -4.393408209749823 9.0279382258298 18.264999570284857 -4 -2 0
5568 1 -4.850433777951953 9.940807790966105 18.53927443820065 3 1 0
419 1 -3.3044335557855726 8.613542425803068 19.06964506245003 1 1 0
4664 1 -3.7631061406046618 9.938032357654421 18.536020944257853 3 -4 0
4217 1 -2.6636323622633347 9.076064474108728 18.284734927480006 -1 1 0
7403 1 -2.088969082141034 9.020935000392544 19.47909016565342 -1 -1 0
119 1 -1.679012104303526 9.762210208336356 18.799070964870513 0 0 0
2738 1 -2.7379115461113255 9.958049506646192 19.000987958629963 -1 -4 0
7392 1 -0.2758722211167396 9.979819669365334 19.48386091075601 -3 0 0
718 1 -0.1103446569308511 8.85289094483013 19.126125803672913 -1 3 0
7786 1 1.0159014474004666 9.107941523047053 18.37413465228072 1 4 0
194 1 1.1495661992343218 9.240507716183988 19.333653721335356 -6 -2 0
4905 1 2.2085116351243035 9.607743089950107 18.95726026470281 2 -1 0
2157 1 3.2042169612150495 9.161486386167216 18.51601982219183 -1 -2 0
