4361 1 7.797913879099462 1.7173610265113042 9.591485657618424 2 1 0
149 1 8.051609780274573 2.5921268483516364 9.131680127026742 0 -4 0
3427 1 9.827045638791239 2.3346043429040755 8.665081457423089 5 2 0
291 1 8.878254828904398 1.9791276201390366 9.134100612344504 1 -1 0
2029 1 -9.243410592144999 3.0097274278897226 9.143458857059015 -2 -4 0
3758 1 -9.600512595958827 3.966418424405478 9.632713297693684 2 -2 0
2802 1 -8.230664464537703 3.3839435910772084 9.235635216480036 0 2 0
1449 1 -7.063751707632503 3.3293529965706394 9.032423154589955 -8 -1 0
4245 1 -5.805665038694989 3.381761831881487 9.220132130170605 5 0 0
1298 1 -6.499079292551257 4.182296387814838 9.24925793996956 2 0 0
2440 1 -5.3891168168351795 4.207893047819218 9.917030295755161 -1 2 0
3795 1 -4.661937513097981 3.141168231429619 8.800142082610824 0 -1 0
1423 1 -3.5354545140803957 3.9456548529980586 8.794272665229412 -3 1 0
3944 1 -3.5760814660952494 3.817781853030094 9.752253151520732 1 1 0
3950 1 -2.2901880284140934 3.091602148230648 9.897155420886389 6 3 0
4106 1 -2.296148802722403 4.104097552610396 9.250465346299123 3 -1 0
1030 1 -0.5641461109191065 3.044767367513572 8.955845140136578 -1 -2 0
4065 1 -0.5092595088633057 3.9810581443574797 9.50796373107956 1 1 0
651 1 0.5526692930789797 3.066366112951875 9.465115567727372 1 -1 0
1931 1 0.6342632151294041 4.138243317914552 9.015077781614004 0 1 0
1064 1 2.417807701126837 3.2056129158011197 8.728945907882505 0 1 0
2070 1 2.831118336298474 3.2052570848167257 9.772532722234741 -1 1 0
1387 1 2.636042827984103 4.195802821520845 9.479952825497516 -3 1 0
4300 1 1.5420511769937464 3.705621558746048 8.64662711844227 0 1 0
2643 1 1.6996229904382243 3.719526720109862 9.967488586540103 4 -5 0
877 1 3.4955242684377468 3.6621978996581994 9.08812572742748 3 5 0
866 1 4.115915631137044 3.899027650171054 9.91538743010982 -1 -3 0
2592 1 4.417012542668197 3.1179899664377744 9.052224323099518 -3 0 0
3243 1 5.022097838835323 4.0291035886184785 9.263869140647719 7 -4 0
1308 1 6.893881407484768 4.040975713988317 9.278993551019934 -1 1 0
2970 1 6.693163285803924 3.0296091375006853 9.320077880382978 0 -3 0
3734 1 5.82698068116545 4.141400356496216 8.629671511097701 6 -2 0
2340 1 8.05279995510948 3.825792444806131 8.754791614633909 3 1 0
398 1 7.685540386618069 3.689527666970021 9.937030141219811 3 -4 0
1617 1 9.24461611442962 3.8552607886653063 9.244130471604704 0 -2 0
2998 1 -9.527107310876566 4.532139887268623 8.822169848681941 -1 -2 0
4299 1 -8.779075079310832 4.461132940346538 9.906628752390851 1 5 0
1199 1 -9.147683309541955 5.5362082362096094 9.325403543740746 0 1 0
3521 1 -8.091912278451764 5.39887517077143 9.228304211477619 1 0 0
4089 1 -7.451842629432206 4.624031568954106 9.490467506975198 1 3 0
3352 1 -6.741985213823822 5.35608982317541 9.116660164594933 -1 -7 0
4172 1 -5.698975498746468 4.989158338135253 9.268509638466908 0 -3 0
1509 1 -4.457480552163871 4.71283130596122 9.96753690070878 -2 1 0
3378 1 -3.1605502684146565 4.840646544069795 9.859434475525605 1 1 0
3166 1 -3.958653352211755 5.063078347488492 9.071026770226533 1 -2 0
4493 1 -3.0357352522707863 5.616849947658007 9.143401706115407 -1 -1 0
3287 1 -2.2236128153875123 5.0845507332789674 8.606187500826028 -1 0 0
3760 1 -0.5211588944010275 4.742483592399832 8.732435163278609 1 -1 0
282 1 -1.3424622083590374 4.617636967141054 9.419083096670391 -3 0 0
1647 1 -0.6305746721469371 5.533526260827242 9.45757787156886 1 -3 0
3094 1 1.2558847483160813 5.521696866872209 8.668725390653417 -4 -1 0
1451 1 1.4544095873008 4.6693215023028944 9.440458420709868 0 1 0
578 1 2.464597270966267 5.2374574655181245 9.000776988792921 0 -1 0
2794 1 2.023808025914711 5.473118835419519 9.891195629182631 -3 6 0
2447 1 3.5854996981179 4.744373250732206 8.937690787834196 -1 4 0
647 1 3.2120957878399152 5.68089418606302 9.601447415483722 0 4 0
2053 1 4.0739424765820225 5.691109040244955 8.96668039253688 0 -1 0
1433 1 4.495354078674291 4.8565883347635985 9.64914892332271 -1 0 0
2466 1 5.595700962674136 4.601121378205191 9.75815104597024 0 3 0
1656 1 6.420845783705653 5.075600440037794 9.231993612083516 -2 1 0
3934 1 8.498677661050387 4.449268120076396 9.769127092546986 2 0 0
3272 1 7.425966007391743 4.745152883930876 9.69546677420765 1 1 0
1246 1 8.291452626135055 5.517319019018762 9.287071335737227 -4 -1 0
2151 1 9.326144437374376 5.151265516511158 9.007058553002834 6 2 0
184 1 9.688250151371369 5.641724572468856 9.826802710456297 2 -2 0
4162 1 -9.306204555277777 6.547057388360399 9.245968899637163 3 3 0
3050 1 -7.502247388249049 6.233720335006513 8.996888025035085 2 -1 0
699 1 -6.758314985347039 6.5556625765667835 9.760725576805346 0 5 0
1621 1 -5.910993838248537 6.052136865573322 9.402540703068068 -2 -2 0
2457 1 -4.585533873302712 6.436127229153431 8.81717939726465 -1 0 0
2085 1 -4.763557139845709 6.03485088412915 9.816528388152513 2 3 0
283 1 -5.386164305806295 7.101547838955368 9.480618150017728 -1 0 0
1584 1 -3.8015465374931305 6.2542921941794765 9.52212763472038 0 -3 0
4660 1 -1.5023749466321707 5.841708330548466 8.594671924076515 1 2 0
428 1 -2.521170469576611 5.726013457749721 9.962307779633901 7 -3 0
2450 1 -2.2236075132381474 6.493692629223649 9.290227217093902 0 -2 0
4075 1 -1.1287214337625318 6.575147712319949 9.72298430551696 -3 -2 0
4352 1 0.3702980342274278 5.8055155760371475 9.078849716490161 -1 2 0
2532 1 0.8972109826535695 6.74019014013711 9.827671687025207 -1 -2 0
1230 1 1.625737763210772 6.4148587460475 9.290685947863631 0 2 0
3120 1 3.843505047357563 6.907911505201907 9.155359589521778 1 1 0
4159 1 5.3107170802224255 5.837428842041945 9.602984671049198 -2 1 0
4878 1 5.1556562971451845 7.128291957649679 9.409065832341359 -6 -1 0
4927 1 6.915677480444271 6.095697271299095 9.126963832082135 -1 -1 0
152 1 6.087154891648282 6.598495060792315 9.513792414300555 -1 -1 0
2390 1 8.441497154426811 6.345657493049387 8.585277634431668 4 3 0
3074 1 7.902623245805192 6.535117459063633 9.49123113271136 -10 -2 0
2947 1 9.034706991292792 6.419776181408279 9.477285885187777 0 0 0
834 1 9.753564526253506 6.90809441226923 8.92634212712396 -2 0 0
305 1 -9.632747166639207 7.543076242059731 9.643963450552885 3 -1 0
826 1 -8.936666651125261 8.386936174596391 9.350193618666975 3 0 0
2502 1 -8.13263265356906 7.672121232102287 8.802456430706023 3 -3 0
4953 1 -8.549053122286871 7.352259102690891 9.674674372216991 -2 -3 0
3594 1 -7.445594534006028 7.355538194533226 9.473210748824357 1 0 0
3811 1 -7.834256276389664 8.430483484666317 9.577977389652391 -2 -2 0
893 1 -6.513912433603741 7.266512434777821 8.779652362610026 3 2 0
3812 1 -6.330543845340435 7.558390811725409 9.97675185556173 1 1 0
4246 1 -6.8091739878289825 8.287897994750553 9.165296049452815 2 -1 0
2661 1 -4.438652303824906 7.9978912553766754 9.492814037290014 -1 -2 0
4330 1 -3.9356312475132307 7.1806844165546755 9.116630214375087 6 -1 0
3354 1 -3.55091495010414 8.130913780602263 8.782602693086845 -8 1 0
2704 1 -3.410134585911462 7.906758023329987 9.790129759927828 2 -5 0
3155 1 -2.97484355339393 7.208033696674235 8.668888352260458 -6 1 0
3247 1 -2.091498944027437 7.525527051355574 9.46242400231919 0 1 0
4418 1 -0.48105248789759536 8.254638434906902 8.861266040943857 -5 3 0
4158 1 -0.8455892555344133 7.575062301633508 9.726616847239749 2 0 0
2268 1 -0.3851694232749442 8.483953865757679 9.871406510190166 -1 -2 0
539 1 0.1525780061543384 7.37060115727535 9.336773517204133 0 -1 0
3791 1 1.2629101271877778 7.655755447918939 9.343313127768509 0 0 0
2279 1 2.617394329675085 7.78553658599022 9.531428619859751 -1 0 0
3256 1 1.7342390890816508 8.419831785387068 8.96114056635268 0 1 0
1750 1 3.6032487775217414 7.910085006063775 9.286632662233739 1 1 0
559 1 4.4949431863161 7.720928045456089 8.829412587288182 -1 2 0
2816 1 5.232218531400923 8.482767491891323 9.341572126667279 3 2 0
2901 1 7.031857322871846 7.2186863770302985 9.399874445009766 0 1 0
4786 1 6.129177470351431 7.818194237916578 9.42901589328237 1 -1 0
984 1 7.145792113260178 8.32917051281569 9.29467907765079 5 -3 0
3462 1 7.749099381885141 7.705709442690832 8.672816866528349 -3 0 0
813 1 8.147925561328348 8.221149126377878 9.639632987019318 4 0 0
1823 1 8.936570841710259 7.521949830274412 8.612206850119438 -2 0 0
1595 1 9.74522660253482 8.181672591892871 9.13450676173789 -3 0 0
1994 1 8.978290132848496 7.504357095056784 9.720341789598665 -2 -4 0
417 1 -9.636203802618924 9.094564318824043 9.151975429180341 3 -1 0
2710 1 -8.519657884685303 9.584049233210623 9.237373815200405 2 -4 0
4340 1 -5.789844390901966 8.7086243303838 9.062114160143384 -3 1 0
4703 1 -7.092109825729481 9.454719614994529 9.40314373383417 2 -1 0
2458 1 -4.724825420457047 8.826340187148128 9.044616384504053 0 -2 0
4831 1 -4.9495554187763755 9.139023618625242 9.902561773303413 0 -2 0
1695 1 -3.6035834830628715 8.938143288270567 9.433811390490746 -4 1 0
3592 1 -2.464706373068885 8.831996196231204 9.223630053623479 1 -5 0
1315 1 -1.5204706454515056 8.762173110158873 9.71899924805207 1 -6 0
2469 1 -0.8387154418979367 9.35337956809759 9.239603434896374 1 3 0
3305 1 0.32523977353531397 9.640973671328158 8.974131769559094 0 2 0
3470 1 0.7814001658798156 8.672787079771432 9.024747535544376 -1 1 0
1297 1 0.617951936425306 9.25989332786857 9.93992048134103 1 3 0
987 1 1.3755416879942768 9.419039658948678 8.578966821600682 1 1 0
4368 1 1.638032657604828 9.177886165924354 9.629031543060378 3 0 0
1127 1 2.9387959543371083 8.962664939501309 9.040018586605752 -1 0 0
2395 1 4.140775048663723 8.7584641970294 9.410930181512724 1 -2 0
4810 1 4.226332763090791 9.884618859395944 9.790146740238136 -3 -4 0
641 1 4.763189907563574 9.45624209001016 8.95230380681287 -1 1 0
4104 1 5.257438093941768 9.535051751122472 9.95897067374428 7 9 0
3634 1 6.014601427449628 9.962938598982086 9.095206090736808 4 -2 0
438 1 6.161735684006866 8.959773059290463 9.625868590461144 -1 -3 0
3969 1 7.094539919418288 9.454130030060561 9.80767724092518 0 -2 0
59 1 7.963708109175334 8.702233383741383 8.68186951088357 1 2 0
3417 1 7.230985379144999 9.47044946029924 8.71039548295654 -2 0 0
1038 1 8.163227862442662 9.532828713722148 9.337870370189263 0 -2 0
209 1 9.903536859133382 9.98528404730371 9.570831377783083 1 3 0
2342 1 9.095737451676536 9.083007490545164 9.821082727507395 1 1 0
3671 1 -9.311938277286144 -8.598235125454908 10.659273950829498 0 0 0
3053 1 -8.635952854354686 -9.301101131538827 11.01358640429711 -3 3 0
1762 1 -8.176213530318611 -8.966061978726387 10.090898176283035 0 1 0
2337 1 -8.171204436257428 -9.973125337910789 10.212568741061839 -1 -1 0
2691 1 -7.395439349529442 -9.361632650964117 10.759716788472879 0 -2 0
4315 1 -6.356933079946007 -9.433421109555827 10.47777741138969 -2 4 0
3393 1 -5.505505589076232 -8.807091860062789 10.100304289417053 -1 -1 0
4052 1 -5.437320892601451 -9.449059188169462 11.13550568794212 -1 0 0
2001 1 -4.537259082570489 -8.599099949926106 10.408559200371972 1 2 0
2083 1 -4.349166645024721 -9.28008620806643 11.29640092016189 -3 4 0
2383 1 -4.1530437935502 -9.605581688302221 10.240298481260696 1 -2 0
4650 1 -3.3236419081264064 -9.038030917323237 11.009252477789916 4 0 0
3612 1 -2.248780203629257 -8.937866039352736 10.083199495363784 2 0 0
4533 1 -1.6858338131683437 -9.071017247643999 10.949507871340494 3 -2 0
4467 1 -0.46464599594198197 -9.015686133975906 10.3234121734279 0 5 0
2052 1 -0.612884763568398 -9.793562020145233 11.163443088749968 -1 -1 0
389 1 0.36413320530580895 -9.817012131284814 10.670459692446407 -2 1 0
344 1 1.1656016305845311 -8.634786731628333 10.418442676105744 2 -1 0
1092 1 2.2527700144636893 -9.116402226211786 10.005069131690895 -1 1 0
3330 1 2.0177367078560104 -9.592612388457114 11.109709610236282 -3 -5 0
2242 1 3.2149122728098027 -9.69240559148981 11.052840666310285 0 1 0
1740 1 3.183796302383626 -8.59529809896921 10.914621111818823 4 5 0
3321 1 4.042990124095507 -9.185907003234943 10.593894265445156 0 1 0
2963 1 4.792575874835418 -9.77987190388867 10.841963574347789 -2 -2 0
3496 1 5.596799970155509 -8.920497859436573 10.62553112976209 -2 0 0
499 1 6.354449668481241 -9.848895801356754 10.155113573683016 1 3 0
1363 1 5.814043437350288 -9.966674991584433 11.043915228318392 -1 1 0
1999 1 7.45974167302616 -9.340399013883976 10.33707260858283 2 1 0
1839 1 9.945190185678356 -9.504238875014032 10.647116021323033 -4 -2 0
2872 1 9.785922733259062 -8.626867241911611 11.124670997294146 2 0 0
4535 1 8.96391423699056 -9.699780158407275 10.575572154463295 0 -1 0
1951 1 -9.853757448313104 -7.240889647889667 10.74028084688721 1 2 0
390 1 -7.9384315463817625 -8.266640458716703 10.905903882509374 4 1 0
4331 1 -7.275254915575618 -7.630017903774336 11.379269634013292 0 3 0
3092 1 -7.179178566010709 -8.365895056728064 10.11635494010411 1 2 0
4479 1 -6.390770740044914 -8.4016349655256 11.175179686927054 3 -1 0
4140 1 -5.260067146165865 -7.754873735183355 10.279508213883746 3 2 0
818 1 -5.340042973624324 -8.386842287517778 11.144167558635674 6 0 0
483 1 -3.2491929580527588 -7.547918513748812 10.494476292513365 2 -4 0
1276 1 -2.4164005120864234 -8.29956427526054 10.950581005739322 0 -2 0
4110 1 -0.6530681239147813 -7.806397243109016 10.090949441392494 0 5 0
4398 1 -1.289299720196838 -8.066408051458264 11.062232839324166 -1 7 0
1639 1 0.7469453047929461 -7.683207439876192 10.076630598010958 2 2 0
2060 1 0.2313294431336972 -8.129082603930762 10.88703825267848 -3 3 0
2585 1 1.8463303492103789 -7.851708238786884 10.061430608512977 -1 1 0
2588 1 2.100362310310777 -8.399974085110086 10.980123019374734 1 1 0
2884 1 2.3692823227099935 -7.4305899013464485 10.99270656344585 -1 0 0
3340 1 2.9136733009231177 -7.644841266019007 10.059780129960934 0 0 0
55 1 3.9831295430504925 -8.19013716817605 10.279671332351864 0 2 0
107 1 5.056143489638119 -8.072300924265248 10.094615613062862 3 -1 0
3336 1 4.916169120032211 -7.409452539817129 10.975356304906564 -5 -3 0
4776 1 4.5861041537235705 -8.3335940902057 11.08675116395314 1 0 0
3794 1 5.818760978641374 -7.672914481465819 10.542477945455682 0 1 0
3320 1 7.200310242591409 -8.30664177108025 10.829111693201982 3 -1 0
3435 1 7.834751857850527 -7.309670428721601 10.296222329845401 0 3 0
4557 1 8.351109948382524 -8.547931756066328 10.984668603064586 0 -2 0
4179 1 8.962838939615242 -7.959445442724595 10.432434055506858 -3 0 0
1167 1 -9.01575199530643 -6.850253415077415 10.151538347610574 2 1 0
665 1 -8.643806663537937 -5.882960538836276 10.03363859329994 1 -1 0
1991 1 -9.04297103106873 -5.986312410877918 10.975909428067544 -1 4 0
1534 1 -7.902381302993214 -6.741024842174069 10.55116869473823 2 -2 0
1440 1 -7.298851331171122 -6.324839353457632 11.250470792540689 1 1 0
1007 1 -6.744583475079251 -6.982272121874853 10.7142746409421 1 2 0
3873 1 -5.790271455981028 -6.301041449173915 11.402437764602045 -2 -1 0
87 1 -4.996814556406987 -6.711716168945816 10.669315962512528 3 1 0
2247 1 -3.831044775640725 -6.593129824211703 10.054756389316397 1 -2 0
2315 1 -2.969185557557526 -6.543800794385877 10.77825833924909 0 3 0
2099 1 -4.122033505421055 -7.061273681239962 11.354552463885735 4 0 0
835 1 -1.5475936571392062 -7.065078373146497 11.032673439978618 -6 7 0
3040 1 -2.091274570141902 -5.920324669802014 11.04242079681158 2 6 0
308 1 -1.0469856509388764 -5.8151679062028245 10.797290602687255 1 -1 0
3204 1 1.208548117439947 -6.864713995250881 10.970274319262213 -2 0 0
2312 1 0.17355975820667766 -7.0694425608838545 10.652230865570116 -2 -1 0
597 1 1.3746986086556483 -5.82214601649535 10.303460556992896 2 1 0
1792 1 1.9435108370338774 -6.729000932946025 10.106651400586454 -4 -1 0
3343 1 2.585127242779497 -6.384723823206015 11.406630119682687 1 1 0
3195 1 3.8844530490043376 -7.038873299036344 10.706601395618073 2 2 0
2248 1 2.9406689828952985 -6.66344113220035 10.470854969134292 0 1 0
3550 1 3.9417218743689966 -6.048607139202212 10.449591113693865 2 -2 0
4820 1 5.371995313508199 -6.783684130521461 10.176630235288856 1 -2 0
4266 1 5.069740586580171 -6.088539538551294 10.761380221959003 -7 -2 0
2061 1 6.145199492449849 -6.078360944990421 10.257752728598149 3 -2 0
724 1 6.804985323178915 -6.779532728036135 10.601708098193779 -1 1 0
1247 1 6.478470168160976 -5.762837069240144 11.354468507191179 2 -6 0
809 1 5.969835328505493 -6.658940324230843 11.257301378793844 -2 -2 0
3842 1 7.660039905994539 -6.11807590375976 10.837884075566112 -4 -5 0
1494 1 8.028898001698956 -7.119287175181739 11.427757662686819 0 3 0
4741 1 9.064338698779505 -6.854497039231864 10.808560266022969 1 -5 0
2554 1 9.983333411667171 -6.1852167283046136 10.600907154996158 1 1 0
479 1 8.59607683920936 -6.022239610455079 10.29761806252973 0 -2 0
839 1 -9.936381042862292 -5.231645633140013 10.684053388769895 -2 0 0
4978 1 -8.727390623005014 -4.855692130829124 10.821590421266619 0 1 0
1678 1 -7.698006165191331 -5.418407876377583 10.881771363918805 1 2 0
4170 1 -6.562820187848558 -5.66763863278486 10.66639042390512 1 1 0
2765 1 -6.264284224866019 -4.384572574695883 10.392655729792732 1 2 0
679 1 -6.981063667461944 -4.755732407045182 11.258781650526801 1 2 0
1570 1 -5.850626724222088 -5.007339493170564 11.200364225789821 -2 -1 0
486 1 -4.8411613721291875 -5.708350698380839 10.109581477508845 -2 2 0
2480 1 -5.172798521705181 -4.537811038729967 10.432900520286049 -6 -1 0
4234 1 -2.8594209492437317 -5.626986993622736 10.269220704291014 4 -1 0
3820 1 -3.8302311188725557 -5.669767024942625 11.116128651931747 -2 1 0
2015 1 -4.062421904129006 -4.61410697411078 11.078180226300926 -1 0 0
1895 1 -2.762893129001965 -4.902035443310905 11.002114085370037 7 -4 0
2406 1 -1.8365156358256194 -5.049419313813217 10.459671296159135 0 -1 0
3226 1 -0.5315942350864052 -4.925453236752885 10.087302787723184 -1 2 0
4796 1 0.6174710008290835 -4.597334402694817 10.694490095269883 0 -6 0
2591 1 1.0774247395896905 -5.690163231379943 11.320331745115897 1 1 0
2751 1 0.33487023305834246 -5.634745053347454 10.547102097116882 0 4 0
1240 1 1.6977429213335318 -4.609265283693842 10.771108888259583 2 2 0
663 1 2.237882152865329 -5.487725357393437 10.791266020765304 -5 2 0
222 1 2.800386553300709 -4.4332232416943125 11.407089710922614 -2 -1 0
3479 1 3.607348863703897 -4.59763730030418 10.295425521564994 -2 3 0
322 1 3.1777679477475735 -5.496348384108518 11.060845392046938 6 4 0
832 1 4.392595963069342 -5.168059824252287 10.876202816019058 -5 -3 0
392 1 4.6180047387974446 -4.5234329628613175 10.04975240171567 -1 -2 0
1094 1 5.653369094920269 -5.08352495919387 10.628159869644524 -2 1 0
4837 1 4.960871282751456 -4.385420199325423 11.141731363042979 1 3 0
1336 1 6.971047320642246 -5.485376529067001 10.314224417268074 4 1 0
2560 1 6.4932736375042275 -4.459088759831299 10.49376095071882 -1 2 0
3466 1 7.153161450020887 -4.61814153619921 11.387149750364559 5 0 0
906 1 8.513762516012056 -4.467637791822997 10.491740825602228 -3 0 0
2021 1 9.657799409425586 -4.418136818141989 10.316222373483159 -1 0 0
792 1 8.940235153324283 -5.274490154415102 10.875852411321093 -2 -1 0
3077 1 -9.810981783238415 -3.2272733337222874 10.774102138520334 2 0 0
294 1 -8.582478161791661 -3.6832510342846945 10.406883768032632 2 4 0
4846 1 -9.414476946159597 -4.146943854359568 11.088520581061529 1 -4 0
148 1 -7.364306039962417 -4.263406890932334 10.083272538289261 -3 -2 0
4262 1 -7.722271532254508 -2.8930834151847646 10.425482533394321 1 -2 0
