3987 1 -8.684161460449426 -3.7996995732539833 7.7074991816592355 4 5 0
3953 1 -9.37994546160958 -2.993537633646758 7.677103482693349 -1 1 0
2966 1 -9.649749707710559 -3.703419432002122 8.335680307533151 1 -2 0
2581 1 -8.629044580521313 -3.1968811620727124 8.558546809923866 -1 1 0
2135 1 -9.793391423091762 -3.906107045498223 7.341643779170967 1 0 0
2355 1 -7.689758962892988 -3.273938558066002 7.325646798396072 1 1 0
2371 1 -7.760152064987528 -3.811944014897505 8.33943862581342 0 2 0
2674 1 -7.2077779905840025 -2.8912135445986133 8.095902032520499 1 -1 0
331 1 -6.748543162291053 -3.865372363450362 7.779300732163894 1 0 0
1657 1 -5.784300468809054 -3.6456848590634845 8.55421675069517 0 5 0
3441 1 -4.744338655256193 -3.649675067355724 8.202335150803226 2 0 0
3133 1 -3.780828201233249 -3.94014302795526 7.917209428881436 -1 -1 0
1321 1 -3.088478512074747 -2.991444522756294 7.851080531233132 0 0 0
1747 1 -2.5994487221444307 -3.9781575042343684 7.778699041026325 0 1 0
3869 1 -1.8034627723247745 -3.5204949369332144 8.519955465728511 -2 0 0
1565 1 -1.4658291371072805 -3.695134991303016 7.4763444228088325 -2 2 0
3237 1 -0.6218661601230278 -3.257581292806928 7.190480467320662 1 1 0
2856 1 -0.5570849603803497 -4.139660649030995 7.843954496710825 0 0 0
209 1 -0.8650337773925479 -2.956721818885924 8.349858451264367 -1 -1 0
2860 1 0.5271119445437396 -3.4930747129759614 8.002689656918148 0 -1 0
1145 1 2.6008674512224124 -3.469845897602979 7.7826585132645985 1 1 0
3597 1 1.5452931444778222 -3.5838910162687094 8.244790254002986 -2 -3 0
185 1 3.804578693205422 -3.0424572300976847 7.511028449168762 0 -1 0
3584 1 4.015536918947839 -3.8402306637087382 8.456535637307951 0 -2 0
1960 1 5.358908959988975 -3.7883972341951635 8.172227427605065 -2 0 0
2602 1 6.351818739791403 -3.384160047888221 8.158918389818382 -1 1 0
725 1 7.015469296342324 -3.3223299078173536 7.260627195652929 -1 0 0
3144 1 8.498707139345246 -3.7514128244640426 7.858503305726998 1 1 0
79 1 7.532136290802441 -3.2810382422467272 8.213097396181158 -2 -2 0
3518 1 9.527497559064916 -3.238431564728472 7.991482374485585 0 2 0
3150 1 -9.13368154710535 -2.06145797539425 7.15789727367268 1 0 0
701 1 -7.194141615625009 -1.8444033326322518 7.835066461266289 2 0 0
1519 1 -8.28608421930323 -2.2517720093424036 8.126058538219588 0 -1 0
1758 1 -5.77068668748755 -1.532051107843149 7.371648286057637 -1 0 0
2337 1 -6.083444275009821 -2.4431578678378134 7.785516766826812 1 0 0
3052 1 -6.068415176220556 -1.6938449250610355 8.557268384112527 0 0 0
858 1 -5.061490602703557 -2.4754915717794357 7.527074121554426 1 0 0
2382 1 -5.072651240858318 -1.5244751320542882 8.234839537890718 1 -1 0
1402 1 -5.352219195417088 -2.541670483571298 8.499723070125228 0 -1 0
912 1 -4.003638143758163 -1.948552470444604 8.33792227883054 5 1 0
1307 1 -4.058844896829519 -2.8559386134657707 7.7166394755653505 0 0 0
3612 1 -2.9462138757503005 -2.0255086539749203 7.575699553393449 0 1 0
3653 1 -1.9188639719645764 -2.4740731697473044 7.967404647910515 2 -1 0
3124 1 -1.5713389265623114 -1.4838605769623892 7.252854253714915 0 0 0
3847 1 -0.9225909144377719 -2.20341139075386 7.599644324008484 -3 -1 0
148 1 -0.48607986447231544 -1.4452385664044183 8.340711481776605 -1 2 0
1537 1 0.005263490618378779 -1.7101522670173115 7.375303579414553 -1 0 0
1219 1 0.1384970649372549 -2.421032387968556 8.262638399190784 0 1 0
2206 1 1.0218645474080854 -2.6463310581472412 7.402357304718966 1 2 0
1503 1 1.2080677344920743 -1.4573376165434466 7.353581681631134 -1 -1 0
515 1 1.1351315577956793 -2.5866220272801743 8.426208910500646 0 2 0
2599 1 2.028663683430555 -2.5884295722216386 7.82416501030812 -1 1 0
1547 1 2.2918154338225127 -1.592307639796177 7.818647389007115 0 5 0
3032 1 3.001259532955127 -2.4059691835179757 7.999809755140355 2 0 0
2227 1 3.9729489733308934 -2.028900828904515 7.2083649926388285 -1 2 0
234 1 3.701237024764425 -1.5995776225200067 8.186599806393573 -3 -4 0
72 1 4.1331043351506285 -2.782782075201059 8.51486380570463 0 3 0
2756 1 5.528599095527948 -2.7116593817349695 7.784152130367728 -2 -1 0
2011 1 4.886879794566145 -2.077498919036387 8.1685009366976 -1 -1 0
3134 1 6.652827417836988 -2.4502792599503147 7.90014158169948 -1 0 0
2393 1 7.522678993441737 -1.9659974855959177 8.16200953168153 3 0 0
3394 1 8.333596225338745 -2.501517273932783 8.544756249747028 1 -1 0
990 1 8.621466720974832 -2.7669386734351398 7.375752754914166 -1 0 0
3756 1 9.918136461284687 -2.240387944915197 7.725350756258138 -1 -1 0
2937 1 -9.28291020253493 -1.2352101011457164 7.810582045909285 1 -3 0
572 1 -8.708865607955117 -0.11263272410685769 8.105611940491672 1 -2 0
1564 1 -9.8052067202691 -0.1891578011639699 7.6533566175196945 1 -2 0
1341 1 -7.317456730072635 -0.10234437805719046 7.425135261173638 2 0 0
3777 1 -8.297015803107653 -1.1524739542385336 7.452710536075106 1 0 0
1673 1 -7.796767453491698 -1.1090604290768655 8.364946561569596 0 2 0
911 1 -6.643031286538213 -0.8826836461192213 8.040826599982784 0 -1 0
821 1 -4.602331843367988 -1.1925907253306824 7.326545134968574 1 1 0
2713 1 -5.490483845471423 -0.5877930683617069 8.088360093693986 3 2 0
1729 1 -3.388539546037093 -1.2012878832321137 7.9858997944165475 0 1 0
3135 1 -4.05353028518914 -0.29335076609248373 7.3069779238841095 1 0 0
165 1 -3.3919333724879026 -0.11070846043769893 8.331112688507321 -2 -1 0
3452 1 -2.8035314707848125 -0.02223168123085002 7.21421898322097 1 1 0
3289 1 -1.8216358656761247 -0.48571937382247793 7.39945407465041 1 -2 0
2487 1 -1.65200051684799 -1.3674623334870475 8.413764458319315 0 -2 0
3967 1 -2.301821262466796 -0.02664957503747326 8.270039402804626 1 -1 0
1101 1 -0.953048718291306 -0.5186028538647195 8.226654105340963 3 2 0
769 1 -0.5789486165691218 -0.13738208772054483 7.38501582952425 0 2 0
1640 1 0.16005705366987127 -0.7330736585047402 7.784588570147543 3 1 0
3405 1 1.1820470442040774 -0.19227280298313015 7.685436879810791 -9 -3 0
2519 1 2.035006397141635 -0.5234619190483741 8.25086997032045 -1 1 0
641 1 3.138898899860814 -0.9079602652505042 7.69581143564757 1 -1 0
721 1 3.906292606949735 -0.29110019255622627 7.20287263701629 -2 0 0
1051 1 3.6718116479577354 -0.13548797999406306 8.204642492419309 1 2 0
1876 1 5.070007142598221 -0.21800553245229212 7.2066802562060275 1 -1 0
315 1 4.5089305503026305 -1.1792432223348888 7.4579673609781585 2 0 0
1055 1 5.508835423735114 -1.3213166905415528 7.617000640795076 -2 0 0
3619 1 5.012339728966966 -1.1008060864301241 8.47090609024523 -1 1 0
248 1 6.722235180779339 -1.4185201710467559 7.778719786196914 -2 -1 0
2523 1 6.061946613162596 -0.3536374919654702 7.245282877308329 2 0 0
70 1 6.211460007032286 -0.6873402118157456 8.417693216150887 0 -1 0
2996 1 7.148401375459294 -0.4699513001108752 7.358850879017216 -3 2 0
3556 1 7.677108382206188 -1.4137189126115417 7.2392460281690685 0 -3 0
3083 1 8.259810640382021 -0.39535309924051554 7.261547585228203 0 0 0
2336 1 8.14849410544746 -1.075021707044343 8.11912184437829 -1 -2 0
2464 1 7.69496387901984 -0.05742571152810821 8.218456771649954 -3 2 0
2233 1 8.847145189583152 -1.338920794164358 7.293151917886755 3 -3 0
2901 1 9.906521736139824 -1.248133902884795 7.169518935605665 0 -1 0
597 1 9.584164820115447 -1.3294910899067347 8.198395554409668 -2 -1 0
3644 1 8.999482934010183 -0.38100807068274256 7.993909852777399 -1 0 0
1978 1 -9.176099370331146 0.8020921027443759 7.709514341472334 1 -1 0
305 1 -7.345549140523719 1.0731973665503525 8.286103393906506 -1 -1 0
159 1 -8.409225608881904 0.8793561291276664 8.49396905194035 -1 -1 0
694 1 -6.5451911677719 0.1669170247133513 8.051008052061356 0 0 0
1825 1 -5.904143157767196 1.2137189782511273 8.12262414090664 2 1 0
3864 1 -5.421725201634231 0.42711498588198943 7.537269612952107 -2 2 0
978 1 -4.624975228409004 0.07654263593509286 8.042949757422914 2 0 0
728 1 -4.706366236984558 1.1889111410814275 8.318868104619078 1 0 0
1062 1 -3.17414229398864 0.9079596042103998 7.982309371644989 2 0 0
2144 1 -2.1376207520818937 0.772072978206147 7.404762349439054 1 -1 0
2346 1 -1.3728212129992103 0.4107363548730308 7.935343838177094 2 0 0
3718 1 -0.44789650940919695 0.8093939472149485 7.931183867121038 0 0 0
3881 1 0.3126100150978916 0.36753388093219996 7.207823966024439 4 0 0
2541 1 1.0088403190259387 1.0341816880799213 7.692133405838525 -1 2 0
255 1 2.0229424446956643 0.6638415107351758 8.324642401203002 0 2 0
537 1 2.668943498730444 0.1415880747226901 7.7444097307982105 1 -1 0
2300 1 3.373723415903543 1.0147620479984223 7.805382162056723 -1 -1 0
1999 1 5.521681033133623 0.0450864828900397 8.127132844342508 0 0 0
994 1 4.531389263891498 0.3951651948929579 7.793056926203475 0 0 0
1098 1 5.002968262854994 1.1294496417856734 8.51169482068209 -6 -3 0
3282 1 5.778506499288084 0.7499207044494619 7.314599090951809 -1 1 0
2338 1 6.608501015640465 0.37646803318132005 7.996130668224268 -3 -1 0
2566 1 6.814669735275727 1.2223625624089913 7.406812848300478 -4 -6 0
3980 1 7.310967713802624 0.9570257173718407 8.344416770912057 -1 2 0
2564 1 8.25025039983715 0.7672854642640861 7.98005113230505 -1 2 0
1484 1 9.927078878950907 0.5668277387239514 8.4223371932521 1 0 0
1224 1 9.173532924288645 0.653447173466214 7.533312028403973 -1 -2 0
1752 1 9.097669571345037 1.2004479378858997 8.477648862354446 0 0 0
383 1 9.835331309899674 1.4265652669454296 7.808236883653194 0 -1 0
295 1 -9.285497675392516 2.0286217673012406 7.691893080123959 1 2 0
1031 1 -9.234762490923313 1.4447010906473525 8.565930369023757 0 -1 0
3413 1 -9.092828227116735 2.679578247687345 8.397657275544642 -1 -1 0
2235 1 -8.217442212265826 1.5897274139451412 7.607024749228794 1 1 0
1647 1 -8.355501351507453 2.820014297312344 7.713371477388722 4 0 0
2465 1 -7.431467103506731 2.297392284716645 8.086120504282245 3 -1 0
1125 1 -6.710973033399935 1.767857018735313 7.406426322683139 0 0 0
3337 1 -6.61875406615335 1.9698302243732142 8.5313838836959 3 0 0
3019 1 -4.692475951800772 2.0248837164451507 7.5493629128694995 3 0 0
1739 1 -5.377301448852526 2.7483026146291816 7.612660450034025 1 1 0
1540 1 -3.7126586415177734 1.8435691370391736 7.973741768148588 2 0 0
1274 1 -4.226049858813344 2.7567758707277257 8.212392472323058 2 -1 0
2224 1 -2.5437017127274686 1.6103830079996169 8.340578585181193 0 1 0
3148 1 -2.7459146060183306 2.6516721773777756 7.652768625506623 1 0 0
3217 1 -1.93365208283074 1.8314676331510875 7.3882591562783855 -1 2 0
636 1 -2.0517708624954234 2.793167539638745 8.433522674626118 0 -1 0
671 1 -0.08629753115008346 1.522646490760718 7.307225972452786 1 2 0
1269 1 -0.9083047352449167 2.2786967754766385 7.171089269249039 0 2 0
190 1 -0.9233282631778413 1.813395533325189 8.095439757432851 -1 3 0
3648 1 -0.9987897032844887 2.8298382406100475 8.054165890613934 -3 -3 0
3200 1 -0.04695151636660878 2.6436127592965457 7.608930714454298 -1 1 0
860 1 1.0424174738908714 2.068031939512048 7.3788470229498175 -2 -2 0
3442 1 0.5165172615437319 1.7057588446541587 8.3053950321911 2 1 0
2325 1 0.8163287648244052 2.850025641587115 8.291501602052705 1 -1 0
999 1 2.108011270257619 1.6656210464515 7.456480247403167 0 -2 0
1550 1 2.654662626744326 1.6887316998806616 8.304868555595208 3 3 0
3630 1 1.6085453991456673 1.974162898255742 8.485435232617172 -2 0 0
1024 1 2.1273901434308575 2.767893706975763 7.9318370862034 0 0 0
2451 1 3.1054812765249378 2.1853509915045835 7.4707588605059385 1 2 0
293 1 4.151228054497472 1.774541209961539 7.79506257267224 0 0 0
3874 1 5.306407690383119 1.632411654824912 7.146567984563056 -1 1 0
1678 1 5.435872091128515 2.253950911160818 8.0519543361264 -1 0 0
879 1 6.150889955376316 1.4707920202477827 8.175815572212255 0 -2 0
3322 1 6.7355843232247965 2.3934809881456633 7.934343521758859 -1 -2 0
3997 1 7.915427989902892 1.6452397342663474 7.3745510588129894 1 1 0
2763 1 7.745351310705706 2.6345001776958656 7.91584355877122 0 0 0
2938 1 9.895659437942355 2.6186641913986057 8.120036519327433 -1 0 0
1435 1 8.91468232801396 2.1379135481176803 7.916952092699671 -2 -1 0
2930 1 -9.458356805039827 3.0460833317039846 7.4356825214644555 1 -1 0
579 1 -9.993679114650252 4.25151222751867 7.498251568259711 2 1 0
2255 1 -8.653553765977758 3.8065267078644522 8.069583386348134 1 -1 0
3772 1 -7.601421806385182 3.46065334711823 8.11640509609642 5 -1 0
658 1 -6.927519568848207 3.5573075444509006 7.2098962295567555 -1 -1 0
2833 1 -5.9218912071221235 3.7067725896953507 7.629746461711585 0 0 0
2147 1 -6.639855075914659 3.0203691736525653 8.0519949397227 3 -3 0
2870 1 -5.582047010136529 3.2168557621578437 8.495911158705171 -2 0 0
2591 1 -4.770443753381386 3.632534672415024 7.396415260642176 1 -1 0
120 1 -4.698469742383042 3.7021768836565117 8.564051291529072 1 0 0
2449 1 -3.57064570487152 3.2286958556135517 7.4411201387800086 0 0 0
326 1 -3.6058631064336892 3.565365903199016 8.507549885314159 -6 -4 0
3017 1 -2.671978160321244 3.604774735617724 7.903442504469949 1 0 0
3544 1 -1.7433591777492774 3.0783324967965426 7.4165832545306545 0 -1 0
369 1 -1.5231163511814279 3.6869969881197275 8.379505436584477 -2 1 0
2595 1 -1.5023597315135866 4.146645172130524 7.4824651961433375 0 0 0
3416 1 -0.4916788858948645 3.6427222257339933 7.245121848748621 2 -1 0
3132 1 -0.7060781571387021 4.247596922122015 8.271134010083834 1 3 0
3535 1 -0.023151274768783647 3.484759000794245 8.26625181810825 2 -1 0
3708 1 0.6964081160985716 3.6363950850420905 7.493275360382237 -1 1 0
1805 1 1.7867021699661403 3.7065289389254357 7.472545436418323 -1 -1 0
3031 1 1.94879775106898 4.08741502998614 8.401108380206695 0 1 0
2291 1 3.160815582746909 4.10504287211405 7.402099498000852 2 1 0
3117 1 3.1244179973708035 3.0861584322669393 7.958919877072844 2 -1 0
250 1 4.183535525462714 3.821872460754679 7.190207631430675 -1 1 0
199 1 4.238157729253537 3.8724823637403496 8.412946002896694 -3 -2 0
1139 1 4.698386530757575 2.965475387724043 7.919861113093895 0 1 0
870 1 5.121358742775264 3.935447325142787 7.6277404519693714 1 -1 0
3626 1 5.902707935322133 3.114992297007364 8.070464508189398 0 2 0
1004 1 6.821414627780899 3.2379894828336675 7.272091383447483 -2 -2 0
2568 1 6.185971962863945 4.087126960595027 7.4733167630584365 0 0 0
1212 1 7.1297585277126085 4.086409795756803 7.808124988007433 2 -1 0
3715 1 7.952021696938546 3.5669687781430146 7.437377617790195 0 0 0
3774 1 7.814688539697172 3.522175172126277 8.45531869774797 0 0 0
3265 1 9.272797257496501 2.907418450841579 7.293738024373638 1 1 0
453 1 8.960710286764055 4.005795128185455 7.476711397566021 -3 -2 0
3468 1 9.96766901916494 3.6664355828151725 8.404390917767568 -3 1 0
3724 1 8.779783468651011 3.1776957447683 8.306070437274112 -1 -1 0
1424 1 -9.211515464854424 4.878862353111715 7.838838810686469 1 0 0
3819 1 -7.68218188410387 4.32906856801071 7.221843936346118 -2 0 0
2973 1 -8.168877886191403 5.314870942247826 8.317038991717792 0 -2 0
3269 1 -7.2323691784287 4.750862864049355 8.01151268262661 -2 0 0
484 1 -6.105637139602814 4.776060685270218 7.469242294058095 2 0 0
1025 1 -5.258716451203191 4.486755510754548 7.904468105652015 1 1 0
1185 1 -5.436321300509548 5.455567970221921 8.327353335958202 1 0 0
339 1 -4.312757815388413 4.961028230915292 8.371955374028373 0 1 0
699 1 -3.636507664638726 5.196547687982904 7.22843815822264 1 -1 0
198 1 -3.4520418334782965 4.360260939132111 7.86085704424823 1 0 0
815 1 -2.524561509309803 4.578523063265655 7.2823568894095025 1 -1 0
1116 1 -2.503506723752517 5.674560400117371 7.632823670663192 1 -1 0
400 1 -2.0375370434965556 4.620180349628394 8.324766953212785 -1 -1 0
2596 1 -1.1997363561811465 5.243492060230677 7.952380121609805 0 1 0
1720 1 -0.04593100549001703 4.858237722069421 7.354114384401191 -1 -1 0
2616 1 0.644828918903812 4.5186379753997725 8.189792075092944 0 -2 0
1844 1 1.3851635712998023 5.342468918815381 8.411667803429987 2 2 0
1660 1 2.2597754296001926 4.841887487794929 7.620314879040075 0 -2 0
3292 1 3.587818465634447 4.67410971041616 8.252264753802221 3 -1 0
1964 1 3.1424264280358156 5.508791214240299 8.056289050190992 -5 -1 0
2617 1 4.109700741642573 4.894987832314457 7.420282869076985 0 -1 0
245 1 5.1754969421076025 5.03066565596359 8.050843218429506 2 -3 0
3539 1 6.158555185353928 4.67962868995063 8.346242673278802 1 -1 0
3015 1 7.070427131932701 5.199571187864056 8.000761571411042 1 0 0
1150 1 6.121071521090478 5.572279667333436 7.750007260509624 0 0 0
204 1 7.979482125718205 5.064795741311723 7.206584035384423 0 -1 0
630 1 8.146234975380784 4.455320028904832 8.13405639089229 -1 0 0
965 1 8.02836649569142 5.532138423940214 8.293778289806141 -3 0 0
2582 1 9.956444744571144 5.537414505540208 8.17559358859971 -1 -3 0
2522 1 9.164163182254145 5.151050846588879 7.562144924326076 -1 0 0
1817 1 -9.260576100719305 6.122138076389098 7.7177688305215195 2 0 0
257 1 -8.077089521246503 5.97535055418967 7.4208684156570515 1 2 0
1688 1 -7.1489658142975 6.530088534472953 7.447041570378315 0 0 0
3311 1 -7.60213496575289 6.884620072634781 8.395921470806467 0 1 0
1330 1 -6.478515636441394 5.74172042583289 7.436219576615666 -1 -1 0
1672 1 -6.044095004463697 6.905268860788981 7.262680786344047 3 0 0
1862 1 -6.301846804964024 6.384057780863644 8.217549194826946 -1 -2 0
203 1 -4.407065786647625 5.8910568359439965 7.5133653541008005 1 0 0
2747 1 -5.188682705649331 6.6171581961813 7.913510536472714 1 -2 0
2060 1 -4.488537524680801 6.048289986957236 8.52518431349955 -1 0 0
1656 1 -4.4280262771982075 7.007295268696342 7.236888846045162 -1 1 0
642 1 -3.337784027044507 5.735303075493494 8.245052163833753 1 -2 0
3866 1 -3.7036972993064916 6.889740401479216 8.27231386053797 -1 -2 0
483 1 -3.051686153104684 7.132073786220252 7.448122902142952 2 -1 0
1183 1 -2.611484630927901 6.535124269714998 8.27315484389971 0 0 0
2907 1 -1.6663697960409138 6.278211684055755 7.680369520964481 -4 -4 0
3056 1 -0.556820435745335 5.783402729991335 7.362076423901841 1 -1 0
2932 1 -0.9824754971362308 7.129929825985328 7.921897896869448 1 -1 0
2746 1 -0.9368770630762757 6.136256418582178 8.421983003493434 1 0 0
187 1 -0.07547020033550808 6.489802099631199 7.959338668324593 1 1 0
1156 1 0.6555801348105171 6.945882348688058 7.366850574390082 0 0 0
2230 1 0.6325972061743176 5.74225083259925 7.598047112803459 -2 1 0
73 1 1.5653596159635121 6.2052813581244495 7.487051543902091 1 -1 0
1220 1 1.4560438821862547 6.910544253205977 8.23570913943091 0 0 0
2446 1 2.277242848263292 6.166927965130948 8.203579338988416 -1 -3 0
3783 1 2.2522036218792527 6.926935054761207 7.514269022068081 1 -1 0
3932 1 4.166816059560934 5.947500921828131 8.18017222692102 1 -2 0
688 1 3.258910511190026 6.533513151637164 7.811844402670001 -1 1 0
2490 1 4.473009472210497 6.752538710329329 7.7328476899129575 -1 0 0
2306 1 4.971172351494439 5.873378446929277 7.316701015674977 0 2 0
980 1 5.223965237102601 6.268941693879422 8.384021569853317 0 -1 0
2326 1 6.838433769388149 6.223835548117776 8.11589372561712 2 -1 0
1134 1 8.446707021434198 6.1896508017141505 7.302622933284263 -2 -1 0
1406 1 7.79594501484342 6.707035143669532 8.04404892114551 2 -3 0
2027 1 9.920205338323754 6.736115121509083 8.081055602941325 -1 -1 0
2654 1 9.023774205212382 6.158674709922373 8.1301765041086 -2 -1 0
1904 1 9.25965759835115 7.0532447580254845 7.333733421129106 -1 0 0
