407 1 -0.7276676308701716 -9.366405340538837 7.559523301411628 -2 1 0
4267 1 -1.2995476696053836 -9.03045678381793 8.357379536385412 -1 -1 0
1086 1 0.22327919900723697 -8.982392278200278 8.698407168609947 0 1 0
1279 1 0.7270498074394598 -9.59646668336932 8.071786364974301 2 0 0
489 1 1.5483250570754727 -9.790907725968351 7.542109622256498 -1 0 0
5713 1 2.6019249364937935 -9.465826849084891 8.160181122696725 2 2 0
5744 1 1.6564278600229085 -8.802705085497982 8.22109438755962 1 1 0
182 1 1.5526585494273313 -9.861350146891786 8.80046347004675 -1 -1 0
1590 1 4.026768515704364 -8.75426617694423 8.02933260027786 0 1 0
3354 1 3.132518163289558 -8.60741623994968 8.910907858746192 0 1 0
591 1 3.6112556172395225 -9.707446068516946 8.191255570514953 1 0 0
1096 1 5.460524363616642 -9.672108939873894 7.569304296723245 -1 2 0
1516 1 5.065689218334611 -9.092778429304458 8.289973916615212 0 1 0
5066 1 6.568036495019114 -9.956405287574679 8.443343615831802 1 -1 0
4335 1 6.3304048212836115 -8.794569667107421 7.907008919921933 1 0 0
320 1 7.566614307249479 -9.782041413268624 8.886092372687203 -1 2 0
1711 1 7.497697164836769 -9.249124797052247 7.99554269601336 -1 1 0
814 1 8.355490318885396 -8.746459237772221 8.420925727671696 -3 -1 0
1059 1 8.38151960403007 -9.786925540186859 7.920468466633434 -2 2 0
4366 1 9.303467858106904 -8.91411899510276 7.52202530479422 -1 1 0
1105 1 9.347805101343688 -9.25809717382685 8.543516590586338 0 2 0
5466 1 -9.781362415669523 -8.506905091971475 8.271730919488892 1 1 0
1564 1 -9.598560196711126 -7.259910626022525 8.969134786832962 -1 0 0
4536 1 -8.601171096646476 -7.763692160708395 7.983792439363083 -2 0 0
149 1 -7.3922506585954455 -8.46035314425399 8.425039710523064 0 1 0
520 1 -7.595421805714968 -7.7013237042939355 7.679481126930401 1 -1 0
3794 1 -7.731792334745003 -7.332352602003745 8.674834980948331 -1 1 0
5561 1 -6.569571308929405 -8.068332174251953 7.878751678241266 0 -2 0
3313 1 -5.589309906028467 -7.764922849114914 7.739445657651007 -1 11 0
3814 1 -5.69288517169403 -8.214260149554212 8.840260755716498 1 1 0
314 1 -4.653621937123366 -7.5219156453191305 8.438993136813947 1 0 0
5339 1 -4.113732690269826 -8.390634762738731 7.982035963337169 0 1 0
1106 1 -3.7337280573315064 -7.271630003785785 7.994656447827928 1 1 0
2487 1 -2.9088088622775565 -8.120693780189072 8.329780803181047 -1 2 0
3867 1 -3.7202193620760715 -7.757757480770431 8.872940096355565 0 1 0
1654 1 -2.687294801991401 -7.29607499344351 7.514586944755482 -1 1 0
1868 1 -1.8844268330999736 -7.855805004703164 8.131231600176896 0 1 0
1053 1 -0.6161436171743997 -7.292178887866664 7.813162788491684 0 0 0
1548 1 -0.7753646371771084 -8.035796937147953 8.57325894091319 0 3 0
1267 1 -0.049989742907695235 -8.369850805575254 7.76123781368421 1 2 0
929 1 0.780929965620758 -8.037806822835721 8.359042568376005 -1 0 0
4307 1 2.231927626640046 -7.934872281759496 7.966032084649208 -1 0 0
521 1 1.644850151385613 -7.255046050300542 8.540903086626106 1 0 0
5046 1 3.1558483501290144 -8.335746998897642 7.5879179046430165 -1 1 0
4703 1 3.8190428930131377 -7.305714953125847 7.557440931130764 0 -1 0
5476 1 4.282914330682999 -8.030074954282036 8.696273614936784 -1 -3 0
2117 1 3.080026191008964 -7.589984142148585 8.445190197091991 -1 1 0
4135 1 5.535322233470523 -8.132474787366844 8.400176486530267 -1 0 0
5626 1 5.9972908428956995 -7.199962882287164 7.911272944300451 -1 0 0
3394 1 6.8210637452171765 -7.8181439867193046 8.313708491555891 -2 -2 0
3976 1 7.347974868401789 -8.531861831508534 8.80106405605785 -2 3 0
897 1 8.477987622501443 -7.898753421977595 7.592998497414299 2 0 0
3315 1 7.4827429285110805 -8.1975201454629 7.694427189089 -1 0 0
3722 1 8.25126331308268 -7.775158383249581 8.839248883943895 0 -1 0
5362 1 9.26193413597669 -8.089649584130465 8.433215609726359 0 -1 0
5750 1 -9.897612102022173 -7.052908681166353 7.8850418143074 0 1 0
825 1 -9.250159921029063 -6.180928710844805 8.147917184639663 1 0 0
5550 1 -8.553256572289822 -6.699917426004841 8.90957904989758 4 0 0
1694 1 -7.404260625229987 -5.9890720865321 7.807498395892769 0 -2 0
4266 1 -8.128693524680584 -6.707004750699735 7.891372226763384 2 1 0
5049 1 -7.8335620932430965 -5.978668250987409 8.814272291231074 2 1 0
5442 1 -6.154907930216609 -6.967239778327278 8.924119206730166 1 0 0
1416 1 -6.739547056229747 -6.9830188186980555 8.03467578806558 1 1 0
4521 1 -6.40887442302727 -6.043921932353294 8.32398442921277 0 2 0
3959 1 -5.339560819261452 -6.729793231277254 8.385445987677299 2 3 0
1235 1 -4.346229727595345 -6.318702540392428 8.029114435879618 0 1 0
361 1 -3.084422221707994 -5.951983112969172 7.889334013986393 -2 0 0
3459 1 -3.36241103873779 -6.411816086718419 8.86916889754296 0 1 0
868 1 -2.616137217249487 -6.873480618590523 8.405611732001363 1 1 0
5895 1 -1.9884083389468201 -6.121182083606717 8.095853860984189 0 -1 0
304 1 -1.4210896188732434 -6.828820135140844 8.629700050778494 1 1 0
2055 1 -0.44328385010609545 -6.867529346509753 8.911102230331522 0 -1 0
1657 1 -0.8676079731423987 -6.155904756185336 7.983839365392627 -1 2 0
1577 1 0.3913168877361383 -7.117603523976568 7.995408614547088 -2 1 0
4576 1 0.19602188603407694 -6.063348331935079 8.362804080339659 0 0 0
5395 1 1.2008380271920327 -6.426288932583574 8.172226071594423 -1 1 0
1649 1 0.7605506699799478 -7.001567738279138 8.941034943815334 0 1 0
2235 1 2.2555710071639608 -6.651696673381872 7.943776069770424 1 1 0
3493 1 2.069520311062191 -5.741991751935302 8.426182232914062 -1 1 0
619 1 3.316957348896554 -6.534853252699266 8.083548657416586 1 0 0
2483 1 4.0815973371929255 -7.0171405578819375 8.837245850546763 1 1 0
3372 1 5.108656349399557 -7.119145703429099 8.618269839955058 -1 1 0
401 1 4.528724118207696 -6.620112184141138 7.837930699297344 -1 0 0
5832 1 5.44266811423147 -6.370171171844405 7.731931771353029 0 -1 0
5721 1 4.538370854666067 -5.936767497207873 8.575578507911182 0 0 0
2348 1 5.561150851158845 -6.14713466618909 8.871813761899798 -1 0 0
4265 1 6.458105181997366 -6.172266519721511 8.288750584333652 3 -6 0
885 1 7.256293624502936 -6.189801321357824 7.5260048426259445 0 1 0
2209 1 8.382679609817956 -6.0667472782037875 7.933057727681986 -1 1 0
4555 1 7.486838702267676 -6.8340146339827115 8.317689055885477 0 1 0
4811 1 8.555219261256573 -6.751651962294383 8.73069222348106 0 2 0
3940 1 9.019258323049753 -7.006280197404613 7.927580146049548 -3 0 0
728 1 9.67288970187096 -6.402666845245354 8.779038771660126 -2 1 0
592 1 9.600275503749401 -6.032224535555826 7.721348753679049 1 0 0
5585 1 -9.173667475604814 -5.089079672606514 7.947355368230948 -5 0 0
3387 1 -9.870612867888388 -5.456554683267713 8.682218457478976 0 0 0
5771 1 -8.76327844504067 -5.437898557618691 8.88801421215555 0 -2 0
2882 1 -9.535110856982525 -4.43979787547829 8.847319367309765 2 2 0
531 1 -8.389564438568419 -5.69512336039227 7.941586347305072 1 1 0
1756 1 -8.007998813272142 -4.788102986982508 8.200454303928884 2 1 0
1228 1 -7.020030282074758 -5.020630684499188 8.526871770471827 -1 2 0
4441 1 -6.1829508230898504 -5.135439785359336 7.617246204626218 2 3 0
42 1 -6.040529608797182 -5.058214008260756 8.74206324508435 2 0 0
2757 1 -5.0258486770100115 -4.435887987686269 7.785184403105048 0 1 0
364 1 -5.299569811645878 -5.663786663077833 8.256777385359975 0 0 0
652 1 -5.120691630683737 -4.703304335454141 8.746796525532403 -2 0 0
1700 1 -3.9568999753155842 -5.307919219334473 8.083897824664659 0 1 0
4697 1 -3.067381826943231 -4.904929665091114 8.416109502325229 0 0 0
269 1 -3.9166501872568564 -4.289105935157732 8.325597568365193 2 1 0
2324 1 -2.4016961669491272 -5.062544217684897 7.59305877366392 0 1 0
3316 1 -2.157034108977933 -5.435086764198777 8.833100082114678 0 2 0
4035 1 -2.019768496270395 -4.333638067566174 8.575163133482013 0 0 0
70 1 -1.3892465662136906 -5.18226885930972 8.13495220216225 1 1 0
1786 1 -0.40791909081812583 -5.182126568875682 8.51252313745701 0 1 0
1392 1 0.37304778781467834 -5.008170047894301 7.700379543862313 0 0 0
3791 1 1.0237729608034747 -5.387430350216526 8.470482721282783 -1 0 0
852 1 1.734326695084993 -5.413409188795779 7.513593138026688 0 0 0
2768 1 2.418106960646105 -4.856401014482283 8.089792458579478 -1 0 0
5515 1 1.57705459179329 -4.487485945542782 8.644123681303252 0 3 0
268 1 3.5900178078346725 -5.139608935362746 7.719773264414245 0 0 0
3096 1 3.0374541149780203 -5.6602034395783845 8.444106388017424 2 1 0
3356 1 4.48809098431439 -4.957285128791237 8.281968458457921 0 2 0
5221 1 5.516570500374106 -4.879710201165385 8.970857146985843 0 1 0
3167 1 5.762268243872004 -5.362842314807998 8.063726711148705 1 0 0
503 1 6.639561807247002 -4.783388179533912 8.882209824907505 0 2 0
46 1 7.476917685022238 -5.511802119949131 8.380033292390277 0 2 0
4420 1 7.381310811295256 -4.5638309632083365 8.097345038493035 -2 -1 0
4888 1 8.478080497126742 -4.906218120204831 8.108904647661456 -5 6 0
866 1 8.886810555283384 -5.613847435768553 8.815107979917821 -1 2 0
5309 1 9.596153208021036 -4.869387210490969 8.119409887442425 0 0 0
3010 1 -9.525288333378056 -4.172304298410658 7.734929065282155 1 0 0
5338 1 -9.476798789113776 -3.1855755251192486 8.729966073638149 1 2 0
5788 1 -8.870895654149122 -3.079927784579545 7.623154905225499 1 2 0
5396 1 -8.613412475618805 -3.786086327747264 8.37896927184404 0 1 0
3714 1 -7.850563473455047 -3.4591891181732755 7.675560287573006 0 1 0
1453 1 -7.207900325437 -2.9046459486419645 8.767610804975185 2 1 0
5250 1 -7.610423669322986 -3.9517691050792343 8.844481942295594 2 1 0
5940 1 -5.899828412704677 -4.070455060497784 7.666730996096097 0 -1 0
5304 1 -7.019777523130781 -4.152289406744253 7.553378094899721 2 1 0
1996 1 -6.556330821628129 -3.146677459877355 7.957547568713256 2 1 0
2685 1 -6.563785763606737 -3.9768690677086154 8.604540808618015 1 2 0
887 1 -6.0215888854989466 -3.0226484906272444 8.892961106646748 -1 1 0
3031 1 -4.680849691372001 -3.4843000504058113 7.676055123708745 0 1 0
5822 1 -5.353120783334128 -3.7301162887970616 8.510680527976385 1 -1 0
5919 1 -4.18270699719394 -3.228324221621274 8.627249685049998 0 -1 0
2421 1 -3.30123056612952 -3.5343576584834846 7.623109884033359 0 0 0
5374 1 -3.004448493219347 -3.882095058032853 8.676922319411835 1 1 0
4753 1 -2.9612690467546887 -2.858673299129512 8.999805557814492 -1 2 0
1483 1 -2.3517422969317656 -4.019400351719026 7.634172847485335 1 0 0
5609 1 -2.0718064652165076 -3.2924462598885187 8.466929689481473 0 -2 0
5150 1 -0.3931854184115772 -4.280009361338488 7.72499678802905 -2 1 0
1534 1 -1.3871607256332295 -3.562003112671001 7.706086978085286 -1 2 0
4418 1 -0.10738267144978039 -3.3221651959385348 8.115646442382262 -3 0 0
3289 1 -0.895315099895675 -4.03899724171047 8.634738683357376 0 2 0
1641 1 0.2721284020891188 -4.281461739090576 8.65704906992589 0 2 0
4962 1 0.8033507167625553 -3.951886769014825 7.8144262213890885 0 0 0
5829 1 1.0134542974985152 -3.566791941769242 8.972327261359792 0 -1 0
2969 1 1.0146448916920543 -2.9052515580845975 7.963965924446682 2 1 0
1941 1 2.0324632884664084 -4.061720550932007 7.561026881919177 0 1 0
3419 1 1.908001435116411 -3.4162564113699485 8.372768271025452 -2 1 0
5067 1 2.8430660135082735 -3.904225795591419 8.707352532349011 -1 0 0
2398 1 4.187261188789674 -3.412074372370119 7.564475398142977 -1 1 0
4125 1 3.021795648731843 -3.405716939189118 7.748896421645423 -6 7 0
741 1 3.7980484148982048 -4.161975180338685 8.226123358246642 -1 -1 0
1651 1 3.6326395784699455 -3.2053023597267125 8.563892204460128 3 2 0
884 1 4.62653461246435 -3.5393100056223186 8.516582333964168 -1 0 0
633 1 5.678602549504297 -4.008945690454751 8.474059775065825 -1 2 0
2378 1 5.581967879659343 -3.317773016273828 7.767747760196473 0 0 0
675 1 6.381618789012086 -4.15121472180633 7.565836864502163 -9 -4 0
5134 1 6.654638042250128 -3.65420233227777 8.612694790204026 -2 0 0
28 1 8.247359455884759 -3.9620150576230317 7.697852834844739 0 0 0
2073 1 7.498788270180233 -3.2562564928578333 7.95155528442201 -1 0 0
5662 1 8.073346237796937 -4.140276766203232 8.909518384953042 0 -3 0
3032 1 8.408792388477274 -3.2133762394297345 8.420013983037313 1 0 0
1939 1 8.979800149050167 -3.1216669269726918 7.509454992613259 1 -1 0
3012 1 9.503060570963846 -3.8791161933202525 8.506178006096219 -2 0 0
2894 1 -9.318838549210673 -2.2028767639215103 8.259748645630077 -1 2 0
4590 1 -8.570250227248883 -1.7781278211313678 7.611572210684213 2 0 0
2535 1 -7.397313888386738 -2.271110701848174 8.00532024275565 3 -1 0
835 1 -8.204865115997105 -2.651815950032149 8.479336249599319 0 2 0
1157 1 -8.356848663004506 -1.634054923267184 8.682566264628846 1 0 0
5480 1 -6.46052540560505 -2.2085337441466746 8.520631618328977 0 -2 0
5974 1 -5.052684860404338 -2.6573267718344167 8.502612538435422 -1 0 0
5524 1 -4.505597115347527 -1.9582511401780465 7.650923381973466 -2 2 0
2429 1 -5.597278900303732 -1.8826537138240558 7.944458982777044 2 0 0
4749 1 -4.19222681315811 -1.6407371199914225 8.594239035817113 2 0 0
3928 1 -3.734536168617079 -2.609550302563497 8.046707972003086 -1 1 0
3855 1 -3.0759179232047043 -1.636342387490142 8.079904460091536 1 0 0
2679 1 -2.636851697102286 -2.703671934283382 7.653512889093245 2 1 0
2359 1 -1.6050400199238164 -2.2897619059275516 7.643709680517993 1 0 0
682 1 -2.037259110073683 -1.9883564075833189 8.50536866305554 0 0 0
234 1 -0.8278608433063038 -1.7086064997107098 7.92046173536104 -2 -2 0
1855 1 -0.9618455829060175 -2.7085106324786414 8.429876084458046 1 1 0
3857 1 0.05473287484266095 -2.3708570115382135 7.556013472474854 1 0 0
1148 1 0.80326977590427 -1.658995689537071 8.363357145274362 4 1 0
2799 1 0.3151888101346762 -2.6509497046274553 8.818611483548493 1 0 0
2498 1 1.6337765403993592 -1.8803645536843903 7.63025713182362 0 -2 0
3228 1 2.502278940238184 -2.5570677357888827 8.201882031520121 -1 -5 0
5311 1 1.5375115364528973 -2.373036440751216 8.635057438789461 -2 -6 0
5437 1 2.7623715428690914 -1.501856737521094 8.484919630353101 1 0 0
2719 1 3.5733254938423826 -2.4405766050334834 7.837518289122212 -1 -2 0
5093 1 3.7948699146847065 -1.4588439738885024 8.372116662874147 2 -3 0
2997 1 5.490047069672254 -2.240911195450843 7.931659394913449 1 1 0
84 1 4.41207227869078 -2.497045038914617 8.473072221372675 1 0 0
2672 1 6.058855427090577 -2.7790647748740867 8.71890591465619 -1 2 0
2608 1 5.743191214742707 -1.7781455081713506 8.843683341534598 1 1 0
5219 1 6.6892517545425605 -2.6923567319532595 7.708810179364284 1 1 0
3557 1 6.568316963935169 -1.844412524617207 8.24282484032787 -1 1 0
5302 1 7.603458262931699 -2.224726829629745 8.532700644774982 -1 1 0
3179 1 8.506964430497481 -1.4492601024185834 8.785352770418978 0 -1 0
197 1 9.390182490598017 -2.788188277529668 8.61503729879849 -1 1 0
3317 1 8.630335705737046 -2.174036567979895 8.1384517831477 -2 -1 0
874 1 9.575692485819607 -1.5901239401178542 8.389332139983718 -2 -1 0
2172 1 -9.581921050661023 -1.331033332452134 7.687716112212816 1 1 0
938 1 -8.844759469057657 -0.7636015756987483 8.167859307812884 3 -1 0
653 1 -9.823547880549956 -0.5096069920362237 8.275908751367547 1 -1 0
3819 1 -9.570468370879931 -1.2888640071404114 8.933210683252968 2 1 0
5011 1 -7.161926119270004 -1.213164584379387 8.746281844506278 0 0 0
4152 1 -7.725825571928916 -1.0816108968779712 7.796227077100444 1 0 0
4839 1 -8.064301739283556 -0.6089910361966614 8.86307702457161 1 -3 0
4421 1 -8.130363909514276 -0.018555197755844625 7.938359518585218 3 1 0
4857 1 -6.0346346011047665 -0.12432412149642393 7.809684363942774 -1 -1 0
2417 1 -7.0813700161549695 -0.3616054301853732 8.163320835608628 1 -1 0
3299 1 -6.583469946862093 -1.324720079831874 7.877012212181276 -1 1 0
4785 1 -6.034532120011761 -1.2484104480949443 8.878637736161634 2 -1 0
2077 1 -5.092825367001023 -1.0487633433869032 8.445705966336027 0 0 0
2280 1 -4.738021717085359 -0.08704347543498436 8.025049824645613 -1 0 0
3556 1 -3.917848709102391 -0.660451497950939 8.014819257185247 0 -1 0
2084 1 -2.94400083744815 -0.6371066577761834 7.692756645113662 -1 1 0
2653 1 -3.464126990317358 -0.7140354120343878 8.984018708998654 -2 -1 0
1732 1 -1.6247250225709242 -0.0070462571262622275 8.0967749948882 0 0 0
4750 1 -2.027412733429453 -1.2399737827420414 7.8005692790295 1 -1 0
2618 1 -2.3682097331357617 -0.36379270678424597 8.650720800701283 1 -1 0
2364 1 -0.29545271887147123 -1.0102163529440493 8.448292521951961 -1 0 0
3221 1 -0.9294505340463848 -0.5755151733833461 7.605701996347271 -1 -1 0
4663 1 -1.3547171247699028 -0.9168270199491665 8.684824833275606 1 2 0
377 1 -0.6193053381229492 -0.00586951790549816 8.421242876352382 0 1 0
995 1 0.7672320113933949 -0.34707803353376154 8.297042700091964 0 0 0
1907 1 1.9236207868194708 -0.1266506312359724 7.588302360505277 1 0 0
5680 1 1.818889124152079 -1.121856362702242 8.406310584542583 0 2 0
5607 1 3.026859306171501 -0.6245182319605256 7.877024058919793 0 -1 0
1572 1 4.116431487913533 -0.6459059417173655 7.654484248786753 0 1 0
1390 1 3.2817750210753296 -0.6155922239594387 8.925249038602457 0 0 0
1194 1 5.00948801449398 -1.2819330645386515 8.169123081628072 -1 2 0
5665 1 5.0043954371481245 -0.2586774142350004 8.17925924903805 2 4 0
4516 1 6.851589895467104 -0.7856928591478223 7.600784188941544 -1 1 0
3614 1 6.117274194747729 -0.7785266607578069 8.246046360146577 -1 0 0
5055 1 7.078535744440545 -0.32639356760542687 8.726547711000032 3 4 0
405 1 7.954546804269944 -1.2183998552407158 7.8414256435540866 -6 -2 0
5528 1 7.497024659679318 -1.259082121992061 8.979289343980495 1 1 0
4233 1 8.176458151458194 -0.43289460842314603 8.588976558165955 -1 0 0
4979 1 9.01941189376552 -1.0211016688969712 7.627913876043525 0 2 0
1736 1 9.196009356937987 -0.65326415663651 8.707916968317994 -1 1 0
1442 1 -9.161427825592625 -9.146297000999098 9.23805758741665 0 -1 0
19 1 -9.654822031749687 -9.16277851965278 10.123110564864243 2 0 0
4705 1 -8.537877248560699 -8.623571202497521 9.927020427115831 1 0 0
604 1 -8.004509288477978 -9.058106409771892 9.188771956929779 -1 1 0
3141 1 -7.745026871486417 -9.092692477228317 10.409353819521527 0 0 0
3224 1 -6.76292876997909 -8.783527478579321 9.352588655014994 1 0 0
2996 1 -5.826515305536035 -8.865064378604995 9.98951720120028 -1 0 0
296 1 -6.101009469744026 -9.85084815716647 9.400413649016112 1 1 0
2068 1 -6.665377080137686 -9.455052352871425 10.238827697127833 1 2 0
4050 1 -4.340384102581467 -8.585747212589247 9.072239302154262 1 0 0
5079 1 -5.095604131392204 -9.400545060313908 9.368188216188692 0 6 0
4203 1 -4.0661518943223145 -9.171699291706378 9.838735813037017 0 1 0
2346 1 -3.1175473618086986 -8.938443398325237 10.376956949582251 0 -1 0
2375 1 -2.5756950511867838 -9.33977705605582 9.50589589260914 1 1 0
4151 1 -1.4302171687020937 -9.217992870757959 9.500196682316167 -1 0 0
3957 1 -2.0431582036117573 -9.416965866726919 10.391325043319922 1 1 0
1051 1 -0.4447741014520597 -9.760419338811571 9.438817138479596 -1 0 0
387 1 -0.4460276074151986 -8.586702897022345 9.555855596846035 0 0 0
606 1 -0.976295817837582 -9.5024358557827 10.428197268018415 0 1 0
4528 1 0.41225855072349243 -9.159280095388334 10.111774396465963 -1 -1 0
1154 1 0.5708983114040123 -9.854927259550966 9.173654316966518 -2 0 0
2308 1 1.0706063263613805 -8.785620292171945 9.232212161544613 0 0 0
343 1 1.372614158852417 -9.722142962565874 9.869021471299137 0 4 0
5361 1 2.5460395651212093 -9.60869467123916 10.01167788002743 -1 0 0
971 1 2.1839480496120642 -9.12219867756377 9.091238824766757 0 1 0
