5160 1 -1.0082330009051963 -9.994945729577415 16.705299598233143 0 3 0
7852 1 0.6118283348700359 -8.725381797082527 17.163211867388554 3 8 0
6530 1 0.7686192769816594 -9.813881841711797 17.19845415865368 0 3 0
361 1 2.1772383110671902 -8.8465257130469 16.59413834322453 0 8 0
1054 1 1.8453938860427253 -9.172210428932363 17.756886438894128 -2 1 0
5375 1 2.7565017915152854 -9.558111084188646 17.351505263724285 -4 3 0
811 1 3.1473119357267043 -8.674146433031616 16.545951819404877 5 -2 0
6881 1 3.787280641168493 -9.44455545402918 16.965439780386884 -1 1 0
5876 1 4.479265397454052 -9.625152806621958 17.86007206082717 0 3 0
7982 1 4.773085845567149 -8.782039937037752 17.306976983654533 -2 3 0
1711 1 6.177720998086449 -9.789790691097254 17.651351018140602 6 0 0
1995 1 6.716656315556971 -9.975556925591171 16.51942897610114 6 1 0
2735 1 6.7579084173036925 -9.065343249726519 17.19804209095335 5 2 0
3515 1 7.608643264124731 -9.880417267349735 17.643064527788184 -4 -4 0
220 1 7.665524274881236 -8.884685638183287 17.84685270143233 2 -1 0
2795 1 8.749114119305125 -9.344764383695244 17.24235411367755 -1 2 0
668 1 -8.652987149569725 -7.299187408857825 16.646226855741112 -6 2 0
387 1 -9.408402516029415 -7.931682208086305 17.17396953971987 0 1 0
177 1 -8.729337626424563 -7.21985595557028 17.776636320827862 3 -3 0
1148 1 -8.455596962505956 -8.315888093731546 16.664570342025335 -1 0 0
2858 1 -7.671094092750252 -8.008788568104702 17.44134851381196 1 -2 0
3042 1 -7.431158483244014 -7.354396079628688 16.661447767882937 1 -2 0
3889 1 -6.398473169331404 -7.708022531276581 17.567848671361535 3 -1 0
3458 1 -5.178946658756215 -8.555917832675139 17.03846016532486 -2 2 0
1085 1 -5.545829252724498 -7.232430713688681 16.96562143844477 1 0 0
2519 1 -4.448462637280232 -7.492120511424964 16.771763570852475 3 -1 0
7720 1 -5.079653504486002 -7.626817226229905 17.96687452719669 -4 0 0
7752 1 -3.119190544831088 -7.594666419271192 16.69739427449441 0 1 0
2443 1 -3.4966977424993075 -7.249690582734203 17.88539200553832 1 -1 0
4044 1 -2.2687407410833296 -7.380986065368003 17.35886660175607 1 0 0
1217 1 -1.4605469372514615 -8.49627610234002 16.748611555718867 3 0 0
4998 1 -1.4587980832725542 -7.710159584935022 17.808829332883835 -1 -3 0
7453 1 -0.029708650993517268 -7.842032548585815 16.661300870768038 -8 1 0
2159 1 -0.38326254783067487 -7.272523677431344 17.687088365896994 -1 0 0
6469 1 -1.1972200534148978 -7.445679781986534 16.844468267766356 0 4 0
4648 1 1.1218202115285465 -7.95965076994699 16.52590027656546 2 5 0
1960 1 0.6458965715118876 -7.477015184929962 17.33739355433203 -2 -3 0
6413 1 0.2589507099797144 -8.179380192491056 17.96762099724398 4 0 0
5393 1 2.851837419649256 -8.502687157236902 17.81344686325671 1 -2 0
5865 1 1.9136965268980568 -8.099542566253048 17.206749044206504 5 4 0
7629 1 2.3094589997920143 -7.324693761467314 17.724132896150568 -4 0 0
6975 1 3.7565859652878544 -7.789454573009351 17.378234049193793 -2 2 0
5460 1 3.0885562756663005 -7.517600145925687 16.708384752314853 -2 2 0
4169 1 5.034828390070088 -7.763321022095292 16.856181361203177 -1 0 0
476 1 5.990545025337371 -8.35716802409509 17.01507263456271 -1 -1 0
1614 1 5.835691230681493 -7.797639722888211 17.93879787183994 0 1 0
2557 1 8.202527405466931 -7.622346945727642 16.751942164732192 3 -1 0
2454 1 7.45685965604174 -8.111233897407224 17.210237025649295 -3 0 0
7595 1 9.157238928818927 -7.3118405040088 16.712618613458364 -2 0 0
4892 1 9.464847203626878 -8.334401820621787 17.12433948615134 -1 2 0
2004 1 -8.878834748272006 -6.195995088150237 17.22627567176581 -2 5 0
286 1 -7.891273781736662 -6.266874934941179 16.961847442689784 0 0 0
6686 1 -7.458912435553439 -5.809510942448346 17.82710798794503 -8 3 0
384 1 -6.612216141487412 -6.533105450784603 16.614497998218507 0 0 0
676 1 -6.3365880137075745 -6.622207971082206 17.809513938376046 -1 1 0
2465 1 -4.79037101297687 -6.574363010078197 17.547248113351266 1 -3 0
1823 1 -4.570256332604402 -5.844564193774857 16.8908709606931 -1 3 0
2294 1 -3.673293782103749 -6.540898613471665 16.99085729192614 0 1 0
4722 1 -3.7955266439310478 -5.728974444765083 17.71770563680695 1 -5 0
3414 1 -2.6625673785672075 -6.499014815344736 16.973613955967398 -2 -2 0
3880 1 -1.3433440767805234 -6.247448973868862 17.117716701721296 -3 3 0
3590 1 -0.09862013067619647 -6.174399684462569 17.281231173416998 -2 -4 0
3431 1 0.7542300294956039 -6.444663957708089 16.608023129983057 3 5 0
6770 1 1.5872981131258466 -6.840993798695762 17.224208074685173 0 6 0
3091 1 1.8586554374500568 -5.938054134629315 17.927251409358682 3 2 0
3821 1 2.7831799152865635 -5.823617966394897 17.263951432292863 3 0 0
1686 1 4.205445067828637 -6.788405439982108 17.184964283021262 4 5 0
6429 1 3.2451277243748766 -6.6358291350828145 17.484128406042185 -1 -3 0
2198 1 5.15051627268949 -7.061627362170256 17.586806962344276 0 0 0
3147 1 6.815074270251877 -7.112353600399806 17.460239215808574 3 3 0
2659 1 6.009071870997469 -6.314484595581933 17.25204321162364 -2 2 0
2556 1 7.1533594126152185 -6.132217186138298 17.3465658534225 0 1 0
4606 1 8.55763867232953 -6.037230644082163 17.242983263628272 1 -1 0
4354 1 9.891015111638621 -5.8883386120691235 17.266337875039888 -1 0 0
2915 1 8.702019806846513 -7.0259328110056085 17.664630228326207 -2 -1 0
7680 1 9.893300784783879 -7.100685816648806 17.300028317022374 -2 1 0
2339 1 -8.924729873601082 -4.818238186830852 16.831920735339377 1 3 0
2269 1 -9.432171928403543 -4.774715193746497 17.863766095211137 2 -3 0
5805 1 -8.082439961685889 -4.698398532689306 17.51387513338342 5 0 0
7274 1 -6.434458356700063 -5.239687638020551 17.965294412803583 -3 -3 0
5355 1 -5.746209502354404 -5.2336539275556575 16.982731984659033 0 0 0
1826 1 -4.637451225730115 -4.723892889365709 16.687838237121746 1 3 0
3385 1 -3.5316451044628017 -4.972195217253643 16.89180345769725 4 -1 0
5768 1 -2.7664842514766974 -5.419151996325048 17.70223886788736 -3 -2 0
7936 1 -1.8322148874546065 -4.956358453021101 17.153107412933004 0 1 0
3138 1 -0.7676204881182408 -5.072673362414289 17.069288578591994 0 0 0
4783 1 0.9699283389435224 -5.3936592719983585 16.94011183013886 1 0 0
6516 1 0.27271265719191834 -4.3932243960412665 17.851808580430205 -3 2 0
5700 1 1.2502291739969844 -5.027990235059324 17.97164249810895 1 1 0
69 1 1.936938276394555 -5.095494445022134 17.159379030504798 -2 0 0
5209 1 2.651342194289297 -4.3234842969263445 17.28973186853006 -2 -1 0
2719 1 3.588223141513887 -4.918983272103875 17.896310645377845 3 -1 0
5126 1 4.830679965272927 -5.440789238711435 17.20346572229895 -1 -1 0
5409 1 5.347687776820851 -4.515829680101501 17.02355914315019 2 0 0
5663 1 6.3305338304687675 -5.120079746203129 17.333248516398964 -1 3 0
6415 1 7.423935836856242 -5.121956972237578 16.74245647690312 2 0 0
7847 1 7.891656314238961 -5.156211007741364 17.56080450901963 5 1 0
241 1 9.921080546603644 -4.774205296766369 17.09916681292987 1 1 0
642 1 8.81876690501602 -5.063759976963535 16.625620770975345 -2 0 0
2083 1 9.037305438999882 -5.257200243443079 17.724844575173535 -2 2 0
6465 1 -9.341017350003684 -3.8574798725778257 16.52464705425281 1 1 0
4095 1 -8.910204935397779 -2.910281950898266 17.109107181471575 0 2 0
2230 1 -9.744676463170451 -3.6526593530193296 17.55744082312023 -4 5 0
2445 1 -8.378106626215004 -3.9877491018981286 16.804102142493182 -2 1 0
7172 1 -7.953217436006178 -3.199789779222721 17.452494320154788 6 -4 0
1866 1 -6.2517414440035 -4.246852654425588 17.02479919330491 -3 -1 0
7939 1 -6.7866994808175996 -3.3880925318637374 17.84801241995127 -1 2 0
4295 1 -6.1362374233189705 -3.340521931814344 16.61736330468803 -2 -1 0
2722 1 -5.379610002374825 -3.560409183234987 17.44008715677566 4 5 0
4263 1 -4.436829885209146 -3.6843138055398796 16.595982921234942 1 -2 0
5556 1 -4.669892710763834 -4.236113650786563 17.595849238693823 1 -4 0
4621 1 -3.329151730412295 -4.203864311108823 17.818433184685183 0 1 0
7668 1 -3.0700704925214057 -3.1587257429297826 17.427473071216745 0 5 0
686 1 -1.7082464847347292 -4.237966720201968 17.967520215558963 -3 1 0
7627 1 -1.7199586502855717 -3.0522832340908432 17.088251871462024 1 -2 0
317 1 -0.8206494502356785 -3.5246311901767076 16.617887204807385 0 1 0
3174 1 -0.6741083619131197 -4.118736234055128 17.61356239681588 1 5 0
6847 1 0.1370936511734891 -3.891410094579564 16.78511504560187 3 3 0
772 1 1.2381333577380012 -4.072380475056255 17.32237822800692 2 -3 0
1356 1 2.1303844927419457 -3.4378015513353337 17.985787054039385 -1 0 0
6133 1 3.1527025747462853 -3.5415828285287705 16.991735261436407 0 5 0
6182 1 3.9745007299255968 -3.987578625756899 17.356121009873373 3 1 0
6685 1 4.3559029056575325 -3.043718319818635 17.73392999550517 9 -3 0
1034 1 5.402514385471927 -3.2360797161683337 17.208068746969996 0 -1 0
5747 1 6.080394271753327 -4.159417659194906 17.699734409618305 0 0 0
3729 1 6.5620640186387025 -4.251379381927059 16.607701317902627 -2 2 0
2420 1 6.862029620703517 -3.3137855326541685 17.2610885642068 3 0 0
4769 1 7.306116427603283 -4.272975477174612 17.55522635675643 2 -1 0
2184 1 8.289970048059836 -4.2254494077951685 17.079364688255293 3 0 0
3812 1 7.928530545165603 -3.046501922779602 16.99947975339941 0 -3 0
7660 1 9.470682144858753 -3.8150108701211347 16.801208167658267 3 -3 0
896 1 8.797810891635015 -3.3261829490499872 17.58578098247809 -1 -1 0
1648 1 -9.807685111928102 -2.04739029618755 16.792328248580983 1 3 0
3256 1 -8.097791350898053 -2.1202890064925577 16.807357947903796 2 1 0
795 1 -7.303071078636752 -2.251397034410359 17.8066071458612 1 -2 0
357 1 -6.029482219605823 -2.2997036935950304 17.823795856914167 3 2 0
150 1 -6.498405056245058 -2.438824360463381 16.950318212322326 -2 -1 0
3314 1 -5.680069481395256 -1.5984638994735432 16.512906189387834 -1 0 0
5028 1 -5.253468901219697 -2.6422046279849725 17.007075902751637 -3 1 0
5905 1 -4.550879693315648 -2.425041498250211 17.76850895472144 -2 -1 0
86 1 -4.284498842511129 -2.385167010547158 16.63246127809335 -1 0 0
3600 1 -3.701816349275218 -1.669110019389824 17.75809840658144 0 -1 0
568 1 -0.5570922285691184 -2.852895567679993 17.529763513040734 3 1 0
746 1 -1.324053855048811 -1.8988502306073358 17.407237924487312 -4 2 0
5862 1 0.6746685463330068 -2.522309519859299 16.7398823771894 -3 -3 0
3498 1 0.16253348846658588 -2.0117316549764004 17.466058867249203 -7 2 0
4770 1 1.2839413128309818 -1.707587644703877 17.168169989807684 6 1 0
4746 1 1.7629214450544406 -2.74985290501339 17.204270993248503 -1 1 0
6781 1 2.786261084879585 -2.5093298725424793 17.281720536257275 1 -2 0
7606 1 3.8357315577239306 -2.7003339339169075 16.900461278952818 -4 -2 0
2419 1 3.500232545096155 -1.762178852994585 17.339153711686485 0 -2 0
3351 1 4.453183776488851 -1.8458854196288237 17.995601977153157 -1 4 0
7633 1 4.401233726490558 -1.9009589341318576 16.8031133150347 -4 -2 0
7490 1 5.781394654532128 -1.5401869598552136 17.910840275782057 4 -1 0
4422 1 6.0172924956353775 -2.448671859398462 17.377385255325336 -6 0 0
91 1 7.313176279482271 -2.2347529518880402 16.973214035705695 -5 3 0
3180 1 7.702410838027347 -1.5444022658755188 17.672751381759337 3 1 0
6788 1 8.397645456196882 -2.257394584539035 17.81522064238073 -4 1 0
632 1 8.764050153325943 -2.675816204534362 16.594954304612877 -2 1 0
176 1 9.468598742914592 -2.3562206756380464 17.646260059284568 2 1 0
6327 1 -9.548686051290703 -1.052674679022134 17.41704798876638 2 1 0
5957 1 -7.583533781614525 -1.0228291885125742 16.511674347849944 0 0 0
1989 1 -7.586165701543047 -1.1722435390879165 17.560821247789868 4 -1 0
760 1 -8.539324326861236 -0.7888607489368952 17.275854498559156 5 -1 0
4577 1 -7.241263778277893 -0.23902480233361678 17.12373830780406 -1 -3 0
973 1 -6.008931523338139 -0.5074496741853302 17.05756682832425 1 -5 0
7970 1 -6.676194633196147 -1.3953728694590712 16.967980388766843 0 1 0
5792 1 -6.513652550922861 -1.3778341914243935 17.955816041535474 -1 3 0
5850 1 -5.367567736402322 -1.3464468514043846 17.518172203230552 -1 -3 0
4507 1 -4.6344408082165085 -0.3731476924703996 17.876867824737328 1 1 0
1564 1 -4.272184555148465 -1.0795056917486239 16.950798356347693 0 1 0
39 1 -3.1648274965508914 -1.3061859432279923 16.940149036655544 3 0 0
5200 1 -3.423356374952781 -0.24506497608375244 17.32151041679093 -1 -3 0
2017 1 -2.183101781362614 -1.3466886113439753 17.40706605775858 -1 1 0
3235 1 -0.32919734865899297 -0.8652724626113303 16.924874785667328 -1 2 0
1596 1 0.8840971421345641 -0.41940105817710643 17.527299918573988 0 -2 0
5334 1 2.648181836142827 -1.2061608370832688 17.18373890473294 1 1 0
867 1 1.970838785318948 -0.37987104372708097 16.647833471593508 -1 -2 0
5499 1 2.033777857127673 -0.3786170129629314 17.68454004425805 4 -1 0
4012 1 4.1433133444421415 -0.5723688911614389 17.11946992770651 1 0 0
7375 1 3.245348402047534 -0.17277332629224404 17.483242335681627 0 -1 0
1808 1 5.440946526637154 -1.2113304006849275 16.969550103981067 -3 1 0
1276 1 4.950996605950284 -0.6233483217088169 17.68566026129428 3 -1 0
7822 1 6.242416945337776 -0.27638294432364396 16.515113040883804 3 -2 0
1165 1 6.451858602759947 -1.173730265223571 17.34131552434305 3 1 0
4405 1 7.8368618007598805 -0.1911230271386451 16.86105346479287 1 -5 0
7072 1 7.317442521034411 -0.2696727166902324 17.76942991876272 -1 5 0
2844 1 9.359283200690342 -1.0175798242220129 16.69589785607644 2 -4 0
5943 1 9.924512391490472 -0.1099312321969138 17.839403747165598 0 1 0
4392 1 8.64959252957659 -1.1538148213160644 17.60335659334093 -1 2 0
4754 1 -9.196296287075809 -9.495787687657806 18.190296085548635 0 3 0
1368 1 -9.868238593481468 -8.832721462368477 18.82733056540078 1 -1 0
4198 1 -9.037006348360496 -9.263717178252598 19.448152720614907 -4 2 0
5411 1 -8.165634930317918 -9.140885911831191 18.84380270662165 -1 1 0
7774 1 -7.142034520603066 -9.075440653485431 18.917289359284084 0 -4 0
3040 1 -6.567728615194378 -9.573100790070642 18.141468577652915 0 1 0
3323 1 -6.045766207793146 -9.321325183178498 19.20394255823769 0 3 0
7061 1 -4.767118513212762 -8.659927691715032 19.494166836478232 -1 -1 0
7717 1 -5.217033426313089 -9.998268590723024 18.374740517584897 -2 3 0
6361 1 -4.842244649761924 -9.756677351124075 19.430233054693375 -1 0 0
5203 1 -2.945211015411481 -9.351064170620399 18.342506851785625 -1 -1 0
1294 1 -3.8655139373392187 -9.375182530097709 18.964715971722736 7 3 0
205 1 -2.9260844088964735 -8.928259757535569 19.341098405339228 -3 -2 0
5161 1 -1.7171759193949325 -9.50830832093144 19.393510470633508 4 1 0
6136 1 -0.3113513778107968 -9.86497502868086 19.241595961992672 3 1 0
5947 1 -1.206528780412244 -9.179347328220047 18.65131054966406 -5 -5 0
5762 1 -0.07754109841107334 -8.671924077339268 18.802841934387 8 3 0
3943 1 1.3114396806827258 -9.295930195250776 18.929567246598452 -3 1 0
474 1 0.1772843231957642 -9.391204065259007 18.09378777073605 5 -2 0
6280 1 2.589745171988679 -9.35523053660167 19.056356318889144 0 3 0
6680 1 3.4168926375922983 -9.988928719566534 19.11418965807152 -2 0 0
4599 1 3.525373836259514 -9.275066780926938 18.059046105396025 1 5 0
6132 1 3.53406506591871 -8.794744644142723 19.324137482359212 0 4 0
4940 1 5.422313122152581 -8.991306733902759 18.144356249205554 -4 2 0
4875 1 4.4682114421906505 -9.08442849142702 18.703576167108476 -2 -2 0
6699 1 6.275940129072277 -9.451833443518836 18.645222245444135 -1 4 0
4172 1 6.470754953682354 -8.654091339724657 18.134546982720973 -3 0 0
239 1 6.91283782323019 -8.627173981073993 19.084093266006253 1 1 0
7553 1 7.998163845590926 -9.453928809689483 18.63189032437578 -8 -1 0
5812 1 8.856649144649483 -8.78582744245879 18.059044024770124 -2 2 0
349 1 9.299109801170463 -9.459726289273258 18.659834424733294 -2 4 0
3996 1 9.946706971913452 -9.832344726984589 19.358802498773127 3 1 0
1793 1 -9.570439452021152 -7.89345901568493 18.4536284143857 -1 -1 0
3735 1 -9.00985932365792 -7.909712193546921 19.326989597383157 5 -4 0
6911 1 -8.31416424721138 -8.121769477800699 18.287740449800882 -1 -2 0
925 1 -7.780331194302997 -7.3142729281537235 19.078940608976584 0 -1 0
4319 1 -7.8268977716870864 -8.302600421175976 19.49184859545158 -2 4 0
5235 1 -6.893237390950848 -7.509539313690841 18.477487185017466 -4 -2 0
7592 1 -6.265311012138441 -8.46367434332115 18.276897972604417 4 3 0
2085 1 -5.55221589165801 -8.057993806991066 19.0322527509393 2 2 0
6078 1 -4.789054238543378 -7.433156838337368 19.421778168306368 1 1 0
3260 1 -4.054503013813423 -7.945603956846104 18.581010051078692 -3 1 0
2956 1 -3.021581533086377 -7.918321955355687 18.58958802623967 -1 -3 0
4280 1 -3.2696744493241843 -7.182167817477766 19.244094167817963 9 6 0
3282 1 -1.938050126569488 -8.135804684263066 18.775767962848043 -10 -4 0
3112 1 -0.8710601640193703 -8.106354473914251 18.66830911534973 0 1 0
255 1 0.6889092626597048 -7.623650846345074 19.21043577670045 1 2 0
1292 1 1.7067864505943984 -8.116867105384827 18.602556369235277 -2 -2 0
2406 1 2.829498538217011 -7.18152537843605 18.610452198089874 3 -3 0
3278 1 3.5240505601638565 -8.004611329801534 18.430664634709185 1 -2 0
1426 1 4.101034631538949 -7.977273137256051 19.384558489211383 3 0 0
1279 1 4.59718770366478 -8.127711652690657 18.192095186552805 2 -2 0
485 1 4.36481673937636 -7.184022963784278 18.28935909877046 2 1 0
617 1 5.396777082419254 -7.630619443230882 19.09322493727973 -5 2 0
5078 1 5.921661433885815 -8.52694441247375 19.465739381458786 -2 2 0
4184 1 6.95044061985486 -7.8283159827535105 18.235707913307504 4 4 0
6249 1 8.14668438013642 -7.940462271276191 18.37658967574675 2 -2 0
6521 1 7.837358589585031 -7.2153964545232325 19.444065208651818 -2 1 0
4885 1 7.848282280899731 -8.507414307632486 19.413763313172407 1 -4 0
7341 1 9.150138164620419 -8.239261476869688 19.17607650526133 2 -1 0
6626 1 9.449644139946267 -7.702563758725782 18.098646981046315 -2 2 0
6734 1 8.808179981290046 -7.236994719862616 18.70531951783124 1 -3 0
141 1 -9.330867787518622 -6.322826537974264 18.211245718783456 1 0 0
6641 1 -8.49504716945164 -6.734431736319102 18.615616088415567 -2 -2 0
4219 1 -5.859646562159326 -7.107684499374806 18.678713138567296 -3 1 0
4517 1 -6.98108628441544 -6.3957470717819795 18.61477961036721 4 -7 0
3480 1 -7.120579755697009 -5.780320917745725 19.45960762760296 -2 2 0
3535 1 -5.143377304435991 -6.076071652587304 18.32769217141384 1 3 0
5595 1 -5.373305140949362 -6.198998364834132 19.358433593616546 -4 4 0
4318 1 -4.4336613056105545 -6.96013845173842 18.567976404201474 1 3 0
2265 1 -3.8888141437177595 -6.028868913698317 18.83077692651559 -2 2 0
4330 1 -2.771134174642446 -6.511841082129942 18.532396316703135 -1 -2 0
3623 1 -1.8710030503626083 -6.228295683109883 18.13121350140699 -3 0 0
2166 1 -1.3905268679461849 -7.111840649612244 18.73603053958998 2 0 0
7564 1 -0.5299013323699986 -6.262056633125254 18.3203789883672 -1 1 0
7419 1 -0.10445765070570713 -6.867111866438244 18.9679947992373 -1 0 0
2351 1 1.4160719918216487 -7.090409680424347 18.157025394039373 1 1 0
860 1 0.42414499906529374 -6.5847501473879015 18.044834208281646 2 -4 0
2287 1 0.6555750126356991 -5.9781683796477845 19.416241548577933 0 4 0
7361 1 1.2065503831029554 -6.263536798730164 18.68694343505087 2 0 0
