1060 1 4.471406259151543 -1.3852750080159573 7.632367234932005 5 -2 0
2219 1 5.559251432666472 -0.7541614933332896 7.605087414728976 0 1 0
700 1 6.572393011526934 -1.1078889751155965 7.242149712441247 0 3 0
2911 1 6.7418430564965615 -0.5561465884236166 8.117762554151405 1 4 0
461 1 8.35154572992511 -0.06101232575981786 7.2675974604591635 -3 -4 0
2910 1 8.41682049393743 -1.1503798272832617 7.700727328376705 -2 -6 0
3993 1 9.509828867881168 -1.192190657502397 8.338432867384183 3 0 0
3316 1 8.91604247228459 -0.2072791988228759 8.222368178297163 -2 1 0
1591 1 -8.619920624920015 0.8249875679701615 7.262159400661275 -6 -5 0
1823 1 -9.528850447855511 1.2269656536410374 7.4989268753537015 2 2 0
3104 1 -9.186526496189307 0.6630127825921825 8.271109985868696 0 6 0
67 1 -7.4622522313142605 0.36603312354193307 7.352685967697321 -1 0 0
2825 1 -7.994024634111085 0.9269638244780364 8.280321998425906 2 -2 0
462 1 -6.942484516745236 0.9564745026493404 8.076440346779654 -2 -1 0
1629 1 -6.024168707841827 1.289575207441303 7.596847001953678 1 0 0
917 1 -4.321155968438675 0.45408201073799265 7.205383561694159 7 4 0
584 1 -5.264209898201439 0.5382600353402635 7.753367129097348 1 -1 0
402 1 -3.998214518671203 1.3368149256717277 7.493881488757227 4 -5 0
2711 1 -3.9670124629546524 0.7240754455776882 8.401109438520832 3 -2 0
3758 1 -1.9926075751557768 1.2479634709693 7.6086454939391075 -2 2 0
3253 1 -2.6763399219870165 0.42783689044863904 8.005059701832852 6 -1 0
8 1 -1.8019190732613741 0.8240418781396595 8.517726989846443 -3 3 0
133 1 -0.706634417893043 1.0877425902535987 7.8789056187017525 2 -1 0
2594 1 0.18794008824491273 0.1902270163469773 7.551005013186406 -1 -3 0
265 1 1.0934546529111666 0.054984193316758724 8.292421692680886 0 -4 0
2928 1 0.16470014068390945 0.7122751537478402 8.546473552439384 0 5 0
3635 1 1.1286737736073778 1.0222436457090471 7.847792803946191 -1 -1 0
2584 1 2.7755726865935046 0.4620691878932387 7.779966835377015 -2 1 0
3397 1 2.0662226625454325 0.44480221286717514 8.518493826981354 1 -1 0
2003 1 2.091697879943386 1.3637617861906226 7.762988172428567 1 -1 0
1135 1 3.803151937780164 0.6576318568836507 8.207778010828818 -2 0 0
618 1 5.3802399470654185 0.3970106490671134 7.652011217845362 2 2 0
3789 1 4.5052401309435695 0.8986820336620766 7.426651413985142 0 1 0
2723 1 4.543040684138488 1.4195377604653905 8.479558871621014 5 0 0
2295 1 6.40037041974548 0.37576200091506884 8.340436842262466 2 -3 0
2333 1 6.636826317028508 1.394371234826454 7.836316863385113 3 -1 0
3614 1 7.64832984267765 0.6947498233668391 7.2790257594591985 1 -3 0
250 1 7.640114249905602 1.040684427914131 8.457636080626509 -3 0 0
1995 1 7.919413606961657 0.0025992494528213977 8.308874839634196 2 -8 0
2082 1 9.949196619493279 0.10661812671373698 8.104378048629627 -3 3 0
3447 1 9.650048681343794 1.1401490412352218 8.284747008989937 -4 1 0
3611 1 8.755028889700274 0.8047003042301731 7.859046747874605 -2 0 0
1071 1 -9.919236511422008 2.2537288487916496 7.971078718119051 0 0 0
1318 1 -8.746231951547298 1.6444259965993548 8.211787007397342 3 0 0
588 1 -7.815884326069214 1.5457852309190572 7.344963860757897 5 -1 0
2249 1 -7.489751547331845 1.958787163318411 8.49724274535925 -2 -1 0
471 1 -8.146524405842396 2.6447226075004147 8.091613921064768 -3 -2 0
2934 1 -6.63116736800321 2.1332968875060057 7.847374147812577 0 -1 0
521 1 -5.124845234368086 1.8434216554029985 7.941527974352169 -4 0 0
3046 1 -4.402542340538056 2.700569445689939 7.2078701106822605 -4 0 0
3863 1 -5.279350092808 2.8018635775470084 8.251223193554786 -3 2 0
3318 1 -2.9776790282528744 1.4321333099710376 7.180637821491313 4 -1 0
3770 1 -3.496315221423905 2.5388359158670664 7.907217237447839 5 3 0
2539 1 -2.733432733634963 2.8245863465415137 7.318924983826301 6 0 0
3314 1 -1.52435865256364 2.3973678806154477 7.546059387303756 6 8 0
3607 1 -0.5291362095110212 2.359904346888206 7.4790078946368626 -4 -8 0
3089 1 0.6527740336869379 2.6726757086205066 7.18307934712373 3 0 0
3403 1 0.13204980684632547 1.7129657722235097 8.124989966775463 2 4 0
841 1 1.1511608189816294 2.2696313888904354 8.058371036750668 -2 -1 0
42 1 2.758965308459014 2.2973742552172887 7.223359394850927 2 -2 0
400 1 2.7646159575023606 2.555563647500513 8.329200652831972 0 -3 0
3622 1 3.861375976009093 2.2145718904708835 8.077298026657 3 1 0
332 1 5.3404116475174 1.678703709595629 7.625003457793368 -4 -3 0
885 1 5.894910236835448 2.2995929329827245 8.264221031799478 -4 3 0
3639 1 7.52882900771623 2.0397128152651782 8.118360174695258 -2 -2 0
297 1 8.32499295129015 1.9490156659299736 7.468880669367298 3 -6 0
3861 1 9.327922419023452 1.9839021453845969 7.197479579922697 2 1 0
2308 1 -9.609350520754464 4.23517965018091 7.422800381421686 0 1 0
3585 1 -9.8621695578064 3.3429709000606604 8.104376321678817 1 -2 0
3042 1 -8.40976177972528 3.7313749668130654 8.177200787489111 2 1 0
3489 1 -7.2064172321779525 3.486783170451424 7.682359112271817 -1 -4 0
3816 1 -7.315991783659407 4.249772514434648 8.55103210585528 -2 2 0
2357 1 -6.212428097645719 3.290478622243621 7.886369133317275 2 -2 0
1448 1 -5.232958191069356 3.9044299140650374 7.88806398729768 -4 2 0
2116 1 -3.4654480833652177 3.571940229319278 8.061483306396651 -2 2 0
363 1 -1.6652575897981454 3.3754084090024685 7.795655888930251 -10 -2 0
203 1 -0.6510270117098891 3.061468828208192 8.43532199208982 6 -2 0
1532 1 -0.7912442800152978 4.16345166729689 7.63756046244616 -3 -2 0
2085 1 -1.4065677082480788 4.23594535368358 8.485823948220178 1 -3 0
2949 1 0.617615731131701 3.8102925070687483 7.58354028091153 0 5 0
1155 1 1.762315838159013 3.3967558638798425 7.4551599710453385 2 4 0
3159 1 3.1222160004488653 3.6388303459467446 7.777310957625522 -4 2 0
1832 1 5.538475963031599 4.045065611479739 7.167972221169444 -2 1 0
124 1 4.533450002133242 4.19958395876523 8.044132712793457 2 -2 0
596 1 4.49284400486107 3.0117166505842228 8.046528450908474 -2 3 0
959 1 5.558676901669185 2.859783055762453 7.38303394659153 -2 2 0
2203 1 5.500091310966306 3.282526865583737 8.279588915770232 0 -3 0
1474 1 7.052417331685018 2.8921919348238863 7.9366206329917315 1 -3 0
2366 1 6.226605054133239 3.990761758751734 8.001609761756521 -1 -1 0
3400 1 7.273855812428167 3.9459825056128244 7.702285078105012 0 -1 0
3245 1 8.075154105693219 3.130429718078145 7.644718597092103 -6 -2 0
3587 1 9.096507050230173 3.2029183973764734 8.121328431997576 2 -6 0
2653 1 -9.389186115928256 4.35795563307477 8.396326020127535 10 -3 0
3279 1 -9.585392441900712 5.395104654805962 7.399929712884097 -7 7 0
2744 1 -8.617971876056664 4.792989011979441 7.7173744756650535 -1 -3 0
1581 1 -7.391192251489662 4.64433634052632 7.5567747211615846 0 -1 0
3140 1 -7.720837959747693 5.675474190480208 8.030452750831468 2 3 0
1396 1 -6.180597075322614 4.2886342061535085 7.318971216514556 2 -1 0
3357 1 -6.764693465198271 5.059258430582858 8.321239141405313 3 -4 0
3111 1 -5.853906938565162 5.298904879015629 7.765690828246336 1 -1 0
3207 1 -4.686996996395311 5.282005360565312 7.381804471167314 -4 0 0
2635 1 -4.800606226478813 5.12436198593792 8.379464670858546 7 -3 0
2572 1 -4.02248209111607 4.467026902122862 7.334430033538437 -5 0 0
1421 1 -3.5178601456310896 5.598697893360768 7.18649266554709 -2 -3 0
1505 1 -2.804981348071961 4.68279284456637 7.278082636913126 -4 -4 0
1577 1 0.19612223949583976 4.953127951999811 7.720690577225471 1 1 0
3343 1 0.9945262245948961 4.388491982445683 8.534501604559596 2 -4 0
729 1 1.3170101705878068 4.712015473808567 7.234739963242761 3 -1 0
1458 1 1.077442678851883 5.422703702413734 8.172319415648417 -5 1 0
3350 1 1.8542777169309919 4.448632913802315 8.087539688208713 2 -3 0
1001 1 1.8347064406619944 5.667021240862483 7.156246988435621 2 0 0
1750 1 2.2710986259030745 5.482451345811526 8.41838592720217 2 1 0
2976 1 3.27253309418965 4.615474027514655 7.535614619516554 -2 6 0
2049 1 4.015818404298875 4.990139084712763 8.379123116593599 2 -2 0
2459 1 3.1885602370382453 5.575871206175178 7.962004600750348 -3 1 0
3348 1 5.99501858340169 4.87361583014875 7.633863789186711 0 -6 0
3101 1 8.080966269769151 4.498362621297833 7.258428884572931 -2 0 0
2222 1 7.432077798378431 5.2248135821623665 7.730465711215141 1 -6 0
3391 1 8.333411523263777 5.5358964573121465 8.282381462570912 -2 -2 0
2787 1 8.568917811654112 4.346543179520024 8.270067260749693 0 3 0
3069 1 9.341155772696595 4.53106841547075 7.270541544452787 -1 -6 0
1681 1 9.422129192214912 5.509616892835254 7.726928795978364 -2 3 0
672 1 -8.930652633245577 5.824851055446696 8.211212294860061 2 -7 0
1081 1 -9.858482367507575 7.028078852116921 7.216076571596729 1 -4 0
2240 1 -9.860258464178187 6.294429069530934 8.262675938708615 1 1 0
3561 1 -7.491507160726161 6.942847397401849 7.999265965484391 3 6 0
969 1 -6.552406504320926 6.52407449832502 7.5554600353357975 3 1 0
1843 1 -4.756434266633677 7.0195488560885435 7.440957688365895 6 6 0
2675 1 -5.33377346503267 6.23239604474397 7.889857025662593 2 -2 0
2491 1 -4.260800783118071 6.203943762301892 7.853012678697199 1 1 0
776 1 -2.984743068099248 6.571374678328191 7.777976408518083 -3 -3 0
2218 1 -1.9743522666823534 5.7193264378062185 7.51712051326431 1 2 0
1233 1 -1.059293720301419 6.270397758767892 7.485276268221623 0 -2 0
3092 1 -0.38044575284710574 6.920127471965801 8.102273280979329 1 1 0
3787 1 -1.334094329847049 6.417913071170445 8.46783527005563 2 -6 0
1256 1 0.017897177678059973 6.153357101926419 7.497045434357462 1 -2 0
1804 1 1.1735673295095372 6.362940021765803 7.51601093359547 2 -2 0
2669 1 2.2921313967871235 6.497478935119891 8.554827757899258 4 -2 0
3797 1 2.026063887879088 7.13706233916771 7.52805946853878 0 -6 0
1936 1 3.319926235686996 6.643412861644294 7.46481680675045 -1 -4 0
20 1 4.04657992571686 6.139576261904166 8.22756371761444 -2 -3 0
1803 1 5.277427867033585 5.793852710200177 8.033888318113645 -7 -1 0
1598 1 4.4990107172643485 7.1368064662667985 7.633929356535773 4 3 0
590 1 6.411427263104817 6.373984153745251 8.015093903724207 -2 -4 0
84 1 8.208728702010047 6.665602182701284 7.785369884694041 -4 0 0
3200 1 7.345584508787417 6.320533358483969 7.344729301181384 -1 7 0
2470 1 7.210855116145141 7.070958089248573 8.344997089310286 4 0 0
3171 1 9.154707253668223 6.6147510447504505 7.2594775430190115 0 1 0
575 1 -9.689928142951569 8.26432621431448 7.158593499727438 3 0 0
241 1 -9.189490907776035 7.159918680645927 8.132045340252313 -2 0 0
873 1 -9.447554099908603 8.143875382012645 8.329664997271799 1 1 0
2754 1 -7.389614493981334 7.650441915270697 7.215936082285559 -9 6 0
2619 1 -8.253453521168368 8.444907373450194 7.581003738766371 -1 -3 0
548 1 -7.458161691269119 8.283557219940088 8.31477621243575 -3 0 0
1988 1 -6.563028651264882 8.2940878957959 7.45498877863049 0 3 0
2108 1 -6.496548557221104 7.162047152694269 8.41061317596483 -9 1 0
3381 1 -5.697030065608043 7.286024049084535 7.6345508916990354 1 -5 0
169 1 -5.538197594572933 8.34559057362387 7.300172678725893 -5 2 0
2704 1 -4.598992522071721 8.084610989597218 8.183146335303203 -4 -3 0
3411 1 -4.09787525787641 7.879013328162235 7.149862875029271 -1 4 0
3105 1 -3.7514475954672237 7.317278676645003 7.9669614261538735 2 2 0
3702 1 -2.847090141962519 7.90784337954677 7.164820075634806 -2 -6 0
937 1 -1.905742650530841 8.469806396805062 8.120230614847221 -2 -3 0
116 1 -0.13172723256223792 7.986443052275033 8.404043927019426 2 0 0
2379 1 0.37968790233561645 7.340735421196384 7.424504427759997 5 3 0
2087 1 0.9949726037831225 7.201305346881313 8.352518515048079 2 0 0
2991 1 0.25244299361519745 8.344531471896312 7.316960061055747 -1 1 0
3715 1 0.8353419491517425 8.557382166613467 8.449342425625705 -2 -3 0
399 1 1.6343187222670983 8.141889452577669 7.777458114070574 2 -2 0
2388 1 3.6672454071289504 7.690000446776741 7.273209475191841 -1 -2 0
742 1 3.292271768140441 7.510362814769889 8.25113879463868 -3 5 0
3591 1 2.923379373362719 8.568686968507532 7.8898017228111375 0 5 0
2461 1 4.171704936460112 8.216594763062668 8.235477527414222 -3 -4 0
1411 1 6.092932085177367 8.537761363514072 7.2711631717754 1 -6 0
1979 1 5.795384669762616 7.821254267917351 7.903471828880254 1 -1 0
826 1 6.425974921544791 7.246854746817053 7.201161612126739 0 -2 0
1067 1 7.0131029395693085 8.300210208577209 7.900125748110614 -1 -9 0
2151 1 7.496650121228835 7.3911090642483455 7.377027513934602 2 -7 0
222 1 8.111314718264529 7.831466093834761 7.921153156191144 3 -7 0
1349 1 8.894750860677439 7.798681780807184 7.176852958438445 1 -2 0
54 1 9.630451580944362 7.595250267147777 8.143293890256409 -5 0 0
3557 1 9.063365623930672 8.42305429183198 8.197811843552998 -1 -4 0
414 1 8.63091384222982 7.199038508968318 8.496153597192876 0 -1 0
2793 1 -9.107787893869538 9.977812710712346 7.285417759924144 0 7 0
1444 1 -9.348767838486246 9.135984678677476 7.953272117780486 0 -5 0
2741 1 -7.24926641020135 9.015390397652581 7.513588840402423 2 0 0
3240 1 -7.989533184668919 9.55864395416987 8.151081585483547 1 2 0
2730 1 -6.1740656711171145 9.525168662017101 7.449256661544668 4 2 0
2705 1 -4.923411205986287 9.354919625052375 7.5875182050391325 1 0 0
2922 1 -5.684731044221095 8.83369694548839 8.477493634068896 1 -1 0
582 1 -4.015144998617731 8.932633178137213 7.309302562782708 -6 -3 0
844 1 -3.5219742942890138 9.83891154008809 7.2980966084209085 1 1 0
3848 1 -2.906690254736982 8.940929692622094 8.134357383744332 6 -1 0
3198 1 -3.9763955558625783 9.832815776750667 8.269370714224873 -2 -4 0
1342 1 -1.9549194207849028 9.7900545759708 7.998346614295637 2 -3 0
39 1 -1.0682353035905974 8.979823940614173 7.56999327882608 3 1 0
3166 1 -0.4856250070743644 9.945159369260976 7.514891785969467 2 -4 0
2737 1 -0.9428292605782894 9.75736692453274 8.41682729649225 -1 -1 0
2231 1 0.230386978748803 9.228492805937899 7.800224213528943 -2 -2 0
3697 1 1.2329077693183788 9.092130099295225 7.6100005189818845 2 -2 0
2905 1 2.350165954469358 9.442682606020668 7.397411489525022 -2 -4 0
2806 1 2.298209482548957 9.350325816792896 8.54991409606128 1 0 0
2096 1 3.48563023977441 9.808141997791472 7.297061503266402 -3 -1 0
2502 1 3.675982678697739 9.342857197464832 8.216545052551993 0 3 0
2828 1 4.429202599891864 9.928205921510896 7.810451182204902 2 -5 0
1665 1 4.685061388464682 8.692425900045198 7.1557324231872945 6 5 0
890 1 5.5589934006545505 9.006341890257328 8.148680099735387 -2 3 0
1650 1 6.93418935908824 9.201917213430557 7.316680354761906 0 1 0
3360 1 6.147485689564765 9.936948653055813 7.898512872779227 3 -4 0
1123 1 6.723128919801073 9.163761160284201 8.337163981293212 0 -2 0
1413 1 7.9060383900716955 8.938597215275053 7.998118851943288 1 2 0
2420 1 8.949635930663202 8.873568163087196 7.292900940824964 6 -2 0
3371 1 8.864132987016111 9.81973429634794 7.649677695897061 -6 -4 0
1369 1 -9.48060731962655 -9.305530496195352 9.950557875975086 0 0 0
1905 1 -8.229545783142656 -9.08571608523951 9.478398635412027 2 -6 0
2843 1 -7.191439574946581 -9.566272127236282 9.201295711025875 -5 -2 0
1185 1 -6.121693978832591 -8.77028569192121 9.320212661881124 4 0 0
3867 1 -4.5070088818193685 -8.665151117631629 9.863893279309213 4 -1 0
2749 1 -3.4830775442181103 -9.331057116615165 9.957140867714848 -3 2 0
994 1 -2.945041751026027 -9.979901244968747 8.644062951653703 -3 7 0
3885 1 -2.5529911874577342 -9.180194868646911 9.367013152362011 0 2 0
1953 1 -1.4184674129152968 -9.46226155601649 9.082604696979963 -2 4 0
3946 1 -0.5746981234763966 -9.157377765859307 9.858325042371444 -5 -4 0
3120 1 0.6760417479878849 -8.953663671685948 8.720332124288692 1 3 0
2463 1 1.2732201288386387 -8.954204781916008 9.604199046943782 -2 1 0
3919 1 0.12748386336934062 -9.966086141840794 8.878296937047987 -2 7 0
3632 1 2.8523565145920564 -9.758697141145436 8.778314429718556 3 1 0
3224 1 1.6563607583592461 -8.724022920302662 8.682388957658866 3 -12 0
1158 1 1.8547879069998066 -9.759664694832015 9.105837116920334 -3 -1 0
1441 1 2.4977051947058544 -8.820869480532036 9.338542315801881 -1 1 0
3590 1 3.722180957335088 -9.187695712660787 9.034153314603358 -2 -3 0
1547 1 5.524884416704996 -9.583859157266442 9.194963911003088 0 8 0
2978 1 4.549156380522873 -8.934230114093298 9.823033945421997 -1 4 0
371 1 6.683540498548637 -9.626185131766714 8.864182256467746 4 -4 0
2411 1 5.916343391741703 -8.621587587181242 9.441823409181703 -2 1 0
2693 1 7.956651739235849 -8.838400844100098 8.708707437322616 -4 1 0
3150 1 7.327153284722678 -9.085012869826983 9.498354479724055 -2 1 0
2196 1 7.67854699342631 -9.944781885308604 9.010350044842593 5 0 0
2761 1 8.359462427155195 -9.409618455799285 9.767178556035248 -4 0 0
47 1 9.936610370207962 -9.695373313476283 8.674170744989496 -7 -6 0
2736 1 -9.34210155373009 -7.331814375597664 9.912655067346451 4 0 0
3628 1 -8.24250027666207 -8.005197002162777 8.926784567127612 3 6 0
2176 1 -7.232787741131818 -8.457164269393733 9.287218299879605 1 -5 0
1841 1 -8.190318902611294 -7.787859500909452 9.977408184569354 -1 -1 0
638 1 -6.374163423558653 -7.80858174231546 9.828954689979163 4 3 0
3304 1 -5.556312471733524 -7.911790108098199 8.815403773050935 1 -1 0
2845 1 -4.967677619304291 -7.764943327427162 9.677477906013658 -1 1 0
1236 1 -4.303087189457247 -7.546437357501966 9.011132364701918 0 1 0
1621 1 -3.7722177376578663 -8.488710130230425 8.90495717800275 0 -5 0
3488 1 -2.774537877147578 -7.71084854323955 9.882277815351689 0 5 0
2080 1 -1.6861469287781279 -8.005981783968915 9.390871746034517 -1 0 0
472 1 -0.4118844737122575 -8.39181721946002 8.579838515730431 3 -1 0
817 1 -0.5868421731397049 -7.616240388250449 9.395007073033563 4 -1 0
2961 1 0.3745939288152256 -7.898645780712712 9.22491837605386 4 1 0
1747 1 1.7712547563230119 -7.810552219027202 9.263304093034803 0 1 0
3761 1 2.8365198148180832 -7.629088001461068 9.088326945450913 -3 -1 0
977 1 3.963648913691607 -7.854992336163476 9.602500813289936 -1 -2 0
2774 1 4.9560720779546426 -8.227533689516948 9.194620350185104 -1 1 0
312 1 6.2163043037606895 -7.708180901629869 8.641521353425404 -2 1 0
1317 1 6.88874526373109 -8.142936606997923 9.42846293997271 7 0 0
2781 1 7.777444089338884 -7.428971203372929 9.235057985802667 -2 -1 0
2173 1 8.427915494163356 -8.301513474718051 9.453891621292943 2 1 0
3328 1 9.939617457615643 -7.5940594206339815 8.996082270146475 -4 0 0
1611 1 9.73137506559938 -8.538326722892412 9.358022922758447 -2 0 0
1328 1 9.333816990368746 -7.49788104570442 9.889796077648365 -2 -8 0
2548 1 -9.242077674920575 -6.950479523831945 8.912327299141529 -1 -5 0
1027 1 -9.552212321908932 -5.907263087321857 9.146613347991801 -3 2 0
1811 1 -8.48265520777794 -6.2972898129830845 9.154504024416989 2 -1 0
3654 1 -7.230202487717582 -7.12501989426776 9.41856789229923 -4 4 0
2968 1 -6.33699375993446 -7.0262647567914875 8.809457986065881 -1 -1 0
2789 1 -6.920908555274689 -6.083709868691722 8.861647821159089 -1 2 0
2914 1 -6.210564275645546 -6.729021687143962 9.85961822343379 -2 2 0
2716 1 -5.231672473862635 -6.157450090713921 9.321700337029487 -3 2 0
3471 1 -3.9284908869554225 -6.5682605648814665 8.59807579924219 -3 -4 0
667 1 -3.522163279893938 -6.977336479135834 9.660089198921227 -2 2 0
3205 1 -4.152188360263602 -5.924354517563313 9.602984490037628 -5 -7 0
1379 1 -3.114242727468971 -6.012345792890426 9.23484239867601 -2 7 0
1283 1 -2.409895079171448 -7.032612677120512 9.064102374383062 -3 1 0
1008 1 -1.7221872175510529 -6.206333079314796 9.821498664607814 2 -1 0
