840 1 -5.1213848212427795 -3.501933186874974 8.135897692045816 -1 3 0
33 1 -3.257013292373013 -4.03123599573416 7.48175813369694 1 1 0
3307 1 -4.123608072285998 -3.7011912722174274 8.157320637662071 0 -3 0
405 1 -3.0430546351908774 -3.063576800673186 8.210634912699025 -1 -1 0
1149 1 -2.5954359305941206 -3.202374929027886 7.259796228986921 -1 2 0
3428 1 -1.8995442444856498 -2.896879126066824 8.082750451381088 -3 0 0
2413 1 -2.3719446600880216 -3.8741272510129368 8.121212748222996 3 0 0
2131 1 -1.4077738033726626 -4.224718137814473 7.744670552930652 1 2 0
2829 1 -0.7373429022310701 -3.2285899313013338 7.669780123163789 -1 -1 0
1519 1 0.47364517387858546 -3.7285522502632 8.14691525442465 0 0 0
3456 1 0.26096572058600637 -2.8663457063590934 7.635089986742558 -2 3 0
3975 1 2.1866540896001694 -3.4574867975027996 7.414271086606029 -1 1 0
2378 1 1.8417151754908165 -3.5048029918176056 8.419178492448076 2 2 0
108 1 2.88349886014032 -4.163340311057159 7.861566974673167 -1 -2 0
2771 1 2.980329592258297 -3.171207200726801 8.54766941245863 2 0 0
1190 1 4.08026853917563 -3.2881698831686323 8.024528192043077 -2 0 0
2548 1 4.932518217088349 -3.788285539304219 7.5733358517291745 0 -1 0
1133 1 6.481772514859145 -3.705243891351784 8.266730956930584 -1 2 0
2349 1 8.250958467305352 -4.118456324269157 7.368918909977725 -1 -1 0
2346 1 7.562839073135457 -3.444013293879232 7.607936187829953 3 -2 0
1489 1 8.034331187805948 -3.279608330983651 8.4398814258824 -1 0 0
1413 1 9.516623295737162 -3.9496724407750263 7.286722141794297 0 1 0
3478 1 8.633185048201717 -3.1473699878100874 7.595406590175101 1 -4 0
3871 1 9.657605700461504 -2.8744002157692203 7.704681177492435 0 1 0
2336 1 8.972736093144434 -4.055917631750426 8.167205673357394 -1 -2 0
1926 1 -8.81132544638144 -1.8372978940083915 8.11000811268923 1 6 0
1969 1 -7.833341350235345 -2.32536619604856 7.810067523446296 4 0 0
2707 1 -6.157984961270026 -2.6506456397024176 7.359822317477856 -2 0 0
845 1 -6.8015310046693935 -1.6780579116225507 7.846015775161454 0 -3 0
3912 1 -6.69751450924211 -2.614727597363046 8.327513968609342 2 1 0
1678 1 -5.597192153028193 -2.0332245904616966 8.103149431485235 0 1 0
1781 1 -4.673229405017514 -2.544486243119496 8.19926088106917 -3 1 0
1215 1 -3.9097203071239064 -2.8095416232142245 7.449446007449383 -1 -1 0
1786 1 -3.7556856328265997 -1.9250927355193515 7.901185468110871 0 0 0
3508 1 -2.979374787616299 -1.8334654434708253 8.555716276369028 0 0 0
2643 1 -2.0503530564315113 -1.4317530400318514 7.1950087911461225 0 0 0
1609 1 -2.5898902786600355 -2.174217786197763 7.612132307108133 1 3 0
1342 1 -1.746762251852486 -1.8262745954191841 8.346906249705256 0 0 0
2571 1 -0.08614810967197911 -1.964564914225181 7.940364513874449 -1 2 0
821 1 -1.0072369220663024 -1.6373962730036253 7.622274705824115 0 2 0
266 1 0.8715451233525467 -1.614647811136478 8.424853896206496 0 0 0
3326 1 1.510659915527285 -2.709359509972892 7.842982778861447 -3 0 0
1540 1 1.455296984031135 -1.7397852572470494 7.517260353129812 2 0 0
2220 1 2.9606891741128836 -2.351494872460441 7.837894412137547 0 0 0
3950 1 3.6883315061010333 -1.5689272179225129 7.636579966472418 2 3 0
292 1 4.356426131279369 -2.5916540050003674 7.267225005393446 0 1 0
642 1 4.587057287014816 -1.8156892506692786 8.06735697872064 1 -2 0
361 1 5.330730359022021 -2.763975363415543 7.813060864799283 -3 -1 0
1913 1 6.490171700289585 -2.7168895520061835 7.84998774835183 2 -1 0
3385 1 5.85613620389513 -1.7710308461400421 7.565188951156117 -4 -1 0
1844 1 7.930145961235766 -2.4584632559551456 7.466756797189751 1 2 0
43 1 9.966954937521201 -2.0936758430276927 8.303143504872283 -3 2 0
1570 1 8.87250509751783 -2.3531968005010078 8.302515908754005 1 -1 0
3799 1 -9.477683546600426 -0.7907172573637812 7.9584435823723 -2 2 0
1550 1 -8.516225151785573 -0.40312218247605924 8.44613310572413 4 4 0
2944 1 -7.847085983209635 -1.228162991085908 8.025909929736926 -1 0 0
3864 1 -7.32895600262513 -0.66371659155562 7.150090326820795 -2 3 0
1728 1 -8.559289225163107 -0.5256350798439388 7.358322825418132 2 0 0
1595 1 -7.3057276001596625 -0.38278348877566254 8.271923108146654 0 0 0
106 1 -5.899249790158766 -1.3462554546852543 7.33069125928906 1 -3 0
2669 1 -6.041520306424481 -0.8162696509681316 8.210284933889533 5 -1 0
1872 1 -4.77420103214222 -1.385214364237083 7.743462887849763 -9 -2 0
1460 1 -4.742707720996519 -0.36968393841661784 8.04068936794886 2 1 0
774 1 -3.944772271084291 -1.0273831368741633 7.290298636675315 0 -3 0
2483 1 -3.291272925904933 -0.21174178963270018 7.660417240939125 0 1 0
487 1 -2.899954544953663 -1.1527820284962895 7.826110135105159 0 2 0
3313 1 -2.311204290680438 -0.16694283762443235 7.361381095846217 1 0 0
512 1 -1.8452535445517755 -0.8493452146994968 8.034070739601006 1 3 0
2468 1 -0.11497877301497278 -0.9882999636780905 7.449423874553967 -1 -1 0
2174 1 -0.9812022022335748 -0.18793595463173665 7.888152440438789 1 0 0
1822 1 -0.9421315254351932 -0.9454510370848653 8.52725094036232 0 0 0
3624 1 0.8925498462169948 -0.838878586100621 7.802268844951927 4 -1 0
1723 1 0.09988235634542642 -0.17277479854958908 8.06551254257712 -2 0 0
3584 1 2.801296200019328 -0.7699907329211572 7.790141578773401 1 -5 0
3040 1 1.868310656730668 -0.9104172217462264 8.470814250622151 -1 -4 0
2398 1 4.007411631759183 -0.3946433505846567 8.522912482281583 0 -1 0
3076 1 4.287567850586713 -0.600916231785093 7.49234062866906 -3 3 0
2593 1 5.45427761989007 -0.48635744717845414 7.349204503431434 -1 -1 0
2790 1 5.127441747090807 -0.8584395737337036 8.364508147914071 1 7 0
3177 1 6.487737706599197 -0.784013287970017 7.714424240099104 -2 -1 0
2423 1 7.376078691438986 -0.49630932861346433 8.459239064897151 -1 1 0
3518 1 8.14251832462949 -0.005026439539016522 7.783703393275153 0 1 0
1002 1 7.651707684218074 -1.3721655822884788 7.8277550245992655 -1 -1 0
1931 1 8.60545020671334 -1.1145017306857634 7.6643694056188805 -2 0 0
1811 1 9.73374765504586 -1.261405801299911 7.304456352335206 0 -1 0
1801 1 9.39456400982238 -0.5155980201836792 8.147664760532262 1 0 0
646 1 -9.236554377855137 0.22539958286837797 8.047299617864109 2 0 0
2132 1 -8.606551760509504 1.123731805473153 7.899310838805153 2 3 0
3958 1 -7.871149841657028 0.2655404787036069 7.4424712760103064 -8 6 0
3083 1 -6.999642417679141 0.5710946833930656 8.222460336925195 2 0 0
3879 1 -6.496090393818038 0.05535372989264282 7.537604372457874 0 2 0
3103 1 -5.897847629249569 0.644875143258032 8.558106362664255 -1 2 0
1619 1 -5.451011992979498 0.48653483538938397 7.5268763238830525 -2 0 0
1480 1 -4.636174152306905 1.2129665000137007 7.3543495241112735 0 0 0
1696 1 -4.760183964060416 0.6311156311052118 8.546086980166121 -1 -1 0
2917 1 -3.8256501348346594 0.6295982570801834 8.040656770593724 0 -3 0
2321 1 -1.5813819173524237 0.5423186729256997 7.34760361851267 0 -1 0
389 1 -2.5149084025027766 1.1352576447652867 7.158924202012589 -1 -1 0
1231 1 -2.7360001638466627 0.5879880751002098 8.07526322124879 -4 1 0
1501 1 -2.029424289710774 1.2734417736766543 8.065736892759055 1 -2 0
2015 1 -2.0178501689784687 0.01507068688339016 8.421456692896383 1 -1 0
741 1 -0.12060674088880491 0.6238051216530944 7.509902229894784 2 0 0
3526 1 -1.190830201355008 0.752927003626558 8.307859337626057 1 -1 0
3801 1 1.1143900986160034 0.4429510577533528 7.27976703578245 2 2 0
2000 1 0.8143899408985874 0.8122785315062155 8.368442161530755 0 0 0
2701 1 1.6356898091600416 0.137250226961292 8.151787694820499 3 -1 0
818 1 2.6459733488818733 0.2549448975028951 7.998986260196881 0 -1 0
869 1 2.0784984322673616 0.9835641846932814 7.396227038192974 2 -1 0
3802 1 3.626614191889376 0.2553411235357683 7.476022614379564 -2 3 0
925 1 3.692998007658612 0.640826640960473 8.44655883616417 1 1 0
2139 1 3.13140368486122 1.254834636393674 7.72175373419485 -1 1 0
1394 1 4.722960775933658 0.37867947304037514 7.963511838897626 -1 1 0
1509 1 5.509657227388741 1.152773544392863 8.211684787209853 0 -1 0
1831 1 6.142632571551496 0.2854503985315402 7.83686641219101 -2 0 0
1119 1 6.497059125848607 1.254792562049154 7.469338245364995 1 0 0
2431 1 6.968081262843963 0.016849622909923593 7.2002760193364415 3 1 0
2673 1 7.145243927801201 0.4818166855185423 8.299695838899401 0 0 0
770 1 7.533731521662803 1.0911750822899917 7.501978752593083 0 1 0
2364 1 9.943510878175953 0.8944191660622209 7.642476829607052 0 2 0
3291 1 8.742096107817659 0.9014087568235869 7.884255995827093 0 0 0
3273 1 -9.500958361211076 1.7488370065207723 7.385486143273232 5 2 0
1626 1 -9.6903753533636 1.6461317570010654 8.354578390621558 -1 0 0
2072 1 -9.018358834716711 2.752902729613787 7.667962824269303 2 3 0
309 1 -7.667689176239616 1.5161793542386792 7.536431744115102 -1 -1 0
3037 1 -8.3099705260121 2.120253611908166 8.120067651651913 4 -3 0
453 1 -7.6086310987530545 2.509441185095099 7.354805607008267 -2 -2 0
875 1 -7.278937166001463 2.5191823654919974 8.458134569033174 2 -2 0
3079 1 -6.461220863712333 1.6216363364416542 7.9948524535046435 -1 1 0
2893 1 -6.194009569268466 2.64897407274156 8.266634925833763 -2 3 0
1 1 -5.662155857294218 1.536944154393458 7.258234043738594 -2 0 0
1037 1 -5.269496299568897 2.434269174662386 7.619561654335742 1 2 0
3742 1 -5.473095892768171 1.573827742985937 8.365530434715312 1 0 0
360 1 -4.326374485399022 1.5431713808761025 8.38703561855015 0 -5 0
2942 1 -3.5287151613684555 1.4672965031214689 7.332773507664616 4 0 0
2644 1 -4.151328504104356 2.3504870754624148 7.216430913822238 -1 -1 0
1829 1 -3.956059625644441 2.593367029779218 8.360264472226527 1 0 0
2498 1 -3.240409744956037 1.5832104816444545 8.334744550805796 0 1 0
2161 1 -1.6165889831415425 2.520061075416918 7.332500503625108 0 -1 0
397 1 -2.482963427819359 2.2003719485588253 7.835049908050181 -1 -2 0
2824 1 -0.9968889608849069 1.5093995273553193 7.547175040823397 1 0 0
772 1 -1.3660817349257042 1.9823484450501845 8.43812337827573 -1 2 0
2981 1 -0.4971211202927237 2.517428698524208 7.627206479804968 0 -1 0
1726 1 0.32604448234617317 1.5738808957599557 7.875987775423687 0 -2 0
1176 1 0.746040241246125 2.3521386315151305 8.467872720742587 0 1 0
1304 1 1.3215167213092283 2.769081103005645 7.441036583602636 -1 0 0
178 1 1.7265905532986552 1.9352992047231683 7.960208203322547 2 -1 0
1621 1 2.6914481585475656 2.2268519451761954 7.928202484247435 -3 -4 0
1712 1 3.434214533024214 2.1989793673942715 7.17628572798444 -2 0 0
331 1 4.01742903089435 2.218591466519794 8.119900499103009 0 -1 0
2578 1 4.938986831189684 1.6321140191552441 7.366540596856868 1 -1 0
968 1 5.072343847783796 2.2267534907667343 8.299516696720495 1 2 0
338 1 5.9252034687550506 2.129626459869085 7.241364505449573 -1 -1 0
3198 1 6.0677233038379175 2.007012267428953 8.350734476514523 -3 -2 0
64 1 7.077403017480216 1.8828931372229067 8.110879030201762 -2 3 0
1756 1 6.672610582534278 2.8453486508095116 8.163180861992545 1 2 0
140 1 7.460267047267872 2.784037800826712 7.3371666462976615 1 -1 0
3541 1 8.207131299136305 1.8770472295629816 7.886966480617364 -2 2 0
2999 1 8.896678436176654 2.453271393627108 7.253482713319245 6 -2 0
1900 1 9.968264993756017 2.655574051496535 7.78989842979577 1 -2 0
2243 1 9.28696946866445 1.7945383439335365 7.875659471991651 0 1 0
3800 1 -9.14433947310794 4.037138122491771 7.787954649481394 3 4 0
3362 1 -8.042855515467238 3.560286433214791 7.290579020926395 0 1 0
2016 1 -8.052679987584753 3.2807688492329157 8.547196306874232 -2 0 0
2505 1 -6.943843304722213 3.2880957303472886 7.653933734284078 1 -1 0
2954 1 -4.456521792065158 3.2484481122224307 7.639736782147175 -4 4 0
3571 1 -5.6674600062754585 3.547727034053664 8.036864005042943 1 -3 0
851 1 -4.916378215465523 4.276458600434757 7.511371306296497 -1 0 0
1123 1 -4.120659230577467 4.005898864261288 8.297655378655435 0 -2 0
3356 1 -3.3203566091806196 3.3705554969117575 7.609196482360146 -5 0 0
1361 1 -2.31404658636933 3.5035696263484843 8.118846222580212 -10 4 0
3498 1 -1.2548098395731786 3.8397625422621546 7.972139306432643 0 -1 0
3540 1 -0.14132648974222403 3.516151185669664 8.182246150623527 -2 -2 0
3563 1 0.9669987542184023 3.5694996389063856 8.20961376724852 -1 1 0
1546 1 2.2443696786460365 3.343491248015393 7.352812396207264 -2 -3 0
841 1 2.2356984485620983 4.152779303749872 8.424578480257283 -1 0 0
3349 1 1.8920545942398057 3.1587379241766413 8.435295933517084 1 1 0
1071 1 4.089017389778251 3.1060184989295814 7.349449176465942 0 0 0
493 1 2.9028129364690303 4.253705256984983 7.464884778827652 -1 0 0
1467 1 3.8964080140272146 3.189993377737619 8.508208507684714 0 0 0
979 1 5.269590648664298 4.148194724864484 7.277552301101717 0 0 0
2558 1 4.706936772731939 3.5967331859325284 8.019202828442014 -9 4 0
3500 1 5.741368980786714 3.334408145751128 7.901000048657012 3 0 0
1327 1 6.278610012482482 4.20515116368679 7.555708897266841 1 -1 0
3598 1 7.484962825877109 3.660608364711229 8.20055725930812 -2 -2 0
1490 1 8.488423131786975 3.4907023239397175 7.752562247789345 -5 -3 0
3854 1 9.543221255004388 3.6468484135615875 7.661873596008003 -5 2 0
864 1 -9.118940913661364 5.2102133258387795 7.575326446866268 -1 -1 0
3316 1 -8.266422767089008 4.355847065845313 8.2943973439595 -2 2 0
1127 1 -7.907476516434322 5.083331453678588 7.389418329756261 -3 3 0
2800 1 -7.102953698920071 4.349266208008785 7.940752924862504 7 2 0
1102 1 -6.143707752786479 4.37204419039157 8.513468630296535 -1 -1 0
2065 1 -6.456920988165853 5.327972375410182 8.08432814649959 0 -1 0
1700 1 -6.00715061404179 4.3965571083933535 7.410252647817742 -1 0 0
2052 1 -4.617668036962742 5.2334726294206595 7.392121651701806 2 -1 0
1976 1 -5.448192543679839 5.054968207094352 8.158608827994755 -1 1 0
3517 1 -3.0984457105375176 4.8011119861832645 8.418413534368494 -1 0 0
57 1 -3.6108104854817378 4.657251624670562 7.326942495343696 -1 1 0
3167 1 -2.4409526351169184 4.384978087105759 7.2535513184283795 0 1 0
1583 1 -1.9919740913304287 4.484482076715895 8.29625682985757 1 -2 0
3236 1 -2.49923676347846 5.385120201278935 7.7031164081215024 0 0 0
2206 1 -1.0846453911610103 5.0547427181224664 8.085029098271525 1 2 0
2218 1 -0.5622715225521271 5.643442161047716 7.246980291785174 -1 1 0
137 1 -0.06724891282770923 4.588251889452582 8.441024590621101 1 -2 0
370 1 0.417341273481181 5.242269696107204 7.505856469962829 1 -1 0
1257 1 1.428887006248366 4.646097925388003 7.531853584435977 0 1 0
2306 1 2.259118194116319 5.152061531751466 7.170916439299197 1 2 0
2295 1 2.221772120235533 5.268074635101031 8.174656630270592 3 -5 0
2561 1 4.13284270407939 5.2564814360698 7.388899010216678 1 1 0
3545 1 3.68381948321031 4.499513435286465 8.060575102850866 1 -2 0
1436 1 3.1973783149937316 5.457114474966052 7.506619944556114 -1 0 0
3718 1 4.249962280872074 5.664404421902963 8.4289272635781 0 0 0
1660 1 5.444675680613994 5.173950151729675 7.373633407270394 0 -2 0
2876 1 4.805143301718077 4.580493905354527 8.141628780430114 0 0 0
3374 1 6.480658982389405 5.282580513810224 7.512827160749899 0 2 0
2619 1 5.78969357051464 4.8469481624199595 8.388999039440213 -2 -2 0
3876 1 7.410610692397836 4.292992097647395 7.163425187029269 -1 -1 0
2382 1 7.440184905376014 4.928432135392878 8.056895020294707 0 -1 0
197 1 8.300439185473236 5.471503424881888 7.915469092409241 0 -3 0
3829 1 8.709276918384852 4.544007531275663 7.218655475413878 0 -2 0
81 1 8.635100714706825 4.463311461715087 8.381693492047733 2 1 0
3730 1 9.750840980980696 4.715485458643094 8.142373232863168 -4 -3 0
1572 1 -9.908482390040776 5.896519632412488 7.4793580341149895 -1 0 0
1507 1 -9.04130138351687 6.329436307929409 7.743338665504861 -1 -1 0
2185 1 -9.936331421100768 6.941196974015944 7.496075238889013 1 -1 0
1818 1 -8.476089767377573 5.744863897009735 8.421094716461685 0 3 0
805 1 -8.128241579852736 6.141064395111707 7.217302513380604 0 -1 0
60 1 -7.508832327172202 6.052401762712787 8.1358280727625 1 2 0
665 1 -8.07212718544548 7.115110315373024 7.777089589259332 -1 1 0
2990 1 -6.689894280121097 6.798742935673408 7.870122950851222 2 -1 0
1793 1 -5.842411449373157 6.226345755369286 7.866211379946732 -2 -2 0
800 1 -4.809540365162423 5.924946579125638 8.17639628673917 0 -2 0
1947 1 -3.6219445393996494 5.783908131341823 8.119856337821366 -1 -4 0
2361 1 -3.2239883788350987 7.041574279900238 7.4858695746984045 -2 2 0
1281 1 -3.5752296753354185 6.791153142522109 8.509203884490287 3 -2 0
135 1 -4.163128747633692 6.52217817278386 7.586255886258897 1 2 0
2696 1 -2.676836339829186 6.396326652529832 8.235162101707049 -1 2 0
1378 1 -1.6859988435520517 6.171290780360728 7.694492751100914 2 -2 0
893 1 -0.8449219117962573 6.655965053796334 8.127085980124631 -1 0 0
3555 1 -0.21963855654390865 5.745120299702033 8.429476371094921 1 -1 0
2861 1 1.3198852997767536 5.732059524603655 7.790446887797408 0 2 0
2162 1 0.24994113875157578 6.4267665082775975 7.751609921240793 2 -1 0
1206 1 1.298160912899323 6.8768120061430755 7.396965012740275 2 0 0
1730 1 2.2502859930476786 6.273414646996098 7.5776631563099635 0 0 0
1362 1 1.7329409510231302 6.738450743072834 8.477965046604403 -1 1 0
1319 1 3.577499634094352 6.347128578669551 7.945906544217074 -1 -3 0
3780 1 4.682954512679908 6.438597509851559 7.690558535758461 0 -2 0
3600 1 5.404397662650418 5.780261373554843 8.278317548260128 2 3 0
1693 1 5.294863581888153 7.085477878858492 8.277536074539862 1 1 0
2042 1 5.83278886311685 6.310677495926913 7.5184442544529455 -3 1 0
337 1 6.4990099417824485 5.838226952734654 8.438483349856428 1 0 0
3078 1 6.913688868796218 6.3165410972104485 7.194650913872989 4 -3 0
2592 1 6.413433897190001 6.9127621940385495 8.060719992993295 -1 0 0
2079 1 7.497494590379162 6.216757318921415 8.168550743519864 3 1 0
2128 1 7.984087063653292 6.545384003973547 7.2242267659824995 -1 -1 0
613 1 8.526265176458335 6.891268359775404 8.011987560249406 0 1 0
159 1 9.176260689066494 6.40367611230372 7.331984206494223 -2 -1 0
2620 1 9.507480813430718 6.652799656679339 8.435510311678314 2 -1 0
1792 1 -9.012330152463232 7.382463014924882 7.1465668730568925 1 -3 0
2381 1 -9.697046647684786 8.022986455557435 7.624059489598482 1 -4 0
847 1 -8.678230606668677 7.809426128187542 8.362448899073188 -4 4 0
369 1 -8.056043794487413 8.244609394261673 7.638492830290879 -1 1 0
1475 1 -6.867483114046723 8.053340094952425 7.932942646905348 2 1 0
1214 1 -5.732051598445315 8.351573139938363 8.106667410645503 1 0 0
1578 1 -6.036249453259731 7.673466808128067 7.264823972708246 0 0 0
3580 1 -5.55100083949192 7.28264107872067 8.026564243607039 -1 -1 0
3029 1 -4.442247315907861 7.556995873565051 7.722642155981374 -3 -2 0
3575 1 -3.1179688766602807 8.295077481388317 7.243264019510688 0 0 0
2704 1 -2.0645992113962985 7.424037423801848 7.723302644226597 -2 -2 0
2118 1 -0.7715317798483169 8.098679164078845 7.363206041729571 -3 0 0
2985 1 -1.0203880823363183 7.70840921945109 8.25683765501932 1 0 0
976 1 0.018066147908646146 7.314616967532451 8.270538017670951 -1 -2 0
3235 1 1.095028591349796 7.65139688231701 8.154556575596972 -2 1 0
1852 1 0.7674088893336981 8.519731108106965 7.734496907054244 -2 -1 0
3891 1 2.3415964409251058 7.348088242804341 7.833331757339667 -2 1 0
756 1 1.938805323058441 8.263356987863071 8.269802881179624 2 0 0
1240 1 3.9548023011063074 8.404162959293297 7.186105600527376 -2 1 0
2676 1 3.0098423966714978 7.967916848666833 8.513052820022718 0 -2 0
