2383 1 -4.928228244480306 -9.810607474324282 7.306892145493056 0 -2 0
2089 1 -3.225884661349318 -8.62767422479165 7.225379284746999 8 -3 0
4134 1 -2.9833258041308532 -9.703278441368015 7.354485389035895 2 0 0
2193 1 -3.510498689811896 -9.309335424843743 8.074556275772244 -9 6 0
112 1 -2.1320249663435233 -8.998348727878277 7.95424126067137 -7 3 0
1207 1 -1.1563153910991157 -9.033516287996756 7.74522006809526 -2 0 0
3516 1 -0.07597012494650594 -9.041178639018455 7.834012316277223 4 0 0
4701 1 1.0718536794355034 -9.301457196469357 7.712528591937261 -3 -1 0
1307 1 2.225535583252805 -9.734622877880266 8.18847419949193 3 -1 0
831 1 2.8100279200188547 -8.662534657446459 8.005334393583842 -1 -1 0
1096 1 3.2313955180267198 -9.70853330892156 7.503248752370856 1 -5 0
2832 1 4.129972100352615 -9.705233102943513 8.426795006689881 9 -1 0
4395 1 4.004987212507356 -8.700913528313489 7.835209912275452 1 1 0
3398 1 4.49845548903402 -9.630333992912327 7.45491349880431 -3 -1 0
1617 1 5.014446683727779 -9.11138110780948 8.234141896218093 -1 -3 0
394 1 6.264509826378721 -9.243237138996143 7.707768941487763 2 2 0
3687 1 7.412022844177277 -9.429463706450559 8.12073352521291 -3 4 0
1786 1 9.069649565015323 -9.100847278148501 7.660479661530492 0 3 0
2765 1 -8.806246990352008 -8.282258118028777 7.989218006853166 1 2 0
3379 1 -9.81896036405854 -7.5963090211355455 8.061816396552171 0 2 0
2631 1 -7.610280104824754 -8.2873638449777 7.764864575761151 1 2 0
476 1 -7.828210200114668 -7.3324535919220395 7.58438143586259 3 4 0
3779 1 -6.495340921757963 -7.429858070280458 7.456198459476244 0 3 0
2723 1 -6.409125966025344 -8.18167661326183 8.265229430643053 3 -1 0
1041 1 -6.846081038050269 -7.178294207937336 8.395501674714293 2 2 0
959 1 -5.856301235711208 -7.319493601694893 8.405375591579213 -2 5 0
1639 1 -5.423450878897832 -7.887200937095789 7.615653331107646 2 1 0
4113 1 -4.746254558660269 -7.24691783509494 8.345659429208702 2 -1 0
1193 1 -3.833513249478298 -8.10677372944654 7.907296213710359 -3 -6 0
4004 1 -3.0090822251323677 -7.578678139606619 7.8034149999109195 -2 7 0
1787 1 -2.0107776375255155 -8.022438410485512 7.732152874055696 -1 0 0
4929 1 -1.026309571590856 -7.916744191678413 7.26852738892255 3 2 0
4285 1 -0.4804231392766455 -7.543323563033631 8.162172207250569 4 7 0
2502 1 -0.24704120224818052 -7.2336631712593045 7.200532033779199 3 -3 0
1589 1 0.5175645136298666 -7.8966155461938605 7.547612378753934 -1 3 0
2337 1 1.537697331853692 -8.33329301204704 7.82688260670168 -2 -2 0
1980 1 2.2180536009670444 -7.485233753508956 7.523712559805661 -2 0 0
666 1 4.09708349561427 -7.644203313226899 7.263166261337817 -1 2 0
1200 1 3.211928941095786 -7.525594169903925 8.174763521706351 -1 2 0
399 1 5.174900022192219 -8.554167419977935 7.354558686406353 0 3 0
4879 1 4.695811902026878 -8.116826742993915 8.236839798139785 -2 0 0
4010 1 5.278056793431508 -7.527904342657097 7.335098832102531 0 1 0
778 1 5.88617333384088 -8.237781214233697 8.120094481121805 -3 -1 0
4008 1 7.0366365628495116 -8.452547849646528 7.401658676489622 0 1 0
4537 1 8.25852781158912 -8.449271523473433 7.857150783769964 -5 -8 0
4424 1 7.360778705538997 -7.333847555283162 8.369137871649105 -2 2 0
878 1 9.578035349480654 -8.078725943025386 7.263799296145092 -2 5 0
3693 1 9.071042326937864 -7.402087942605751 8.288617162609684 -2 -4 0
3305 1 -8.95371128096781 -7.091302040634211 8.374570125436342 1 3 0
1017 1 -9.96620300673874 -6.692139553260048 7.664032134163708 4 2 0
4200 1 -9.030466025369483 -5.825286719752144 8.522350645236475 1 2 0
3672 1 -8.466916921014617 -6.454772817075337 7.609278551905775 0 -4 0
2721 1 -7.396661622797495 -6.36297307006611 7.9440667815782895 4 0 0
1672 1 -6.570396823308079 -6.193703440221673 7.220834671780567 0 1 0
1050 1 -6.230333766979402 -6.340402011812164 8.202222752373508 -1 -1 0
3394 1 -5.703368278182777 -6.740930623353248 7.237334923286023 1 2 0
1926 1 -5.210558846018632 -5.916146511399886 8.098092925540282 1 0 0
4018 1 -3.7647214152969433 -6.758842369227588 7.99922751957272 2 1 0
4964 1 -3.012155802445332 -5.975015103198796 7.782426879368997 1 -1 0
1789 1 -2.111840077488674 -6.617436549480758 7.677998799411385 -5 6 0
2256 1 -1.4564460451299273 -7.100411747332263 8.483806920652064 2 0 0
3065 1 -1.901085204439581 -5.764664332585886 8.227280547157745 2 6 0
3050 1 -1.1990527309983576 -6.761206320620167 7.349651242341181 2 -1 0
3711 1 -0.32085375746840755 -6.173172123210551 7.336924257070208 3 2 0
2954 1 -0.9456251411915667 -6.204295229861388 8.29617033000552 -4 -9 0
4033 1 1.2613126292824028 -6.88535261119563 7.302860468545924 0 1 0
876 1 0.5184598595512002 -6.700609392047655 7.921621940082433 1 -1 0
4092 1 2.3584233618871537 -6.275172422760349 7.951706396380856 1 1 0
3144 1 3.3519548174916634 -6.449287131461039 7.377901410246063 -3 5 0
3406 1 4.193937861917548 -5.961506520463598 7.7487531243985055 -6 2 0
3641 1 4.136496976280303 -7.063045210651929 8.164631886431982 -2 -4 0
4420 1 3.2035611474798444 -6.180760702839174 8.52151911773414 -2 -1 0
1009 1 5.299952948911929 -6.3832731552057895 7.422948059256559 3 -1 0
4915 1 6.4636863568983784 -6.48678459268475 7.390429031444016 2 -5 0
1063 1 6.83149120845112 -6.424323759218145 8.50613910909612 -3 -1 0
185 1 7.856025945833406 -6.795603126767764 7.552717269301079 1 -3 0
1534 1 9.060271595937582 -6.248875908662535 7.588844321533667 0 -1 0
201 1 9.366721925039863 -5.832118817026234 8.496162531637381 0 -1 0
3454 1 -9.129610115474332 -4.408088587775922 7.457789712904519 3 -1 0
3161 1 -9.787996831621207 -5.098115750834349 7.923114284437866 -1 -1 0
4653 1 -8.861433057170926 -4.484156825210002 8.495664326875241 2 -6 0
757 1 -8.239828106070332 -5.039380390881853 7.773094010608667 -1 2 0
3032 1 -7.117243265362658 -5.233105217971081 7.840925729101682 1 -1 0
908 1 -6.247090212941249 -4.932790957383356 7.219673394347288 -6 8 0
3447 1 -5.96051417900583 -5.287872407553218 8.116224575343852 -3 4 0
732 1 -6.682434194683934 -4.443169887984593 8.542849605817798 -2 3 0
2179 1 -4.874252042966095 -4.783753148941469 7.704785412204849 -2 0 0
1093 1 -4.0412330053058305 -5.604032512235007 7.5970070899899955 -1 0 0
1445 1 -3.549359486801429 -4.528971627235824 7.604015687931628 -2 0 0
3237 1 -2.876389876660487 -4.930952581088755 8.291148584612117 3 4 0
993 1 -2.4025427501885885 -5.226373019971046 7.18041631073177 -1 1 0
4680 1 -1.27594068285517 -5.657957910133779 7.349630305542635 2 -1 0
1166 1 -1.3786604698142098 -4.693802468119816 7.563715331065494 0 -2 0
2084 1 -0.6844757630801792 -5.108600963862714 8.326971995793961 -3 -3 0
2917 1 0.8853571111032118 -4.3706346827818505 7.266039624906347 4 -4 0
651 1 0.4128742755279714 -5.355154597092505 7.514360338082665 0 0 0
2761 1 0.2463957439563317 -4.427851209148703 8.171296835073898 -1 3 0
1251 1 2.586486379520308 -5.609413775534202 7.157537722339496 0 -1 0
3619 1 1.819747453369521 -4.976161315921888 7.735884119923403 -2 0 0
3709 1 2.8445199600913207 -5.113027535629817 8.140140379390688 1 1 0
2376 1 3.9149783017995543 -4.66180116968765 7.998886959555997 -1 -7 0
605 1 4.933707330329716 -5.4435628477835065 8.194976999639058 -1 2 0
1834 1 5.8783885054463845 -4.344008980137854 7.677792472169156 -1 3 0
3002 1 6.713995276335423 -5.469512994097484 7.903822266292455 0 1 0
3098 1 7.78850488913992 -5.520066993694488 8.03866665622419 0 3 0
4669 1 8.05600628689098 -4.54514347565344 8.03176435508961 6 -2 0
4310 1 9.118931616933756 -4.907697591811948 8.03594750559529 -5 8 0
4218 1 -9.203027377795586 -3.247382510849132 7.860231775974772 2 0 0
4055 1 -8.300675067138608 -3.6479195936214635 8.206707752114523 3 1 0
1064 1 -7.4976340198177445 -4.251768226375686 7.6610698967419815 0 3 0
1346 1 -7.657293848715105 -2.9406726136291605 7.852375335909301 0 -3 0
4924 1 -6.410390215443886 -3.9404286584791772 7.364091224896115 1 1 0
289 1 -6.439867190536165 -3.0900377790881017 7.855855002215218 0 -3 0
33 1 -4.532068090459876 -4.131608856281663 8.3271827322529 3 -1 0
450 1 -4.87389970575162 -3.4210989214627814 7.680699686814603 6 -2 0
3941 1 -3.8563415501346388 -3.642823962321886 7.209546983205969 0 1 0
2976 1 -3.1304167642386584 -3.5307792851515765 8.173173443855294 0 -5 0
1859 1 -4.258511545145471 -2.9405965887272454 8.337950617822372 -1 1 0
1571 1 -2.625522277188088 -3.3009651234694943 7.324840838978071 -3 1 0
3820 1 -2.196962501779595 -4.101047608202771 7.9384597178481835 -1 2 0
2517 1 -0.4770415864425003 -4.227456932516503 7.214119320516835 7 2 0
4576 1 -0.7955132196463387 -4.059847489794675 8.218584185322584 0 7 0
2360 1 -1.1448948766105875 -3.044724735320705 7.59909381995297 0 -4 0
2208 1 1.3747629659910268 -2.8740403981889813 7.490129982000211 2 -3 0
4905 1 0.6697190781102328 -3.391959973303596 7.997669063611562 -2 -2 0
4850 1 2.0023204764700413 -3.974806959243929 7.917219427222893 -2 -6 0
3365 1 3.668122233933362 -2.8655986622719065 7.449943405810246 -10 2 0
2935 1 3.1244382852650245 -3.9059069683910153 7.995672263044968 -3 6 0
921 1 4.494965324736503 -3.6191014987866303 8.039543604400466 4 4 0
940 1 5.450223338707333 -3.4445461851015264 7.845201867081745 1 2 0
2487 1 6.5191468216820985 -3.0310720099582165 8.12350393090704 1 3 0
2200 1 7.054126380845492 -3.993814667032856 7.946915094461094 3 2 0
189 1 7.835663035064588 -3.9011193499441834 7.211659513068447 -2 2 0
3464 1 8.146785123316034 -3.3127652542199044 8.469398069116096 3 3 0
4828 1 8.846549326090903 -3.754881837643926 7.780119466513514 -4 0 0
2903 1 9.817044711398465 -4.084960255259898 7.669831684258199 2 -1 0
3386 1 9.645411192468378 -2.9599524801682917 8.17210451251133 -8 -2 0
2052 1 -9.58748756438887 -2.0962275703266378 7.381977094704308 -1 -1 0
1788 1 -9.70450746674563 -2.0554468982270806 8.476174030277903 -5 -2 0
1719 1 -8.615709711668716 -2.264261780379156 7.8541499344228995 1 -2 0
347 1 -7.621588777510155 -1.9206664176142605 7.2390166532619284 -1 2 0
3856 1 -6.098225629584129 -1.9078631978487997 7.560687893682559 2 -2 0
352 1 -5.149610485270396 -2.452468108751605 8.088384864415449 1 1 0
4608 1 -4.046006926805046 -1.547824176446234 7.599832467988296 -1 3 0
1744 1 -3.4791121436026637 -2.475405181839498 7.4518067671931965 2 -1 0
4462 1 -2.92472492796072 -1.785097617928698 8.240830299526296 -2 -4 0
2796 1 -2.2510044419295143 -2.324993528294059 7.340870117142073 -3 -4 0
1877 1 -2.0729781363933437 -2.5021463739559833 8.39141305347128 0 2 0
2589 1 -1.541974377454966 -1.6831384214392686 7.19861203777704 -3 1 0
1111 1 -0.3438337308597015 -1.5384869423002123 7.622732485206144 -3 1 0
3315 1 -0.8730761883889216 -1.7821798085863771 8.500392554271079 2 4 0
2126 1 0.3713191724444579 -1.8762252359789715 8.555765110787148 2 3 0
1431 1 2.638162887016363 -1.4519071328782887 7.384792850392631 1 3 0
1985 1 2.688731355131882 -2.8491283239297354 7.990757115314564 6 -1 0
600 1 1.5545324241187968 -1.6529215362783232 7.613138283740337 -4 2 0
4891 1 1.7838013789754426 -2.301535215529532 8.466068874296633 -6 1 0
2096 1 3.57257983913226 -1.9423526261477333 7.163191911039718 4 0 0
4189 1 3.5710748232578586 -1.9952875627386724 8.17636116827033 -2 1 0
4501 1 4.698148723283227 -1.5863994800136976 7.527411698499885 2 2 0
3023 1 4.588480460975851 -2.474628257003857 8.230256373053974 1 4 0
1101 1 5.379191918018464 -2.351472215967479 7.456797727868471 3 2 0
2948 1 6.306349525906253 -2.0346035310712614 7.700709008891719 -1 1 0
4665 1 6.9232195187720835 -1.6236795075441568 8.53016907467031 2 2 0
1418 1 8.395453510327137 -2.1665184063852827 7.685190289593778 -1 -2 0
3480 1 7.560615170656581 -1.7596361754938674 7.152113073047163 -1 -4 0
812 1 7.551684888290136 -2.478031620756139 8.403120785008204 3 1 0
1432 1 9.432405045092151 -2.209468273082614 7.448888046810286 1 -1 0
1528 1 8.87670660065588 -1.6754903121747693 8.432018963633453 1 2 0
3606 1 -8.770516085628033 -1.3206711770675226 7.184961117857499 -1 4 0
4407 1 -8.879364917613861 -0.4432764128159406 7.544650912187637 6 -2 0
1947 1 -9.87837864854971 -0.11793525870330206 7.833883967579442 3 0 0
12 1 -9.376443770997374 -1.033126653191067 8.184458012824756 0 -3 0
1774 1 -8.161686369354952 -1.4278542142345187 8.331998165891395 -1 0 0
748 1 -7.8724862901672195 -0.7994895474673042 7.578678911443457 -3 -4 0
2666 1 -6.924019206796322 -0.9202065900633347 7.370587943114527 -1 1 0
2358 1 -5.75488593199424 -0.5690571059592969 7.92045714765838 -1 3 0
4162 1 -6.255149347386694 -1.3417145508858113 8.563064316068173 -2 5 0
2881 1 -5.014244750099722 -1.3082576025514423 8.257948565324227 1 3 0
4755 1 -4.71847886986131 -0.2041924438101156 7.715928007669847 2 2 0
2308 1 -3.6221398185854663 -0.7626626651710517 8.359674742042255 4 0 0
791 1 -2.823397634660663 -1.3075659621126032 7.386775724333951 -3 2 0
4513 1 -2.6176803867558727 -0.22913206486287072 7.772726097068448 1 -2 0
3653 1 -1.8995866826444325 -1.1853616085218899 8.143763819305077 1 -2 0
4067 1 -0.914340191438957 -0.41723760948791816 8.302394789221877 0 -1 0
2260 1 0.4344915168088623 -0.7883696278419469 7.758425428590848 -2 -2 0
4931 1 1.3449880363722801 -0.39543067310557783 8.479950150315501 -2 0 0
1536 1 1.7663506768676864 -0.34364133339446895 7.450761572211589 1 2 0
4918 1 2.372179956560891 -1.3051732922381434 8.359105393166255 4 0 0
1363 1 3.369794188851202 -0.8229397320540477 7.713205486719506 -1 1 0
4869 1 4.629527585204032 -0.5917393198879974 7.61403916819316 -4 -4 0
4034 1 5.13500024097892 -0.4681762044535993 8.505861110903146 2 -2 0
1626 1 5.582491248545721 -1.337902334127782 7.936309281062774 -2 1 0
2577 1 6.029850412624666 -0.12061372175166359 7.1747757151544 -5 -3 0
4378 1 6.374473270837818 -0.2993980526781113 8.418715734848966 3 3 0
2381 1 6.745768392728689 -0.8765917264006676 7.653093957556016 -3 -6 0
4456 1 7.776047056848856 -1.0440804854231747 7.987424926625644 -2 2 0
973 1 8.03552580358512 -0.024365221607127334 8.313760840070866 -3 1 0
3064 1 8.743000065396036 -0.7024566778600642 8.107294839164629 -2 3 0
281 1 9.61251856276203 -1.191208031422365 7.703447931331242 -1 4 0
4039 1 -9.156948503714398 0.8848769028255525 7.459038683765312 1 -2 0
4772 1 -9.976220514841048 0.8173432794205054 8.471817094164805 -2 -1 0
4812 1 -8.858989468286355 0.26719465331178277 8.553265765405484 0 -2 0
4223 1 -7.909944361031787 0.006340285056244419 8.412584528590429 0 5 0
2515 1 -8.21867039438157 0.6981162995023201 7.728451774909376 -4 1 0
52 1 -7.580283705750221 1.2383025398493934 8.53079676913001 0 -1 0
3558 1 -6.968899126326724 0.3639302595290145 8.06646706883634 -1 -1 0
1582 1 -6.741047826531011 1.1796271433558412 7.360198274752872 -5 -1 0
1259 1 -5.945770818974716 0.38720798808593987 7.383785733781313 -1 1 0
3545 1 -5.136688842288413 0.969304649537356 7.7337627423296835 -2 2 0
3224 1 -3.0548882100412786 0.653102090406791 7.560878736739101 5 -6 0
2180 1 -4.1668964955421925 1.1441055334238057 7.9109988134665965 0 0 0
2755 1 -3.2685491500286297 0.28681107303526704 8.51579991781947 -2 -1 0
118 1 -2.1567618864171902 0.7186586219731907 8.194603781180907 2 6 0
1605 1 -1.4171958071560902 0.29791544978066725 7.687924886118156 -2 2 0
2939 1 -0.6868003547407915 1.171295419544989 7.724986193404311 7 4 0
3118 1 0.18230478152022003 0.39231785487680265 8.360595098360838 0 1 0
3071 1 1.0099817436214373 0.39524462532388865 7.720250861193737 0 0 0
506 1 1.1006978156033098 1.3039458400138277 8.416593326571931 -1 -1 0
1514 1 0.012564999227444577 1.4166758036220897 8.50406394062023 2 -2 0
3921 1 2.33390230415039 0.19910463548747878 8.240100447896197 2 3 0
308 1 1.85419477092228 1.0784918311035088 7.473649820750292 2 0 0
1884 1 3.5967110723847884 0.526981935124133 7.2825541967851235 1 -1 0
4024 1 3.440474495544347 0.4007556294373694 8.423875180404538 -1 -2 0
2098 1 5.145509068730036 0.4235331084638409 7.555352963272964 2 -9 0
3774 1 5.487829947533311 0.6610638003778896 8.48511989285444 1 -4 0
3273 1 4.545799873276722 1.2042423044520965 7.849598160675201 -1 -1 0
4797 1 6.616223575336747 0.6891741005313433 7.874512047693713 2 0 0
2897 1 8.010069906787779 0.6006293818026068 7.218505763226267 -6 -6 0
3346 1 8.004527490947018 1.2507527957362652 8.020107275748328 -1 -2 0
3800 1 8.977590601856784 0.37407961187408517 8.519557038335313 4 -1 0
3242 1 9.167884891908274 1.2706841740351107 7.9052527911327095 0 -3 0
431 1 -8.833761857456075 1.8498918536802111 7.159892674440291 2 5 0
209 1 -9.62876472329501 1.9205367279124845 7.886679107799961 0 5 0
4356 1 -7.602083453713549 1.76562177759583 7.292154961719351 1 2 0
4859 1 -8.470683313882953 1.9468234575554504 8.226144655789925 1 2 0
3723 1 -7.406815085130924 2.8317918242439686 8.01466232782376 0 0 0
558 1 -5.834233763820398 1.6987482903471018 7.247572977606583 -4 3 0
3550 1 -6.682862558818418 2.386992327718034 7.245081368342185 3 -2 0
3188 1 -6.713131165005427 1.8649763125079153 8.183811635236202 2 4 0
3150 1 -5.723854129282762 2.2511388000897807 8.40553942167788 -4 -1 0
3020 1 -4.8489143053089725 2.4848469722790605 7.492992814985005 -6 1 0
4342 1 -4.569534450955725 2.0573711876172918 8.423421372296454 1 0 0
2778 1 -3.4061601366244854 2.0540291233351033 8.117773953345024 0 0 0
2461 1 -2.063016559481694 2.5063119095506536 7.651721086848937 3 -1 0
2491 1 -2.6503763115176455 1.6161031705501447 7.6197724351841005 -1 2 0
3604 1 -1.580548362238114 1.6326950718636768 7.834499125770547 2 -1 0
836 1 -0.9038412468252629 2.5188608613625436 7.600980478121974 2 1 0
721 1 0.08244455804268354 2.4443557465402446 8.239840424257745 -4 1 0
920 1 0.848894052322385 2.8491532300748164 7.387630789783221 -4 2 0
3192 1 2.738135172984935 2.5234224806758854 7.261164551980675 -1 1 0
1157 1 1.7898509862921206 2.374136765222258 7.757787190230102 2 4 0
3302 1 2.7699139715588825 1.4400602206348174 7.516901258736616 -6 0 0
1896 1 3.8287914076139313 1.5278893644017875 7.310280217687376 1 2 0
4720 1 3.6310710313901087 2.41552154943448 7.806800722656125 2 0 0
2247 1 3.5658327100910436 1.4396904647637057 8.529162183083077 -1 -5 0
193 1 4.935091803654229 2.3586627307026946 7.8437301632877565 3 1 0
3384 1 5.861511431122237 1.4887111300652036 7.613650812678548 -3 3 0
4841 1 6.055080876094772 2.499136644834765 7.192344269395274 0 0 0
2732 1 6.020726177495071 2.47979189426287 8.156224054942358 2 -3 0
891 1 6.9432567712020505 1.7348784254146978 8.13307048013097 -1 2 0
2899 1 6.8893793381581565 2.6858216337306815 7.695269162000847 5 1 0
1535 1 8.258044255635847 2.4210578108428296 8.006379757149924 2 3 0
2642 1 9.214939866195897 2.323117045529408 7.4679607195496125 -2 -3 0
4539 1 -8.98631507550703 4.210953650674444 7.433250003609131 1 3 0
1902 1 -9.017364609602232 2.9213286478909724 7.566422897921325 2 2 0
2636 1 -9.298677350419553 3.7034424148061196 8.414317853923167 0 1 0
4909 1 -7.161095750005872 3.5623204567429068 7.188070433839057 -3 -1 0
700 1 -8.361975648498642 4.281909709273561 8.270402405657299 1 0 0
1499 1 -8.150139989052809 3.462075570152651 7.443602134840697 2 1 0
3546 1 -8.285585306667738 3.2159503510553535 8.441270828427957 -1 2 0
3008 1 -6.091020508500732 3.4063430267470634 8.063951373346006 0 -3 0
2995 1 -5.021324910799028 3.6299146238438 7.2487702949985096 1 2 0
2334 1 -4.812198790385154 3.2893348469991177 8.33588419261075 -1 1 0
1106 1 -2.9394043398537715 3.0033221597222766 7.687716392272082 0 4 0
3094 1 -4.009985671447779 3.3079818477679876 7.636575167608789 -3 -1 0
