4349 1 0.8968293463879184 7.052407456757992 9.428675695672215 0 0 0
2071 1 1.9878236290840043 6.870264434899911 9.420280680410997 -1 -1 0
878 1 2.1371166501366723 5.905421153823879 8.70522700085994 -4 5 0
4740 1 2.80173836286744 6.147298860939394 9.93296807266347 -1 -6 0
2367 1 1.6382218977365697 5.787109211151801 9.67971017846646 -3 -1 0
471 1 3.9117495100622155 6.765817502551382 9.671025076489535 -1 2 0
4081 1 5.344798261411826 6.643118085627715 8.97898660286952 11 3 0
1318 1 5.783275716382177 5.742339253142434 8.688592557395378 7 -1 0
2174 1 6.403655438229119 6.257685554510292 9.301794340673585 4 -2 0
3652 1 7.196213056356326 5.730826664878899 8.854640474444528 -1 0 0
1555 1 7.305932766308481 6.841307903290148 9.429386529107477 1 -2 0
2708 1 8.236445749589766 6.565143476920675 9.799704893996811 -4 -4 0
4393 1 9.81833660500138 5.983464916857233 9.712171996441132 -1 -12 0
1144 1 -8.943764705035175 7.696429567530799 8.973342868595301 -3 2 0
1650 1 -7.861025756560242 8.19018673673039 8.643244433787935 4 -1 0
2829 1 -8.333756264420016 8.407547212141985 9.657509350877962 -2 -6 0
939 1 -6.826267099114564 7.494854516081198 9.001432399283368 -1 2 0
3319 1 -6.984660486237566 8.531593953760057 9.73338113285689 -5 6 0
3394 1 -5.276458351458197 8.02973709534291 9.503657136951281 1 0 0
2773 1 -4.748127011684881 7.236134761448453 8.735825841834536 3 -2 0
3387 1 -3.099071044838429 7.469671725067119 9.704069492063082 -2 -2 0
4797 1 -3.9265787685623783 7.8911797458652 9.184602881305882 1 0 0
1436 1 -2.923546132121834 8.43860437125997 9.357002852755423 5 1 0
115 1 -1.8702078669096047 7.323910430324573 8.911529563679762 0 -3 0
4528 1 -0.16600024626931933 8.327872367777891 8.802748832202502 -1 -2 0
857 1 -0.7770561928490454 7.728548505623001 9.644074178397839 3 0 0
3178 1 0.9607893411811071 8.050248021657094 9.528739442295166 -3 -7 0
1628 1 1.5050459934770526 7.586366224427807 8.732883013647996 -5 -2 0
3921 1 1.9838598547176134 8.536680258051346 8.651683247012729 -1 3 0
2693 1 3.0479551881825007 7.228402782303554 9.487538090961221 -5 -4 0
1872 1 2.8618102726622623 8.533320684505568 9.492835113676625 0 2 0
1447 1 3.9444661589888277 7.885894721271122 9.914598526238308 1 -1 0
4550 1 4.704548920381107 8.215076205293562 9.242219632230587 4 -2 0
3391 1 5.081316333854234 7.5841007121550446 8.583520907436526 2 3 0
2701 1 4.926508822947645 7.237308089496228 9.842527510614767 2 -2 0
1255 1 5.835250197041313 7.301189802477103 9.672861491297724 -2 2 0
61 1 6.521081322017295 8.255716393782999 9.593272242467195 -1 3 0
1054 1 6.07684443630205 8.570619876468417 8.702796456004087 -7 1 0
4579 1 8.280171556584076 7.727976644780175 8.9656665150568 5 -6 0
454 1 9.48328863470123 7.1713485858204855 9.695055363743672 -2 -2 0
92 1 9.8860238119355 8.003903766783255 9.13988741035694 0 3 0
1742 1 8.897057096137939 7.998983361983782 9.923788494831474 8 -2 0
2822 1 -9.397087348343597 9.028510300829632 9.377524722960374 0 -2 0
4662 1 -6.801924192567788 9.000425368920768 8.752424342450688 -1 -5 0
2382 1 -5.870515463348638 9.868026580408332 8.995324587170872 0 -4 0
3978 1 -4.466016682004467 8.837583249463322 9.790276734574519 2 0 0
4607 1 -4.209166684976802 9.295870210111223 8.983668680821339 -2 5 0
2805 1 -2.237797249691905 9.33746128468085 9.565743838452788 1 2 0
3473 1 -0.13651793242927257 9.613933155662266 8.579022346125619 0 0 0
807 1 -1.3572078292384226 8.670628158348567 9.212217371593788 5 1 0
2658 1 -0.10775224082958815 9.940942348024494 9.89382476680299 3 5 0
650 1 0.18298219651706535 8.911384297381904 9.558009221287016 0 2 0
4595 1 0.8500068459511878 8.751631445234668 8.773314728475052 -3 1 0
3889 1 1.1851030227493748 9.217296192828073 9.887396201261867 -7 3 0
1115 1 2.57810471352941 9.58269017947811 8.711627465543886 -8 8 0
3459 1 3.771765471528309 9.542249600731438 9.083898487465502 5 6 0
3076 1 4.682329900417215 9.273205780691638 9.833606099874402 1 0 0
4568 1 5.468417665164568 9.405218233762865 9.234324806163789 6 1 0
767 1 7.267084155576843 8.723433365353966 8.801571932826976 5 3 0
1873 1 7.368410020483644 9.571875556700565 9.377955554837671 2 -4 0
2480 1 7.978262619708171 8.635533547745387 9.62630915616132 -2 -1 0
4174 1 9.35041550031497 9.061619766560064 9.479994240319437 -4 1 0
1983 1 9.990850508961401 9.996604186857898 9.665623150110255 -4 0 0
814 1 -9.12408627144451 -9.279779038191931 10.100629768473384 -3 1 0
3062 1 -9.200336431751888 -8.897028658846635 11.174797404660199 2 -4 0
3024 1 -9.74010633876846 -9.744394743405035 11.140544258494756 5 1 0
538 1 -7.16432480322386 -8.88452409421221 10.353001756664517 2 -3 0
1529 1 -8.398142278403514 -8.574506455069118 10.414908347130861 0 -2 0
1464 1 -7.619336666740568 -9.437786878451622 11.130307830221026 6 -5 0
553 1 -6.661804626569992 -9.796939656420133 10.753778640836888 1 -1 0
4838 1 -6.206762900872827 -8.61462236101477 11.35296021650875 -2 5 0
3705 1 -5.546588090229957 -9.789121135772945 10.336011191847485 8 3 0
483 1 -5.241220441760449 -8.966271281558093 11.127426781076082 2 -3 0
4503 1 -4.171457517453414 -9.16318617057577 10.081334633691664 6 -7 0
1343 1 -2.575976088898412 -9.527143038600482 10.123347425560201 -3 3 0
4990 1 -2.7110767855009135 -8.571491615247192 10.743972036531794 -1 -5 0
3837 1 -2.456475899799223 -9.966389487802065 10.999594673414158 9 -2 0
273 1 -1.2228389212498518 -9.44481603509891 10.47521835604324 4 1 0
3658 1 -0.531380910538435 -9.022534548809778 11.187024820060888 -2 0 0
75 1 1.3538438571868576 -8.716850184741595 10.062760816904207 2 4 0
3301 1 0.6746264867846014 -9.122269187443207 10.701765853061728 8 7 0
2995 1 1.7293056950132668 -9.860391739011487 10.73854997907797 -5 0 0
2256 1 2.314008832389511 -8.6952783154877 10.522943514868222 0 -1 0
2926 1 1.57703814711155 -9.020333950601295 11.317456141968362 -6 -3 0
4180 1 4.127719729442587 -9.69073257778849 10.117069047065856 5 3 0
2607 1 3.058446846137419 -8.925698528258378 11.151486680552713 -10 -4 0
4494 1 3.0662864465424757 -9.45409493894134 10.05848012440016 1 -2 0
360 1 3.9900634235976873 -8.592750914360732 10.846150549997807 4 0 0
4596 1 5.004639413684447 -8.922289199745615 10.441052229165644 0 -7 0
216 1 5.268656132737068 -9.967240026100075 10.179921729559686 3 2 0
59 1 5.431946208388125 -9.102682344502965 11.38118501013542 3 5 0
4758 1 5.999703596175785 -9.283453450555962 10.206145591888399 3 -6 0
233 1 6.452798881394158 -9.935166407440452 11.358132626862261 4 1 0
3361 1 7.975144590341587 -9.34556332599045 10.443620034227997 3 4 0
4800 1 8.227941410462428 -8.760527702296415 11.422979100399175 -1 4 0
2746 1 8.928345787961993 -8.670571744954296 10.553628608233758 1 -2 0
4917 1 8.71691852978539 -9.57172675125213 11.079953901946332 -6 3 0
3818 1 -9.17847839413389 -7.745916636889036 10.407211122740389 4 3 0
3693 1 -8.193566834202445 -7.484176036194145 10.536138211159795 -3 -6 0
3285 1 -7.417186991510696 -8.063294208991229 11.150245116521745 1 0 0
4936 1 -6.419095630138556 -7.56037359712616 11.210814315148816 -1 -1 0
336 1 -5.8199823919048965 -7.999660049057543 10.429874339863328 12 -1 0
2019 1 -3.8616334662727683 -7.598887872437233 10.377727372887154 -1 -1 0
3498 1 -2.513324467325644 -7.386938705716865 10.80951562603283 -4 4 0
3763 1 -1.0888191240593454 -8.347007174358847 10.609328239663173 -3 4 0
1817 1 -1.3271389095840878 -7.411636260891108 10.247964205825596 -2 -3 0
874 1 -0.5273940727971502 -7.3136608623726405 10.915858712946248 -1 3 0
4735 1 0.08051997910634065 -8.340608428786492 10.359622916056047 4 -1 0
1493 1 1.0724344090098292 -8.014339238439225 10.858265845966981 1 3 0
4433 1 0.5734105566281564 -7.16633065872324 10.914822793944014 -3 0 0
3497 1 2.804494371809334 -7.736499704659242 10.608303552687422 1 -1 0
2403 1 1.7574559984194664 -7.308765634402589 10.480664284278859 -3 -5 0
2831 1 3.7053746521335444 -7.529183101339415 11.354555473734488 -4 1 0
4511 1 5.0898730063717075 -7.9040655131520845 11.048068950039317 1 -2 0
585 1 6.595894269469808 -7.678062282499228 10.926622863562928 6 0 0
4757 1 6.841712625146374 -8.455538137840085 10.226224229996822 2 -4 0
183 1 7.59290562298753 -7.688057801825312 11.123131883724788 -3 3 0
375 1 9.640361568161762 -7.885570316995052 10.562237679940402 -4 -3 0
637 1 8.663264949307619 -7.437333424498762 10.959580533895735 -6 3 0
2494 1 -8.910432742275711 -6.841097185752545 10.76640237065872 -1 -3 0
4598 1 -9.365084637347348 -6.159826045381629 10.086586741389093 6 0 0
790 1 -9.925868329523988 -6.105995070635381 11.16967577475143 1 0 0
696 1 -8.202072130851288 -6.567240123372543 10.137546035417431 1 2 0
4692 1 -7.6655395902906145 -6.863310220435589 11.171168401411341 0 -1 0
1489 1 -8.287677589070462 -5.822454064829713 11.264584151363524 -2 3 0
1948 1 -6.630146447281336 -6.587212196000861 10.50911996983635 3 6 0
3871 1 -6.776966361315204 -5.7501982066674335 11.131949966719526 2 -3 0
4115 1 -5.429448637343422 -5.763038967666122 10.282661911491791 1 0 0
4063 1 -5.118120895284264 -7.058182843395233 10.182522220382785 5 -3 0
159 1 -5.576127638284416 -6.944491598361219 11.097986027320154 -3 -3 0
3026 1 -3.3454812298904484 -5.7802196638519785 10.120202000460457 -3 1 0
1762 1 -4.073913918455514 -6.64276818130637 10.696125835524636 7 -1 0
729 1 -2.4544134049753263 -6.225680278066475 10.956461912121856 -1 -5 0
963 1 -1.2374311048828512 -5.731768910748078 10.887226215891086 5 2 0
2747 1 -0.22174163279382203 -6.313131614037646 10.817692828495527 6 6 0
2005 1 2.08404494649249 -6.202419876686098 10.78180034889132 -7 0 0
2522 1 3.508630317354075 -7.124532339311153 10.326426256386767 3 8 0
459 1 3.1127845389700095 -6.069573875518441 10.915712228655337 1 1 0
3758 1 4.619538799912587 -6.643913519660309 10.371235186313182 1 0 0
4160 1 5.120184594125985 -5.925211529059209 11.167139974683888 -3 1 0
1739 1 6.57819571287161 -6.711792596541864 10.435259800147238 2 10 0
3806 1 6.268460862726824 -5.912778389853274 10.898144385395444 0 0 0
1308 1 6.04990581688715 -6.838839871237914 11.399864183138039 -3 8 0
1764 1 7.898954724773506 -6.39573560975888 10.762602916720304 -1 1 0
308 1 9.239329520818861 -6.439321109610633 10.402281550062897 6 1 0
913 1 -9.990082530768996 -5.244690455919177 10.310067853167832 3 -4 0
4839 1 -8.798173208597664 -5.156326722374245 10.636123070720775 6 2 0
526 1 -9.621431551866136 -4.853148350819522 11.358355542505638 -2 6 0
1361 1 -8.236964497669948 -4.326324515007743 10.142841478238386 -5 -2 0
2877 1 -7.635190434115738 -4.707450350643083 10.948287026549735 -3 0 0
249 1 -6.227443071463616 -4.9928774841110135 10.424522068064865 -1 4 0
441 1 -4.6321975284652686 -4.6452982776127625 10.56527534519957 0 0 0
4162 1 -3.914891597448896 -5.689613494048425 11.077763244724244 -1 2 0
1853 1 -3.7495114947849246 -4.510724278471339 11.227244601116162 -8 3 0
2754 1 -2.326206483864827 -5.037571919773339 11.0235265611887 1 0 0
1887 1 -1.2592370760699159 -4.691328701676347 10.585418800165076 0 -2 0
1404 1 -0.2266239472657651 -4.855472313391895 10.611764763898302 5 -2 0
1858 1 0.6978203962816921 -4.500861202458602 10.065135636403078 5 9 0
1535 1 0.7740567255876304 -5.50867118111457 10.837436537423347 2 4 0
3607 1 1.3120730027114473 -4.6204245636630406 10.982165561409406 0 3 0
4709 1 1.5397220865969323 -5.169082481749501 10.020635523092603 4 0 0
2901 1 2.7792576155062574 -4.703551741619271 10.296572799775896 3 0 0
3179 1 2.379744564124355 -5.270604798048221 11.223002948003488 5 2 0
3718 1 3.90717253209176 -4.827781044370505 10.190297084879253 -2 1 0
3819 1 4.694139262246657 -5.480759411440171 10.26106404656523 -7 -3 0
3438 1 5.816805737919136 -5.359320277058066 10.159185811730488 4 -1 0
2108 1 7.051959995158808 -5.016994162205551 10.39215268023875 -3 -2 0
1720 1 6.116057585195274 -4.823443712878566 10.939401208993564 1 -3 0
2337 1 8.146334391978302 -5.134837844617797 10.526483711838 -4 -1 0
3353 1 8.362934041324493 -4.393292116962578 11.2358173337913 1 3 0
2921 1 9.123371382721743 -5.532400654433541 11.252367002230688 -2 -4 0
2947 1 9.297226032931507 -4.438410269337092 10.892239738418303 1 -2 0
609 1 -9.318171625613632 -4.151128774956815 10.326832370515472 -5 -1 0
3875 1 -9.794487695083296 -2.9384977930151384 10.045703375941473 -4 -2 0
3896 1 -8.170548331129742 -3.4878008205596855 10.968514301478988 1 -2 0
2061 1 -7.118711927825236 -3.9495429524879575 10.429132641150856 1 -2 0
1133 1 -4.944273276301889 -3.696545080718491 10.138644834238987 0 3 0
571 1 -5.264042605776975 -3.9756200235770396 11.131021267104092 -3 -1 0
3084 1 -3.1390766848741487 -3.426072811393594 10.486817041104425 -5 0 0
1952 1 -1.7812886466835958 -3.583987597527113 10.390689673680072 -2 5 0
255 1 -0.49044834305935636 -3.660454036793854 10.360241901990136 -2 -7 0
4603 1 -0.7263959613881378 -4.002980042353423 11.329373225858145 2 1 0
3622 1 0.3391525440903803 -4.0798528554254405 11.189155592648836 1 0 0
31 1 0.933808709354761 -3.522011225697736 10.381153772664117 -4 2 0
786 1 0.11089387472893682 -2.879826568462485 10.916720114665436 -1 -2 0
1338 1 1.8994461273876349 -3.906622258903873 10.069241400032462 0 1 0
3592 1 2.2892515114643053 -2.8605232827508336 10.326251203181702 -1 1 0
1686 1 1.9544288761738569 -3.808504355491279 11.354058745007308 -4 2 0
4460 1 2.943552828504345 -3.6928040070856216 10.104485126787468 2 -6 0
487 1 3.945326625020112 -3.5149473857796054 10.864239788381846 2 0 0
546 1 5.561864903222258 -3.7435004140799872 10.692092148228829 4 -2 0
1830 1 6.193726576659323 -4.227263888522221 10.02499173961796 0 0 0
4450 1 6.709078672282818 -4.004072843606674 10.968661663585237 4 -4 0
2111 1 7.403859123332642 -4.072472414464147 10.166247751199412 -6 0 0
2656 1 7.858187556716835 -3.584836798675561 10.78868598537501 3 0 0
2131 1 9.303190637386193 -3.4015993683700887 10.681011872063122 -6 -3 0
3082 1 -9.753093610145884 -2.6259151080943726 11.156569458756946 3 -2 0
4586 1 -8.697311229230932 -2.649703425524235 10.86856597571345 1 -3 0
4065 1 -7.602586305167818 -2.6084460876656 10.328597978625718 -1 1 0
1418 1 -8.247064116563507 -1.6696605105975466 10.191393882302279 1 4 0
4813 1 -7.793673757804906 -1.8690524116406946 11.170425652737393 10 -7 0
792 1 -6.689676892635655 -2.0542201041180888 10.925508469812756 0 1 0
1631 1 -5.035682247564292 -1.9941657118397391 10.887934554704485 5 -4 0
2076 1 -4.03208915461229 -2.547609217395409 10.444466612322291 -1 -4 0
3452 1 -3.953302558111428 -1.47799726271571 10.412661266896151 -1 -1 0
1515 1 -3.121933023244897 -2.120999366485305 11.246006823923224 6 -5 0
4073 1 -2.4354080763887693 -2.8155495052109343 10.893501053698092 -1 -1 0
926 1 -2.1468532013660635 -1.668758098547491 11.27309407252614 2 2 0
3249 1 -0.711847954692203 -2.419848649989291 10.37674790533933 2 2 0
4100 1 -0.869005359110457 -1.5405304284123167 11.08769352893334 1 2 0
2347 1 0.24292736871246756 -1.9075979610080809 11.292062984358338 1 0 0
4582 1 0.42330105271688434 -2.160327565685222 10.105170894164166 8 -2 0
599 1 1.208700200636174 -2.4101023084397193 10.978952926847322 -1 1 0
1208 1 1.6004039967221275 -1.7168077052209876 10.369651488991886 0 -1 0
1740 1 2.7288805266622904 -1.473569341781196 10.295815319772315 4 3 0
2007 1 2.047890332559486 -2.013971885464557 11.322017948185858 0 -1 0
3860 1 3.2242335486799156 -2.7526637697407064 11.122954891311966 0 3 0
4863 1 3.6291542773680594 -1.7751244428293818 10.783912581446717 0 0 0
4275 1 4.6248288748282 -2.5236544077203167 10.582790420356284 2 1 0
198 1 5.5619444578919905 -2.604585166306132 11.339995328116748 1 2 0
2986 1 4.772599443931788 -1.7750737469158564 11.22336398021806 1 -5 0
3251 1 5.511481669017001 -2.651681151210144 10.138768950748815 -2 -5 0
4696 1 6.517736253924158 -2.70776913766573 10.886877562719198 -6 -3 0
4910 1 5.8841387845624675 -1.6907094735542836 10.846673610521314 -3 -2 0
4521 1 7.015282451429081 -1.6825109765155093 10.585824567013345 7 1 0
4358 1 7.5497755661133885 -2.666346150905062 10.560689681792331 2 3 0
4150 1 8.516140739156187 -1.5029970240613484 10.357968828197663 -2 0 0
172 1 8.603064920605597 -2.846944846175359 11.331446383648554 3 5 0
1701 1 8.655861135732662 -2.513843172800962 10.36751746021665 4 -6 0
4189 1 -8.828692809725101 -0.9200257765531874 11.261714409257625 0 3 0
1688 1 -7.678258556447527 -0.7448053042941957 10.765153890961201 3 -5 0
2633 1 -6.194974588348868 -0.6657526348941986 10.793011891110966 -3 3 0
1412 1 -5.204486331093518 -0.1719122315943746 11.132024108230087 5 -1 0
4440 1 -4.695563160729768 -0.4394454524750246 10.1456017079081 9 -2 0
4203 1 -4.005333341253574 -0.6745521195513456 11.144910267539712 1 -5 0
2937 1 -2.918200957493754 -1.0752543970722859 10.750376329520526 -4 0 0
1987 1 -1.7902612052614209 -0.8782624667698198 10.519157834536035 5 0 0
24 1 -0.20209957209554275 -0.7759122673706472 10.397621973047153 -3 -1 0
513 1 -0.8611018657620515 -0.11873229840730512 10.997382183786847 0 -4 0
2665 1 1.0941498573231938 -0.4876194516578581 10.707939030828642 6 5 0
584 1 2.531069066994813 -0.7243925605241666 11.073452818259918 -3 9 0
4071 1 3.784716861903363 -0.18897541409125473 10.203297752238349 0 2 0
1611 1 4.161181747692823 -0.7044915857864691 11.01687574666433 5 -5 0
3150 1 4.7378723103263685 -0.9216433662099666 10.10900793250337 -3 1 0
4448 1 5.0730692404463404 -0.04443343145482731 10.388614915304942 1 1 0
150 1 6.249895536500164 -0.7651224257816261 10.870807900560731 3 1 0
1158 1 7.220080772041208 -0.505450322854712 10.155504912429233 -1 3 0
2519 1 7.352359428833674 -0.8859547551268222 11.201498781444988 -5 2 0
1282 1 9.489982436314758 -0.9311457876512735 10.220594022375115 3 -3 0
1223 1 9.718418362687077 -0.028333186122579453 10.893472687858054 4 -2 0
2004 1 8.635175891229235 -0.39703441979725834 10.279565596477939 -3 -5 0
4895 1 -9.699195197336698 0.8291680592365583 10.859962080752556 -11 3 0
110 1 -8.375217408876019 0.34066804532162637 10.944651298583821 -9 -9 0
2151 1 -6.233400196847925 0.21235100467258758 11.333216053960873 9 6 0
340 1 -6.723617062025135 0.7976420668898931 10.58893757524053 1 -1 0
3269 1 -5.873049884925885 1.241837199785216 11.283207497232212 -2 -9 0
4123 1 -4.301844207194315 1.0081638236375354 10.12129693616295 1 1 0
4945 1 -5.625654759366671 0.5345629544273485 10.298132781212368 -5 2 0
1921 1 -3.2695082382498786 0.18989776584578721 10.358652475755285 2 4 0
531 1 -4.263626697011031 0.2488209181361778 10.785781623519378 -4 -4 0
4637 1 -3.0146213356720217 1.2244415153827113 10.382008224453694 0 -6 0
1294 1 -1.9187785177221355 0.2941311250633504 10.642338032009738 5 4 0
4266 1 -0.7578735992246112 0.4155667871038897 10.034906888489267 -9 0 0
1388 1 -0.06432677162107904 0.9054487726428758 10.676238258220339 4 -1 0
2420 1 1.0665546565692428 0.7415399473785305 10.817066154998475 -2 0 0
392 1 2.126203317583533 0.1699788027795574 10.665614762147113 -2 1 0
4871 1 1.9283988970393982 1.2490092414732177 11.033637500966261 1 -4 0
3442 1 3.2266782975518664 0.5074357861708199 10.963711360867231 -1 0 0
3049 1 4.280634240302228 0.5357226975633504 10.640578705709675 -2 0 0
2455 1 5.529140488917295 0.9347517344448925 10.41822114616781 -1 0 0
1152 1 7.186752326087686 0.4895399557406462 10.915101484787847 5 0 0
4 1 8.656005530429134 0.6481640045579069 10.844319567912791 0 5 0
276 1 -9.833556473048882 1.7532829182924152 11.217038323718327 -5 -1 0
26 1 -8.917667043495637 2.750563101243952 10.984506961750512 2 2 0
3521 1 -9.821773209483057 2.4232380461911536 10.453117468373263 3 1 0
