5874 1 -2.7437985395765168 -9.784168180946832 15.880418262523879 -1 1 0
1450 1 -2.064415508313265 -9.09174284323103 16.362045873462318 0 -2 0
275 1 -1.1645014021943751 -9.423375573412912 15.927600749517808 0 0 0
3654 1 -0.7555428849270427 -9.210545533271034 15.022449674693295 4 0 0
48 1 0.35838532064722317 -8.750228873249467 15.51757195309273 -1 0 0
6413 1 1.2360265061987343 -9.56241007918743 15.479133753359976 2 3 0
122 1 0.4554687354209567 -9.845138738283769 16.07212708790402 3 -2 0
5494 1 2.0634014462515005 -9.039057081288286 16.009358441666237 2 -1 0
807 1 3.9131083081541242 -9.513676527790007 15.759347889568776 -1 1 0
6170 1 3.0102920877867465 -8.654955634825512 15.477970621906826 1 2 0
3447 1 3.1578012423147497 -9.22082641257086 16.381835969342994 1 1 0
7458 1 5.4397468065085 -9.602940054671146 15.248148944590918 2 1 0
4871 1 5.54363654479255 -8.754537975242908 15.988458447567016 2 0 0
5576 1 6.322985852953694 -9.781841314462557 16.029332372540143 -3 -2 0
1390 1 8.55129544310575 -9.481724341985997 15.77191383718448 -1 0 0
1797 1 7.492929487778235 -9.317562078715259 15.53369873361652 0 0 0
7850 1 7.654399143761668 -8.644496772004588 16.32551769579408 5 0 0
3903 1 9.365896163832742 -9.750081191429329 16.499964755767557 3 -2 0
3206 1 9.538545763670005 -9.350080675259587 15.498222496055483 -2 2 0
642 1 -9.87002994526514 -7.403275129767126 16.196167749152945 -3 0 0
4060 1 -9.19146988065864 -7.917081140500403 15.403530675578535 2 0 0
4084 1 -8.503125837890378 -8.542224425242962 15.959264522229287 0 1 0
3680 1 -7.696530295624874 -7.975161432928051 16.20719232001498 3 1 0
1018 1 -6.768788442512411 -7.90241306649228 15.723462344063746 -1 1 0
215 1 -5.618895943841922 -7.668602411174028 16.007723152914345 0 -1 0
5684 1 -5.103358562331725 -8.127623400406467 15.025822920050027 1 0 0
711 1 -2.968127134701815 -8.559697442778257 15.7937161271695 -1 -1 0
587 1 -4.080084347664757 -8.000629187179173 15.313852240706861 0 3 0
2472 1 -3.139347944309792 -7.3845940030861845 15.706860061714085 1 2 0
5522 1 -4.15048378786749 -8.241775049860747 16.460665968984838 1 -4 0
1376 1 -1.256872751176169 -7.167097686428455 15.710798860896253 -2 2 0
3561 1 -0.8246476538490336 -8.465263601545828 15.778191743855125 3 -1 0
7698 1 -0.32069305425066164 -7.24510207940927 16.15286543609596 0 0 0
1187 1 0.6935166188198472 -7.710254227238359 15.280720779108059 -1 0 0
432 1 1.101604361642018 -8.565067364250382 16.28660285455705 3 0 0
5869 1 1.6298083256121019 -8.391507007208878 15.221789937232296 1 0 0
3901 1 2.285746042898088 -7.568912232055182 15.32761269781213 1 -1 0
4098 1 1.468225394578409 -7.360113000010255 15.846432587345396 -1 1 0
6742 1 2.7605986147585178 -8.27925218557568 16.437031257887632 4 6 0
1481 1 4.042667896821755 -8.149295485786585 15.756251034130337 3 1 0
5401 1 3.4602957196631694 -7.321122001992435 16.34395003224791 -2 2 0
5992 1 4.954517054682639 -7.754489199419373 15.94017536951534 -2 4 0
1154 1 4.452480549974913 -7.281325488916499 15.096318159108074 0 0 0
7415 1 4.989017035565864 -8.4493663244036 15.136584313548838 1 3 0
217 1 6.568514382533597 -8.559057212163832 15.64266555954879 1 -1 0
6712 1 5.792299659263089 -7.889642406259186 15.462139384105575 -1 3 0
7070 1 6.726710333513529 -7.280277201000453 15.491376236291671 -2 3 0
100 1 7.802152264943023 -7.5504519032180655 16.07025638963758 -1 3 0
6603 1 9.75619291858981 -8.459503916017752 16.10203743295662 0 0 0
1939 1 9.730544791127512 -7.814427742913036 15.25080060146724 -2 0 0
6512 1 8.669391087923993 -7.6428188956952985 15.089949209751161 -2 0 0
6286 1 -9.01758131742692 -6.081601025533117 15.139346213511917 2 0 0
5390 1 -9.768458039032826 -5.947029343669849 16.03960769933332 0 0 0
6269 1 -7.415712209011072 -6.8079023049633856 15.73430720140087 1 2 0
5572 1 -8.529434855790537 -7.1354662975765 15.587965383400658 2 3 0
1552 1 -8.287163883405446 -6.074823820077474 16.206921098064967 1 0 0
222 1 -7.260025006801503 -5.7359806925816725 15.414468579025138 -1 3 0
400 1 -6.287878571986318 -6.292356812110749 15.48184398764982 0 0 0
449 1 -6.460138362107608 -7.044183685619755 16.217912345369033 -1 -1 0
7569 1 -5.218311750472219 -5.903292993122187 15.576066995637133 -1 1 0
931 1 -5.302945087369907 -6.937257468771189 15.242449036659098 0 -1 0
2026 1 -5.634485747379147 -6.403253795618444 16.38649226394304 3 0 0
1380 1 -4.38526251601666 -5.892748741631389 16.168038730774516 -1 1 0
4134 1 -4.210985640631091 -6.89923742838828 15.278613404997689 1 -2 0
5001 1 -3.266671631323676 -5.816044821572208 16.126955144308454 -3 -3 0
3713 1 -2.475871427565164 -6.428657211500113 15.442268769196664 -2 -1 0
7072 1 -2.0584831034861946 -6.9699928428282405 16.494242552631132 2 3 0
1794 1 -1.3519589400730758 -6.091304193684018 15.362772188927856 1 -2 0
4786 1 -0.21360942807577482 -5.95923896702884 16.190986605949504 0 1 0
6990 1 0.6884225040979207 -6.3815612944652 15.918218918716986 3 -1 0
5405 1 2.4841143197124578 -6.80553520844343 15.994075742290267 -1 4 0
3073 1 1.6575473226038147 -6.107818997628578 15.636894025682086 1 -1 0
4465 1 3.3106067537449992 -7.056226500693396 15.214187703432327 0 1 0
546 1 4.805597790276164 -6.858929820119615 16.320929510206433 2 -1 0
5908 1 5.435932719532373 -6.819213816605093 15.402172093999448 0 -2 0
4100 1 6.015429047146072 -7.002142018913142 16.30192875293477 0 -2 0
1578 1 6.623121795476066 -6.164732184867163 16.144393157319172 1 -2 0
2923 1 5.813256777559641 -5.7683293571922825 15.187415264700212 -2 0 0
5332 1 6.991192681941366 -5.838562778322573 15.004726826235975 1 -2 0
7274 1 8.023469293603627 -6.599924440543619 15.102305671324999 3 -1 0
7326 1 7.562884369048913 -5.728701817150885 15.941462807528774 -2 1 0
1802 1 8.50845414946159 -6.750538081686336 16.249318882602548 0 2 0
1006 1 8.832116618082896 -5.79474585153738 15.669109114070016 -1 -2 0
632 1 9.30884837515613 -6.860821190037048 15.646516037496488 -1 3 0
3975 1 9.709275114029573 -6.005236349596293 15.077643307940681 -3 -2 0
1239 1 -9.104189645752966 -5.238009876337255 15.98916482269384 -1 2 0
3229 1 -7.759421356467326 -4.636552347340726 15.599360179419172 1 -1 0
6225 1 -7.0370421681652084 -5.042651458558935 16.238031371281 -1 0 0
5098 1 -6.093801892962457 -5.240045699499416 15.131083248467172 0 1 0
1540 1 -4.670450099541507 -4.961086793959209 15.519370280750397 -1 -1 0
7806 1 -5.512828671685551 -4.466377299546515 15.3979582326429 -1 2 0
3699 1 -3.9305813961824105 -4.870520261773878 16.24705758219051 6 2 0
5349 1 -3.3571969339792265 -4.647836082678123 15.409863971224615 4 -1 0
4745 1 -2.299295400607084 -5.702137240004363 16.418764020530432 -1 1 0
1359 1 -2.2769024602447536 -4.655621743810003 15.397403552977867 3 0 0
1458 1 -1.4204709678169731 -5.233832485644181 15.864437822591665 0 4 0
6039 1 -0.39373874738588477 -4.801007584657577 16.008294468754833 0 -2 0
296 1 -1.0495323131027012 -4.566291983009593 15.071220797397986 -1 0 0
4132 1 -0.5123283885444342 -5.5335931487922965 15.228628238914757 1 1 0
7011 1 0.9518159698287817 -5.23041461565844 15.576327272192964 0 1 0
3953 1 0.5512506820639198 -4.28939274438738 15.887847513299647 -3 0 0
2539 1 2.1254873956224087 -5.236748132585687 15.054925156993392 2 -1 0
2358 1 2.965168276653248 -5.587624246908611 16.011031583963362 0 4 0
1397 1 3.032237699664867 -4.3249928111150195 15.98322593919034 -1 -2 0
7091 1 3.971100296612168 -5.6547744786532474 16.158070723698835 0 -1 0
2567 1 3.2073973017400355 -5.078680686826232 15.095185142406592 6 -2 0
4702 1 4.682815732110468 -5.433658788988796 15.359028444191472 -1 3 0
1726 1 5.8599047337606045 -4.827546566782435 15.703909898530839 1 0 0
2100 1 6.90231743439444 -4.893962491292745 15.960045427226447 -3 -4 0
4578 1 7.96446479501667 -5.179153552301811 15.017858196184385 -2 -1 0
282 1 8.236039500214009 -4.588821125197231 16.04239206874388 3 4 0
798 1 9.660425683274449 -5.051443385246887 16.3190928333839 -2 3 0
2085 1 9.02211367566132 -4.893388817071566 15.150626579494642 1 -2 0
3333 1 -9.638808961883406 -3.9830177915859735 16.420843092679796 -1 -4 0
3185 1 -8.69683807540253 -4.121375166358809 15.880119565606615 0 4 0
1100 1 -9.037662973058938 -3.0635296904277416 15.689126511814738 -5 1 0
1677 1 -9.531587005612414 -3.9244213509655936 15.20515287831721 2 1 0
3809 1 -7.239929353644202 -3.803651224613923 15.377522269609342 2 2 0
6862 1 -6.720615314084548 -3.2925872812126586 16.151363527720623 0 -1 0
2367 1 -5.76741761056704 -3.4906859419575107 16.462281084997674 0 3 0
1000 1 -5.891351029864977 -3.3613406891229474 15.297213412322913 2 0 0
6381 1 -4.871700675879513 -4.068300725494961 16.31460661135064 1 -1 0
1214 1 -4.912864077457354 -3.183672334634974 15.626036593565178 0 1 0
5864 1 -4.2591040227668095 -3.943627373815939 15.333718799454267 -3 -1 0
1252 1 -3.1297927872821787 -3.1651305108585976 15.87336144816379 -1 0 0
2412 1 -3.8939279020875226 -3.7760454491227087 16.346272760532976 1 -1 0
5091 1 -1.5769994075452687 -4.162035561137088 16.08788166087055 2 3 0
528 1 -2.7188594816185536 -4.03046861853069 16.313561696714768 -1 2 0
1136 1 -2.4830783969350194 -3.709862257788558 15.115654015135505 -1 2 0
6983 1 -2.058989844400962 -2.956033094037639 15.947003095608668 0 -4 0
2394 1 -0.3106974160624509 -3.8464182411337102 15.540989509965463 1 -2 0
5268 1 0.4781998471202847 -3.2602703425818644 16.206813607211764 3 2 0
3416 1 2.0050215578243056 -4.181435340767445 15.692569288261197 3 1 0
7016 1 1.7456348449065833 -3.182743806348542 15.460613521690426 -6 -3 0
2516 1 2.5653021607516364 -3.5512545122234767 16.39065975587871 2 -3 0
5485 1 4.250304997001254 -4.282456936674241 15.754208142066155 -2 -1 0
4982 1 3.113165616549117 -3.3756586527380152 15.281183691133181 -4 -2 0
3616 1 4.228948847425032 -3.192677803157551 15.427806542930975 1 4 0
4995 1 5.153034367612756 -4.087789750845622 15.268770606990964 -3 4 0
5753 1 5.730391457842501 -3.224168618200539 16.0427113053546 0 2 0
7837 1 6.4463181520004875 -3.9587158759479983 15.542456894322457 -1 0 0
4989 1 6.340201499511032 -2.87173321350619 15.217733376106356 2 0 0
2470 1 7.438554777840775 -2.9340993437161944 15.729089578765688 -1 2 0
1716 1 7.429467107065036 -4.176936131933595 15.320351806981233 -1 -3 0
2334 1 8.367368690787865 -3.144698048972514 16.138505939081938 0 0 0
243 1 8.448958074520553 -3.9775404076731764 15.187557166242348 1 0 0
7217 1 9.327758429766538 -2.9451745839936345 15.28612782882963 -2 2 0
6980 1 9.198861513470003 -3.841852461122109 15.89570249388706 -3 -2 0
6442 1 9.731115109844929 -2.995660771320541 16.291104929241335 0 -2 0
3503 1 -9.369551878111462 -1.6584018194317525 15.782727532654572 -1 2 0
4162 1 -9.840138772927356 -2.0753198349766366 16.487630022032043 1 -1 0
4291 1 -9.90459339383479 -2.432117452118676 15.344658242240856 1 4 0
5828 1 -8.784635653457993 -2.3219945095353296 16.49646441525992 0 -1 0
2816 1 -8.19775189618942 -1.6540383566880936 15.845281235265343 -2 -2 0
1167 1 -7.837957703377391 -2.7131289678134856 16.13712830050404 0 -3 0
4233 1 -7.345464297887796 -1.6721679686596291 15.162169465306356 0 2 0
7641 1 -6.7579343272120775 -2.601578615257136 15.287113977123562 1 -1 0
3642 1 -6.96549398672321 -2.052414862720515 16.267563284576426 -2 1 0
2408 1 -5.597148232201228 -2.3065102112153926 15.65030963704487 0 0 0
7585 1 -4.343270279074066 -1.4992435551988543 15.888876904196797 1 -2 0
4564 1 -4.213222028953028 -2.4291884921664484 16.451565140891205 2 0 0
7399 1 -3.1067352117967615 -1.8899693053354292 16.408807272651316 -2 0 0
899 1 -4.056963008063428 -2.510992096478138 15.405902076457073 0 -2 0
55 1 -2.7005810665760923 -2.2784562468281475 15.125149707912826 0 0 0
6728 1 -2.2685084615378304 -1.5368506117668377 15.586750351181346 -1 -1 0
3035 1 -0.27795814982652967 -2.6132405665811578 16.07616729237635 1 -1 0
5758 1 -0.5189566180428581 -1.6754840723915971 15.872470555481062 4 1 0
3608 1 0.3999460716389695 -1.9478415423819992 15.58287761379685 0 5 0
7360 1 1.2740545563192591 -2.3139674386237923 16.003260789809747 0 -1 0
5031 1 0.7517774754498646 -2.770342710551918 15.06718016804271 7 -4 0
5868 1 2.219623139935715 -2.222975216271928 15.331932620833546 1 1 0
6239 1 3.2030008624932185 -1.9343458072846988 15.366464476564673 1 1 0
7263 1 3.0163886995779206 -2.6592859003052727 16.194454579948804 3 7 0
6475 1 3.6332883224520107 -1.8462012368560932 16.283725274913966 -1 -5 0
4543 1 4.3912456469183185 -2.5470890284412837 16.24535321474263 0 -1 0
1610 1 5.0015258222996755 -1.5740663380474489 16.458667572608178 -4 3 0
3204 1 5.208801220306757 -2.331792827205554 15.567593461109654 3 1 0
7376 1 4.454905604561832 -1.4334555344731919 15.627334727342742 1 1 0
4017 1 6.312178325340458 -1.8994526725272762 15.681922347117398 1 -1 0
3598 1 7.575026706090283 -1.9450444097138138 16.242274509418973 -1 -1 0
6311 1 8.635102878947931 -1.9480651050713027 15.932482645611294 2 0 0
327 1 -8.877536761440203 -0.7439672046592659 15.733695603789698 -3 4 0
5903 1 -9.841215631809531 -0.7686610562801309 15.143468592568338 2 -1 0
7344 1 -9.77416690484439 -0.6338585061627827 16.32735094491199 4 1 0
7441 1 -7.375487474319448 -1.1008262305825143 16.124327129606925 0 1 0
4002 1 -6.327347404664385 -1.3406660860190767 15.505575295634255 1 1 0
2871 1 -6.26389495702963 -0.3763904504383347 15.658296613765497 3 6 0
3877 1 -5.30623449508893 -0.8736179368777525 15.833748074039619 2 -1 0
3147 1 -4.463056343219976 -0.1928105423483092 15.906107806955253 -1 2 0
962 1 -3.3051004588293478 -0.9745118518080411 15.969655725057867 0 1 0
5397 1 -1.5881442568439768 -0.576799230745477 15.137820790945398 1 3 0
6914 1 -2.6626420490694693 -0.451939355050164 15.413721004442058 3 -3 0
7292 1 -1.6418631948693818 -0.1815044017425884 16.07891357023827 2 -2 0
3837 1 -0.6503106545109106 -0.5746309558368516 15.635731251910563 -1 1 0
7156 1 -1.3420681466102282 -1.2430812094385018 16.246606089036636 -4 1 0
6314 1 0.44133570494592056 -0.8534834957873327 15.771722943603264 -1 1 0
2550 1 1.178604869955985 -1.1478858722191454 15.025506042150003 -2 0 0
3724 1 1.7824059353085806 -0.11720553706503745 15.748247000594738 1 -2 0
2781 1 2.184628693915662 -1.38884170785506 16.068935398144593 -2 -1 0
1461 1 2.7503637014779985 -0.766029678192229 15.538903081616088 1 2 0
7934 1 3.676043880183482 -0.8752108254242134 16.11192591628454 -3 5 0
699 1 4.871230000922161 -0.1938497832806734 16.044742991442256 0 -10 0
3013 1 5.518371548579761 -1.150460144709942 15.512862244917844 4 1 0
5793 1 5.595023403563471 -0.2335213265876639 15.214860296363291 1 -3 0
5006 1 6.513804228808411 -0.73072937711855 15.757470665147677 2 0 0
2232 1 7.839266386941027 -0.24406499906873463 15.765727652220237 -1 1 0
5454 1 7.372696677718395 -1.2389240687143757 15.23724210357131 -4 -1 0
5016 1 8.31448093875122 -1.0163676061210665 16.371566525287495 -1 0 0
2868 1 9.607395998969816 -1.3749542641097574 15.777583777396487 0 0 0
6344 1 9.209153350867386 -0.3560857217597945 16.079055902052836 1 1 0
4835 1 8.59810929563336 -0.8966252515235392 15.341760977113779 -2 -2 0
675 1 -9.035511557979746 -9.234653170424105 16.559660563305993 -2 0 0
3160 1 -9.026880949626344 -8.739962921842881 17.548990545975194 1 1 0
2579 1 -9.928417247235831 -8.961113945618282 17.03268108297721 1 0 0
1403 1 -9.392273507371673 -9.987920999184409 17.441869311200097 3 2 0
455 1 -8.33325870829231 -9.79380825759388 17.281219320372315 -2 7 0
2607 1 -7.866080315495567 -8.70973328307 17.318115472995185 -2 1 0
6275 1 -6.872069661639478 -8.646033212283186 16.73093086590785 1 -2 0
7378 1 -6.936377688143708 -9.814368423714443 17.356197265968575 -1 -2 0
4295 1 -6.073573206831762 -9.935679188272008 16.558165757023485 -1 0 0
2610 1 -5.585063959969654 -8.848537365613629 17.279173329340516 1 -2 0
2680 1 -4.698218788219968 -9.14316943083623 16.742652674034527 -5 2 0
6753 1 -3.1196267584844364 -9.313218168009662 16.7790140107033 1 1 0
2906 1 -2.9355752025161603 -9.272814054123842 17.894588822624005 -2 1 0
2609 1 -3.952935540689688 -8.712980239849601 17.320102400996984 0 -1 0
2184 1 -4.082927900704152 -9.804624022618427 17.24412476757346 4 1 0
5660 1 -2.260600955126639 -9.90933339678291 17.157498621268697 4 -2 0
3434 1 -1.7060512725992603 -8.664430885651951 17.743762530466704 2 0 0
5194 1 -0.04902460646664193 -9.860121280267524 17.553105078699044 1 0 0
7192 1 -1.1509029036394671 -9.34094238894023 17.090427462868934 -3 2 0
7771 1 -0.17088195301609424 -9.049358341841701 16.619022402213083 -1 2 0
408 1 0.768252223794491 -9.449633112755603 17.06741432910315 4 3 0
1436 1 2.0773473761528134 -8.898379435214265 17.014708833214417 1 1 0
178 1 2.7319320151196735 -9.68109036480837 17.661343106928193 0 0 0
897 1 3.745692651059502 -8.715238892194629 17.320977365092944 2 -2 0
4180 1 4.311216186969706 -9.616248670501845 16.965792643269076 -1 2 0
6741 1 5.427510890056013 -9.517871671924135 16.677406117048708 1 -2 0
6978 1 5.200948790813365 -9.234772739865765 17.99103869313778 -5 0 0
3590 1 6.926393318870986 -9.533037230090216 17.494012053652 -4 1 0
1978 1 8.311828813018204 -9.805507130454156 16.726946773380615 0 0 0
1030 1 7.890831884369659 -9.102825514692242 17.53134254709588 4 -1 0
208 1 9.113451636992577 -9.371481776384991 17.44943949528541 0 -1 0
4488 1 8.769783519144438 -8.770012035404292 16.64188201687156 0 0 0
3293 1 -9.31848654208302 -8.246358910801113 16.539208786607293 -1 0 0
7867 1 -8.674414040895327 -7.686646063063066 17.68201948093534 -2 3 0
5009 1 -9.710410787204856 -7.947986195287748 17.864142290414414 1 3 0
4118 1 -7.205434195070267 -7.834665274918356 17.40719851432766 -2 -7 0
6645 1 -6.124979119057086 -7.782664639076403 17.305882487824586 0 -2 0
7820 1 -5.197182105405226 -7.9395697002468015 16.884091189108897 -4 -2 0
978 1 -4.6622165287839 -8.266503649101757 17.95461181450061 -1 -3 0
5174 1 -3.664413914270535 -7.4213608301295455 17.975032493853 -1 0 0
5584 1 -4.208291694927555 -7.204316636722908 17.20056549459713 0 3 0
3891 1 -2.4647712911065023 -8.224681812001824 17.147252288028387 0 0 0
3904 1 -1.2373516989218423 -7.811326179996442 16.5968934785709 -1 4 0
2080 1 -0.7351645298172116 -8.032605632996752 17.797404262522793 2 5 0
3992 1 0.44386707590611113 -8.122307324913056 17.969827101065015 -3 3 0
863 1 1.2760852165816041 -8.445618589513375 17.46979129193385 0 2 0
7206 1 1.863540589642289 -7.5942485396738775 16.92793835920793 4 0 0
7890 1 1.4602249368067157 -7.553003417973135 17.995823956845697 1 -2 0
4865 1 2.395811733872283 -7.932699615792653 17.713814405586113 3 0 0
3697 1 4.110965166379807 -7.261437958055855 17.417148328164846 1 -1 0
5671 1 4.81733806254833 -8.562581699051439 16.762050893030363 2 4 0
2856 1 4.707543977284318 -8.098676797481563 17.782205954739396 5 5 0
253 1 5.258832490637181 -7.511277395051849 17.090174755737365 -1 -1 0
7012 1 5.8861785480832465 -8.40670351765208 17.447042403379864 2 -1 0
4331 1 6.147274922966065 -7.95237100003912 16.516028665744994 1 0 0
6223 1 6.8798356510937415 -7.229681218276491 16.840038860637367 0 1 0
3025 1 6.982058923701196 -8.484163737438934 17.380019468501313 -2 1 0
5099 1 8.013715217568885 -8.01192426207236 17.217434382609394 -7 3 0
1360 1 8.85094318664217 -7.706480619973859 16.564080155805698 -1 -4 0
5055 1 9.093360422085517 -8.310631530181302 17.49515354615253 1 4 0
