1389 1 3.48294361492394 -6.0452151565705385 19.346927209812826 -3 -1 0
480 1 5.058156915735128 -6.263355795026502 18.134770193872388 -1 0 0
3636 1 4.555305032496893 -6.2994518807246145 19.020701721634243 0 -1 0
4466 1 6.274529578804065 -6.7878735943356 18.36361332710035 -3 0 0
5467 1 6.233964608251578 -5.872839526195508 18.98222240154254 -2 1 0
1864 1 7.381113713232956 -7.109950289878297 18.81257963891838 1 4 0
3978 1 7.264421205115021 -5.788684228506958 18.954432313515333 0 0 0
4629 1 8.28240858429727 -6.5805232548730705 18.606559244659557 -2 -2 0
4400 1 9.611021101612014 -7.045025640718902 18.448710405986027 0 3 0
6174 1 9.262133317475703 -6.023873221545895 19.007387442130035 -1 4 0
4366 1 -9.830231429483739 -4.438054353956526 18.059399111128993 2 -1 0
7439 1 -8.836802578852025 -5.675945899624812 18.360391383800096 2 1 0
3693 1 -9.965159131681558 -5.293837600054531 18.858127029773676 1 -2 0
7384 1 -9.11171196596886 -4.4885946232037295 19.068826059876784 0 3 0
5405 1 -8.526683174289545 -4.5932072625714175 18.165680158506603 -1 2 0
5260 1 -7.163640087496899 -4.43142235991702 18.49078251080165 3 -3 0
1191 1 -6.560576192181572 -5.405183823877418 18.654325590998173 -3 2 0
714 1 -5.809469177805728 -4.294760519343988 18.369395921725705 0 -4 0
3716 1 -4.756160055254404 -4.741483510468358 19.226504235923706 2 0 0
405 1 -3.175766373359349 -5.092017853632504 18.089670248258706 -4 3 0
1953 1 -4.197940381417555 -5.2914171022350684 18.362313745299254 2 -1 0
2173 1 -3.3142045676796053 -4.773483740514541 19.316561026834542 -1 -2 0
150 1 -1.864219492115901 -5.011212627766706 19.153220396866438 -1 3 0
545 1 -1.3443771342085984 -5.171077726833207 18.296752563134934 -2 -2 0
986 1 -0.26061625889485623 -5.49870133898307 18.91090654344242 -1 0 0
5701 1 -0.08506257647052987 -4.3142342133699065 19.09704748117149 -1 -4 0
7528 1 0.556896240364784 -4.950407653607997 18.180907714909072 1 1 0
1338 1 0.7016595327956728 -5.091907379939021 19.15581973679211 -2 3 0
4756 1 2.3505770812666427 -5.4598928009922805 18.677125869862422 -2 -2 0
7343 1 1.655689284931846 -4.496403182011222 18.599925865867803 -3 0 0
6949 1 3.4422630359560755 -4.671923584637869 18.516333641092857 -1 4 0
3269 1 5.3600281654100135 -5.488478529063498 18.672188125607033 1 3 0
1497 1 4.3625723577544235 -5.055039253337377 19.092763104757772 -2 -2 0
6144 1 6.470739384697082 -5.014562531584251 18.32639069377 2 8 0
3892 1 6.906948420127159 -4.761569123237033 19.463988821150423 0 0 0
3099 1 8.25901826477615 -5.591345352376661 19.20105738905811 0 0 0
7478 1 7.530003518584169 -4.729999317313437 18.472555844943127 3 0 0
3525 1 8.123308414032838 -4.3838561020395534 19.304783428944734 -1 1 0
2570 1 9.171190536289044 -5.349813499452249 18.222385119708218 0 -2 0
1693 1 8.892102893126722 -4.360500443390229 18.678231601097416 -1 -2 0
5628 1 -9.118858210431602 -3.6120218214126236 18.552576972431243 1 -1 0
7757 1 -8.523288564411407 -2.9890476311328573 18.010328289604267 -2 2 0
4804 1 -7.960885346362312 -3.9977981954221615 18.952263990342065 -2 -2 0
2301 1 -7.375363142220853 -3.2690628543676405 18.279486757827726 -6 2 0
1428 1 -8.32714797056092 -3.0481143385581517 19.365103546003677 0 2 0
7302 1 -6.412351530579717 -2.9043818458985076 18.391483659922354 1 1 0
3126 1 -7.078861788372605 -2.9454228343359232 19.32283710592887 0 -1 0
6109 1 -5.025143269170475 -3.5782794247079983 18.838988803801282 0 -2 0
163 1 -4.297388299375587 -2.9112781434156947 19.398531547512636 -2 1 0
4132 1 -4.446763282505843 -2.9549531004292966 18.19875249773678 -1 0 0
6681 1 -4.01047481888534 -4.239288661865349 18.522640763408862 1 -1 0
1142 1 -3.3544432107516955 -3.2285620655048297 18.88731612078606 1 3 0
7759 1 -1.7005490206571587 -3.925794518957462 18.81606183077927 1 1 0
7578 1 -2.735991394504819 -4.024661246618931 18.596272995200334 0 -1 0
4771 1 0.1784417720022545 -3.8141835939999678 18.116039281555967 0 -6 0
587 1 1.364142352094382 -2.9880756878064254 19.03901209671991 1 -2 0
182 1 0.021363579338440995 -2.8794654309618557 18.7652734560471 -1 -4 0
5659 1 2.272319578047012 -3.4741234866107455 18.495749015098284 5 -5 0
145 1 3.622844856118764 -3.622949708837693 18.32769914264447 -2 2 0
1240 1 4.224463476292237 -3.157670885619511 19.306485131044635 2 -2 0
6347 1 4.487474776836194 -3.003607510983816 18.076711498294955 -1 0 0
5553 1 4.774401607855436 -4.083210352449215 18.620570707573457 -3 1 0
1030 1 5.670955516704532 -3.7612563597007904 19.242267583736407 3 -1 0
3925 1 5.43914971667432 -3.0451070887029084 18.34523927636985 -1 -2 0
5183 1 6.553062057015728 -4.049199140372532 18.64031928847973 1 1 0
424 1 6.4799643612550515 -2.965043312954044 19.16243267192282 0 -1 0
1214 1 8.228886683153629 -3.5856846874370123 18.17731534879862 -1 -1 0
3752 1 7.256861286400095 -3.2610384228903904 18.39592085320718 -3 0 0
1466 1 7.396826604545265 -3.714855184582561 19.380139662127036 2 3 0
4757 1 9.791865475175417 -4.283544601620445 19.12776823056122 -1 -3 0
1712 1 9.036351018236289 -3.37167342043521 18.887267950116385 -5 -2 0
4968 1 -9.434491956596613 -2.5038977483921108 18.53484641572264 -1 1 0
3870 1 -8.87875375142611 -1.4840781668091765 18.995237087954024 -1 3 0
6331 1 -7.906190488173835 -2.438538935827025 18.68528864658776 1 0 0
4289 1 -7.697980052025442 -1.6470340659026295 19.43441908804089 1 -2 0
6818 1 -6.479165203045574 -1.9382572159361313 19.029001762154973 2 -1 0
7228 1 -5.3740142646286415 -2.517525011835451 18.68397353232327 0 -2 0
6613 1 -4.471230792450339 -1.6849151100408293 18.725087305671877 1 2 0
7889 1 -0.041684738046786324 -1.952914813418531 18.00638934783806 2 1 0
7124 1 -0.993422777769137 -1.475625981514665 18.028697363855837 0 -2 0
2508 1 -0.5144761638633609 -1.5126270555574055 19.15300619370122 -3 0 0
7339 1 0.8676954019513262 -2.628550083894714 18.094825319703418 2 0 0
4982 1 1.0402567972228995 -1.9970820164485954 18.883099549839464 -3 0 0
403 1 2.0961397966642257 -2.289642290880798 18.627191726120003 5 -1 0
5671 1 3.4540728818564306 -2.596552074488747 18.022012104835476 3 1 0
5562 1 3.0501411258235045 -2.352818135595984 19.062765403209973 2 -3 0
288 1 5.430779988489356 -2.435396435840429 19.320286875235013 -4 0 0
4741 1 4.738141645391414 -2.2000043282943187 18.558076056956086 -6 5 0
5548 1 6.012399982546436 -1.5487425274238593 18.285958672059966 -2 -1 0
6756 1 7.085265718553833 -1.8189874838730116 18.51976159566411 0 -1 0
2251 1 6.331562813669375 -1.8702126859825294 19.221902264746866 0 -2 0
4568 1 8.441806872905941 -2.3978146157208 18.373593516845922 -4 -1 0
7959 1 9.0429866432963 -1.5794819150143402 19.21196373698205 2 1 0
3945 1 9.447233546305121 -1.8809272154187375 18.31958252226628 0 -2 0
1172 1 9.79841548135956 -2.4166970539318373 19.468426285721232 -3 0 0
6989 1 -9.759242492030866 -0.82335920051056 18.541766350205386 0 -2 0
2936 1 -8.746558949800113 -0.05534378012045902 19.258525980426 0 1 0
1118 1 -5.848847712682564 -0.49079442641420656 18.446364684297045 -2 1 0
2809 1 -7.095361761638599 -0.7737596885629173 18.969384152476827 -2 2 0
3615 1 -6.151760922809551 -0.5567087971035449 19.482419135183 1 0 0
3544 1 -5.1106810298327625 -0.8157912116486145 19.177091925281683 2 2 0
691 1 -4.361908113899847 -0.5996226117449417 18.413482182217344 -2 -1 0
505 1 -3.083604435074698 -1.2874146372703417 18.66766184083494 4 0 0
4841 1 -3.410272866574695 -0.38102020522617375 18.141174058876604 7 -5 0
1632 1 -3.8040312466574293 -1.0339372086414937 19.493281609217878 6 -2 0
3571 1 -2.044031879636222 -1.2084835961363716 18.131995892289158 3 0 0
6397 1 -2.27229641525549 -0.1071858384338174 18.20041325179689 -3 1 0
3001 1 -1.9286215625730954 -0.0020784813583037414 19.24727461346382 1 -3 0
2006 1 -1.2678463089271035 -0.790893327923908 18.882040985903675 2 0 0
7408 1 -0.3735248314085205 -0.8011359856824429 18.409416828293914 2 3 0
4307 1 -1.1911046429371162 -0.05604956036256975 18.0187663283755 5 0 0
4443 1 -0.4468603716241964 -0.12121691350030622 19.33566048993158 -2 3 0
4433 1 1.2256453782290893 -0.3458091244696095 18.519927992256754 0 0 0
6638 1 1.38416535781701 -1.0938763301604364 19.3452705347172 2 -4 0
3187 1 0.5162547190990926 -0.4498920160309755 19.42171708595242 1 1 0
593 1 2.104655531733256 -0.9111786814563911 18.117495278675026 0 -2 0
4753 1 2.339205972279296 -1.416740092978869 19.08139551511875 -2 2 0
7060 1 3.885090280295583 -0.30985630144784243 18.135919051173154 -1 1 0
7629 1 3.384592923534643 -1.4105845912523751 18.250127305395115 1 -1 0
4930 1 4.097315873498154 -1.3409774742495144 18.98356992785517 1 -2 0
7539 1 4.761825577035837 -0.9215649451893424 18.061856587933963 -1 3 0
6609 1 5.343713259934796 -0.9866044386445425 18.920688759718626 -2 1 0
929 1 6.457317764294443 -0.09975770365116796 18.55410850098869 0 -1 0
2904 1 7.235034751846964 -0.5326898021401683 19.10355269606366 1 0 0
194 1 8.441476677224571 -0.9818384282689759 18.10543652555117 -6 -1 0
7352 1 8.34857019272338 -0.722767388146597 19.25411167755491 3 1 0
1116 1 9.27187696682293 -0.3894596364957142 19.08101957473935 1 0 0
6719 1 -9.33419064348682 -9.031754736141881 19.60536091811477 2 9 0
4041 1 -9.826742987562348 -9.362032589162757 20.632802809843135 1 4 0
7687 1 -8.2208969757292 -9.059589401573753 20.429338975459345 1 1 0
1342 1 -6.919181377166823 -9.62535651518901 20.23120831941802 0 0 0
325 1 -6.601212621885858 -8.670579535660753 19.55595407316739 -2 2 0
1998 1 -6.103492254977915 -8.706889582090218 20.696938250994204 -2 -2 0
1990 1 -4.41441807333891 -9.394837238829462 19.674376383739634 -3 4 0
1545 1 -5.558855582634055 -9.241061225116383 19.792701551995034 1 -7 0
4780 1 -5.0847163675097224 -9.36464729111734 20.74718752052646 -3 2 0
4874 1 -3.7997366844981117 -9.498116630856611 20.620799486965847 2 3 0
5914 1 -2.990943951452488 -8.955793364486933 20.33773343068707 -1 -1 0
3648 1 -3.8399114777463055 -8.587241784620453 19.979640688746553 1 2 0
6795 1 -3.3703332224480653 -9.825182276889267 19.606844778219394 2 2 0
4976 1 -2.0749520681852616 -9.830996786179222 19.949002996745037 0 2 0
5217 1 -0.033435942906224335 -9.276121309232982 20.951420272622833 -1 1 0
2737 1 -0.0054420615837831735 -9.380665476670558 19.81130804984574 2 1 0
7096 1 -1.2512756852934164 -9.672796594207824 20.81022060687786 2 0 0
4486 1 0.7809996634628436 -9.79522579981108 20.471498183987364 3 2 0
3899 1 0.6187705670444595 -8.654645905453998 20.30533482303397 2 2 0
4634 1 2.3325838493329423 -9.689927547026114 19.626533571636813 4 0 0
4300 1 1.7006716389030574 -9.04577611341882 20.397878222439495 -2 2 0
399 1 3.3818575672815165 -8.739582298215666 20.29877359965701 0 -1 0
5772 1 3.9699251051318742 -9.65307039179937 20.687680260043475 1 2 0
338 1 5.313314437785918 -9.54056911635667 20.434173575475864 1 0 0
1933 1 5.563300458275455 -8.638173723116765 20.983576516827604 5 0 0
7364 1 4.4327587422735215 -8.995483314879134 19.872962556335334 2 1 0
922 1 6.584230337324752 -9.213766173151203 20.71563436452873 2 2 0
5598 1 5.936173522639036 -8.677348788464528 19.73236285014417 0 3 0
6408 1 7.415262148344832 -9.40071779161465 20.00661340194261 -3 -2 0
509 1 8.838403156243368 -9.039358027256025 19.63463820225925 1 0 0
4949 1 9.589338540657526 -9.725118151096147 19.703301474302265 0 0 0
7071 1 8.641645445816671 -8.678899183949008 20.596971302565848 -3 1 0
7569 1 -9.676846728905856 -8.03656697931483 20.497260954434587 2 7 0
5334 1 -8.687524853039983 -7.936040448051605 20.27535922531582 1 1 0
4271 1 -8.050759722652074 -7.345533011787853 19.510621070078095 0 0 0
7260 1 -7.258049945314543 -8.43469503561008 20.31220493552208 -1 0 0
6899 1 -7.93810747499334 -7.545922325592375 20.915789502192258 0 -2 0
2304 1 -6.356850002159528 -7.7305053048869805 20.512958973515122 -4 2 0
3393 1 -4.8327597348189855 -8.50190396390647 20.374806505370085 0 -3 0
2156 1 -5.562588938651358 -8.205343018255457 19.773142725849283 2 3 0
2429 1 -5.016624676476902 -7.164190562680463 20.695256441148988 1 -2 0
7145 1 -2.9548652758132716 -7.218941331007106 19.51891168993913 1 1 0
7691 1 -3.2928970290624693 -7.930217721308839 20.606442124322676 0 1 0
2095 1 -4.038355256786645 -7.497487370998491 19.7847135669333 1 -1 0
2137 1 -1.8590401866065551 -8.559419590610702 20.35930440285264 1 3 0
5192 1 -1.8641842585412172 -7.549912284882001 20.570504769901408 1 -2 0
4718 1 -0.1532740337973006 -7.466490638885152 19.719639287655188 -3 1 0
2754 1 -0.7721126262733456 -8.021314802309117 20.501257308537603 6 0 0
2959 1 0.9296393065804079 -7.618408390668653 20.29146343037621 0 1 0
2131 1 1.477036936836545 -8.262974250321507 19.74165734374925 -1 0 0
1873 1 1.5939722997474828 -7.148276634328849 20.92534026336814 2 4 0
3894 1 2.3074026286941445 -7.760095945704631 20.449852717896505 1 -1 0
5277 1 3.639175489883265 -7.528455272083173 20.370378692671572 1 2 0
6976 1 4.645261191688131 -7.96430810246924 20.102119653387398 3 -3 0
6528 1 5.7842478772401495 -7.666468757301466 20.202722810388625 0 1 0
586 1 6.902203044352129 -7.530431066930932 20.22836022554237 -1 0 0
648 1 7.910680936064784 -8.024248391094071 20.287540835341943 -1 -4 0
7445 1 9.350375642081355 -8.214643092351496 20.091099563453465 3 -1 0
7542 1 9.857546388303641 -7.332766406566644 19.784639413713414 0 2 0
2236 1 8.878690873581897 -7.557890110379592 20.938930108521134 2 6 0
6553 1 -9.144398199181191 -6.649174566002401 20.25045382726204 2 1 0
4044 1 -8.23815887016638 -6.237089288297592 19.567720560203345 -1 -1 0
72 1 -7.252365922684438 -7.05413525433692 20.092419272852453 4 0 0
4538 1 -7.367342352372092 -6.231611036887663 20.80272652440993 2 7 0
284 1 -5.798284605632016 -6.683041352575569 19.77574881238992 1 0 0
6137 1 -6.835590841483586 -6.11451916379799 19.644761846231667 3 4 0
7564 1 -5.9352007149548385 -6.804840960869944 20.901781643307753 0 3 0
7222 1 -3.8228234274310515 -6.463022344066544 20.179158105961918 0 0 0
6445 1 -2.9485805981083457 -6.024963621873721 19.74816795513583 3 2 0
1772 1 -2.925492624323705 -6.718300162739394 20.982288667729353 1 -2 0
2813 1 -1.9142052336110873 -6.393738234584422 20.081313932365298 1 -7 0
5411 1 -0.1282552239977363 -5.763826331823519 20.06208788397406 0 -1 0
3984 1 -0.9907339938744267 -7.019240005223639 20.14066286468534 2 -1 0
5196 1 0.6600854597371276 -6.281894597380162 19.52027191025539 2 1 0
4957 1 1.1319253001664866 -6.294022527048894 20.45788738668217 -3 -1 0
785 1 1.8360347909913202 -6.807621973945474 19.757996457022397 -2 1 0
3702 1 2.7508303201915325 -6.59589088063513 20.18118759027766 2 0 0
3014 1 3.452739378425956 -6.517163812287663 20.94948652672288 0 0 0
1320 1 4.4299878300001625 -6.289556855382605 20.864174282794806 -5 -2 0
5790 1 5.362957480854777 -5.928789384881517 19.825257992762577 2 -3 0
7577 1 6.473326099609187 -6.801392288965751 19.60651993736146 3 0 0
361 1 6.3983008935365255 -6.110963773670368 20.692390679275015 -2 2 0
7006 1 7.108807641596574 -5.899835210155658 20.03006338178583 0 0 0
5477 1 7.73549341639825 -6.576997450493243 19.82847722027406 0 3 0
4202 1 7.280930605840318 -5.719011043165605 20.98845268975391 -2 1 0
3075 1 7.326598638648455 -7.004269789011986 20.952012476375238 0 1 0
7793 1 8.708382468296982 -5.789518801179627 20.418929533029942 1 0 0
1178 1 8.800905389595199 -6.714915151850207 19.839789287959643 -2 -3 0
4387 1 9.76747587152662 -6.279389574740702 20.007582959619295 -2 -1 0
279 1 9.383097094915476 -6.673662342256024 20.87554566341312 1 3 0
1790 1 -9.29798754516979 -5.602002372026224 19.75267443987197 -1 1 0
1462 1 -8.626208743103867 -4.691379664293251 20.730806908887313 -7 0 0
27 1 -9.74948008315767 -4.633473747665006 20.013365986280704 4 -4 0
5049 1 -7.471678675108686 -4.329017313101153 19.834836939076926 2 -2 0
6367 1 -8.366141543032263 -5.140051947185937 19.53836972636011 0 2 0
3476 1 -7.236030778905906 -4.857357302305634 20.97782310146592 1 3 0
5999 1 -5.764545424071746 -5.658325677950281 19.716413991400067 1 -1 0
7479 1 -6.468801710445966 -5.050953661650589 20.233851766875347 1 0 0
6871 1 -5.0212590881665475 -5.149135458741621 20.52668403901974 -2 0 0
7615 1 -4.045551967053832 -5.187819282363537 20.09567817334345 -2 -1 0
5787 1 -2.9757451572132996 -5.431630972918014 20.693436760585087 0 -1 0
6673 1 -2.711878742512584 -4.467201790016229 20.14643590517181 0 -2 0
7934 1 -1.9811019732044133 -5.009050434115686 20.729757473608306 -3 6 0
6951 1 -1.0740387700812586 -5.382915114733065 19.870329247606055 -1 -1 0
6262 1 -1.0093000698683303 -4.439108538013935 19.909863948003842 3 4 0
818 1 -0.6433341738800284 -4.933022268797362 20.92228530906162 -3 -1 0
3091 1 0.3742999161571076 -4.606288871784576 20.006184587267576 -1 0 0
1539 1 2.0621433342153694 -4.409367103417535 19.5419741289563 1 2 0
1314 1 1.7234586383441508 -5.442801712534262 19.77956660041889 1 0 0
1426 1 2.7061576226200823 -5.430269901965077 20.477178810655435 3 -3 0
6987 1 3.6805943258972453 -4.957300165669475 19.891267853097464 1 1 0
4671 1 3.082539460874671 -4.453225836442526 20.77184794374464 -1 0 0
616 1 4.644583163960682 -5.010139956624205 20.368212244598105 -3 2 0
360 1 5.556542680425226 -5.347935618615397 20.81841562363365 3 1 0
5749 1 5.866276508972228 -4.92461442767495 19.65350432525572 -1 2 0
5257 1 6.676968970787455 -5.026591790694121 20.527211170057896 1 -1 0
7874 1 7.832334361982634 -4.938111695122471 20.32002121441388 2 -1 0
6526 1 9.131166598725516 -5.0841924283680475 19.641549800945636 -4 0 0
2865 1 8.903950277138811 -4.643100993505053 20.5705682219384 0 -2 0
3657 1 9.72604782564907 -5.383592551047188 20.676462745031742 2 1 0
5163 1 -9.544867922558677 -3.591667356461978 19.57845666047927 3 -1 0
4853 1 -8.594014202924463 -4.012137329407581 19.88207746039924 1 1 0
4557 1 -9.923853112599707 -4.06983407628402 20.910194870373694 2 -1 0
553 1 -8.799150849755307 -2.87892154514976 20.75210508212687 4 -5 0
7202 1 -7.700255033203624 -3.7938146471778293 20.72146436960551 -9 0 0
5734 1 -6.51707103657817 -3.9053120038808946 20.37669633406335 2 3 0
6266 1 -5.812685992801791 -3.9750297919718665 19.514561092472558 3 -1 0
2017 1 -5.720577756511083 -3.3485539429473636 20.333581836460226 -2 -1 0
5143 1 -4.381547712138387 -4.05770158823362 20.20068774272718 2 0 0
6462 1 -4.410730986670935 -3.077658401604083 20.81691999506306 4 3 0
5011 1 -3.35329603973271 -3.6339850781337977 20.31936689000614 6 4 0
4779 1 -2.0310130822367727 -3.7793751321010824 20.58004578116644 0 2 0
3807 1 -0.1240931204981702 -3.4371585497677266 19.815754776712783 2 4 0
7115 1 -0.7858637241955889 -3.8521363393594172 20.68786132529273 -2 0 0
1301 1 0.941083214785127 -3.791081789558492 19.864159865296646 -2 -2 0
3378 1 2.3011937110862863 -3.195316224367544 19.642267115271014 -1 0 0
1183 1 2.044388515078123 -4.084670566277833 20.565336966259256 3 2 0
5687 1 4.085876024583852 -4.119599831613625 20.997155918829428 1 -1 0
4087 1 3.2739896721204964 -3.3084987251815687 20.10503316474422 1 -1 0
4661 1 4.352613582563757 -4.091490659344559 19.71996166813271 0 -4 0
4937 1 5.112976202568132 -3.075754936293123 20.58689209317397 -8 -6 0
127 1 6.569754644668179 -3.7733412519772926 20.059721051846196 2 1 0
1335 1 5.9424828566476045 -4.2803461210504565 20.892374344555098 -1 -2 0
4670 1 7.737628292824448 -3.9193634214020943 20.655019469371084 0 0 0
