LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2050000, units = lj

7000 atoms
1 atom types

-10 10 xlo xhi
-10 10 ylo yhi
0 60 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

955 0.5814662571034626 1.0163097936636045 0.6641072288283629
6018 2.103432388590792 -0.7096342393101644 -1.0025405198392305
6151 -0.5541825212505639 0.133012375006378 0.7333306206973421
951 0.21380892454243938 -0.08390577428441508 -0.351132348876243
3867 0.7575319843598773 -1.2719275632804656 -0.9549657834728695
4901 0.6686963151082297 -0.05510924091744884 -0.32315903093017895
2434 0.7801646592742921 -0.8958358844725051 0.6910907003760556
5120 1.0345018147509115 -0.17940560330977956 0.9443870687870788
3688 0.2926032694655732 -2.423880604321875 -0.23490863858304029
833 1.1162810901978382 0.25994455660065713 -0.7624763891633475
3081 -0.2750118691811354 0.03151776413504244 -0.3363991232419874
139 1.3789962855070168 0.6388121301722823 1.3840704391751106
5080 1.5542096880535918 -1.0932331426602493 0.042989897218794426
1579 0.07777853598601442 0.5776157732294562 0.3740614240472105
5065 0.7832621775350911 0.3180323739584527 -0.26451279903607783
5159 -0.7816186259707153 0.6927845687870982 -1.17599593706759
2101 -0.3462002500032652 -0.5742851370936516 0.46547727399124433
6693 0.19572611198089127 0.440278413502521 -0.15967156434849789
1535 -0.7949673151208567 0.22283076177688202 0.5266841868834109
125 -1.2767187442283092 1.3679540589049675 -0.9145788808085459
262 1.0176148793253765 0.01206567918055747 -0.4375684236875192
5363 -0.47312051100519664 -0.02571838872939732 1.0443817202104222
5698 -0.18196849227309947 0.009304699373013233 0.1589205761859217
3453 0.6650845377316986 0.23818934290136157 0.37009753987004684
4788 -0.5028410669906517 0.9812987835975742 -0.2228765187529174
608 -1.1009842929462037 -0.8999914033744412 -1.2715848671187548
2487 0.3861592133497049 0.29847903611562066 -0.05127930504872048
146 0.42353928852137507 -0.901544503042909 0.66131280560584
2274 0.7176988108045319 0.6904068819817708 -0.7039123299584082
5984 0.27514370021907547 0.7129890058987046 0.5626621764506667
4878 0.8372242429151365 1.3868015557986972 0.9730363964878902
2325 -0.6128504487666492 0.5715170150199116 -0.6169811118651451
472 -1.0052065901126688 -1.5453654421112375 -0.009751961144727086
1788 2.050653499907121 0.34728847553434183 0.24714336531380313
3344 -0.26520769730212174 1.1523189860732737 -0.7809348911885731
3581 0.1722712268185077 1.147594820147368 -0.5577162531120314
758 -0.9707675085063545 0.4377462320546165 -0.9591835705696845
2512 -0.3188216202275863 1.016276287396373 0.179107594129401
5489 -1.0022402153574785 1.0300382183109376 -0.8042081036906163
2000 1.2259284635738459 -0.43624956661781406 -0.3314665475296303
3175 0.20313086612822648 0.2140790988578258 -0.3555914897165661
6365 -0.6489111192573651 0.29857594386567016 0.6147715433718711
2670 1.409139408659149 -0.8329913933950601 -0.7987224957428267
2780 -0.8444044530147076 -1.5275220090472916 1.145827143274555
440 -0.21138397697824662 -0.6499220307735196 1.2747178545610518
3276 -1.87388472859681 0.17307942976417395 -1.1069515317574938
6493 -0.8793684634339585 -0.29034512812882984 -0.5210831272067594
3375 -1.3422019411401138 -0.7771803887407525 1.1136708902996326
5922 0.3212717565469275 -0.13212010996449058 -1.2473598143166211
1333 -1.3352678520292722 0.2047148340524109 0.22646030398418002
3248 0.440994625290777 -1.4934386192411229 1.434418395291238
5145 1.4951482351667855 0.2747771783371305 1.3296726755355697
1940 0.6295375722576194 -0.7081696420874273 -0.5650182536669477
6688 -0.022259051617217394 -0.11512969968329069 -0.0535037786804289
3221 -0.03111478982371606 1.0517972513985832 -0.7960757919177989
3944 0.05144163370617182 0.7984272070229089 -0.7286482347966227
5579 -1.4214244797169817 0.2559565489701209 0.41858004738180804
173 1.0729358403759244 -0.0941379569682291 -0.6576137110635114
6182 1.328465468704369 0.3993115317315135 0.39969112252017763
5495 0.3924041276601276 -0.11590722264835039 -0.7653754595579021
5694 0.2596454281693863 -0.47239678506806143 -0.6847920773832104
3515 1.4934732378377251 1.0133453209954943 0.8903893026770763
6328 -0.18377739722385186 0.4812501290170037 -1.0671753209265444
3262 -0.07792985695714527 0.0830665082996387 1.0216148050344254
1041 0.01349970816934848 -1.7746306875481372 0.6862262572064416
3563 -0.923457228019938 0.06981549897101327 -0.3111195879446847
3324 0.8801227511823158 -1.4716257678776572 -0.9106230709153521
2584 0.352536098060194 0.680962842378171 -0.6016372891529903
2967 -0.4037721606579406 -1.1484353830223664 -0.03982138624658077
2374 0.6323017025296686 -0.418345725077339 0.8553294223771828
5693 2.1398469449545536 -0.5610867243679011 -0.7545236156415913
181 -1.145241391419103 2.2877508208392605 0.100500132276042
2188 -0.8006663887355889 0.851573123324495 1.3544499712911424
4603 -0.021107227039625896 -1.0009307244100787 -1.0871972208416483
276 -0.4047509570599835 0.46686440040664673 -0.4098421626607034
5370 -1.1119016668705672 0.4330924260473732 -1.0041323895280563
906 0.33199250067697095 1.0486484053851193 -0.32671615268818993
4565 0.2799389849844411 1.249750975300532 1.1466987744236117
6626 -0.3386958754875641 1.986451687743233 -0.4832618456726807
4451 -0.6270197718947327 0.1780731008150338 -0.9858925953976221
6390 -1.6581406661566547 -0.6861671202676662 0.1201941119508039
1828 0.14816294643633188 0.690259881879476 -1.4013645210676313
3184 -0.7402684870318813 -0.8073965811195215 -1.0961918206130208
4132 1.989347269197937 0.3988338227595155 -0.9634398021248339
116 0.31863659984628473 0.35423216714689937 -2.45520182738938
4648 0.1722629006728168 -0.1464558111468513 0.6823530365060355
6220 -1.564590612577628 0.20047143274445708 0.4432723308893472
5109 0.43704225914692457 -0.7825709155677457 -0.4502567216546097
868 -1.4176718537933422 0.2826744458126524 1.8138738661974074
3234 1.0205666505842719 -0.3115695329261358 -1.060443795874116
5315 0.3647166349110071 0.6755747646436532 -0.4523258187844355
2981 -1.1487177733575074 0.08864439138127833 -0.32765603840071944
5059 1.0250182132368055 0.3495261241607621 1.0712275842079961
1546 -0.19861059080229962 0.07486085712382946 -0.0727112151956103
5944 0.5629191169347136 -0.6031930286168042 1.2240947284326038
1693 0.34858236318939 0.11966186033994484 0.7028726452831696
6479 -0.38398715489665286 0.15823126201922258 -2.364921595665343
3443 -0.7900948273750464 -1.120042916532289 -1.4356366971898988
6642 -0.5472775891122367 -0.2834567299513798 -0.9949724135228191
5070 -0.5077805914345964 -0.47099332956270773 0.8914498217957052
825 -1.323641087682107 -0.07128988786745402 0.8298940030548365
6622 1.702353970547687 0.00012969897791913708 -0.7331810021125543
1747 0.6087303003774219 0.18852216140790393 0.3689119556933277
6399 -0.195370741999063 -0.2908553331419535 -0.44517806403246873
1402 -1.364089503022657 0.04594419992663493 0.3358929174573512
4399 0.8580911936731301 -0.10196734387056139 1.1081185580694835
2176 0.640441617944297 1.2471833251724955 -0.8396322153524661
4243 -1.783711852956243 -2.1989240838204434 0.7052223967393572
778 2.0927884387422364 0.8041281828229144 0.42191662388580864
4713 -1.1697546490095283 0.8238984330929022 0.768490796828011
179 -0.6751951286158762 -0.3463585169196428 -1.5937623161709227
3589 1.6932532420193713 -0.2250259322891398 0.032659436609803874
4029 0.13353169927380487 0.5452162059566252 0.5165610177091253
6143 0.0802413598658495 0.6571874828103633 1.3694254809443123
5975 -0.3175466581607796 -0.3565303703458317 -0.6728542551789629
915 0.5894697651557922 -0.025915119530958965 1.893545729905406
94 -0.29532113967107293 -1.2929845277278553 0.2564591198456782
2948 0.7677203455093748 0.8269529630695043 -1.1593349186861523
3008 -1.148878411063731 -0.5322475319240834 0.763770953108841
4908 -1.2447140621638433 -0.13936213033405073 -2.001255409712026
6906 -0.2425694961560425 -0.25170805423800674 -0.10676214003799045
2865 -0.028129804230308728 1.111916773347839 -0.5338899884046945
2830 -0.874109904758732 1.035464179191922 0.8020009247065605
1140 -0.2601099786010901 0.069736865642284 0.4547754613897391
6131 -1.359823314911951 -0.32328522926196235 -1.079624470423777
3458 -0.3156931997060414 0.4305209914245672 1.4530780458191352
2359 0.37809346609342676 -0.5100687123976222 -0.75176067954097
6248 0.8605122100237296 0.027221172595416003 1.1145919821566685
5702 0.511352294795387 1.351102442519865 0.3416379923842786
5263 -0.8515377787637205 0.023687186151642708 -0.4085599831554279
4332 -1.6653118226226398 0.5228439772515588 -0.5062574970194007
3474 0.02555163641165947 -2.0452004551667793 1.651596942597899
4544 0.03604796138477055 1.0173218788637979 -0.58342320253075
5351 -0.31845983929444566 -1.2149258555899232 -0.006175595975306879
3361 -1.2349812964609155 0.12759811780479993 1.0532381293804731
6176 0.5698890532712154 -2.8373350574548293 -0.5775011069178193
6930 -1.2057695935999204 -1.3609077815178692 1.0426310432788821
2238 -0.007689815955080215 0.9617028383780858 0.03164914584000207
2132 0.22890093622223032 1.3450994937534304 1.8156934647740313
3797 0.2861932666055226 0.12182438938444616 0.8449703742819367
6573 -0.9135729606892063 0.46476949986923155 0.3366379003690721
6150 0.04765613415586885 0.9472443867723858 -0.8673357976276881
4207 1.1920439265739164 0.3252986627194013 0.33974423408673154
2163 -0.39943451195499846 0.09921011270156951 0.06980009905109935
2472 -0.18243517606737128 -0.20310607513244525 -0.5933920140407554
3251 0.0323814296717446 -0.1175132314500897 1.0567581776526334
447 1.122897778118708 0.028895449836618327 -0.0821709791198389
940 -0.7259270737979174 0.34946045174645446 0.15160320243651207
841 -0.10264347707467855 -0.04757076724532699 -0.36622534127077466
3784 -0.4176134403199498 0.14099072060899118 1.6399289962187902
1418 -0.18180475326809947 -1.1696959466854053 -0.6812866487545819
3898 0.2162939804422743 -0.2720623606142966 0.44421034293813694
2729 0.019397323737758907 -0.07538341464560054 0.6849548579854429
424 0.18204451645356473 -0.5921379479561839 0.1329750451636495
5650 0.4166661650699446 -1.0964539620302904 -0.48368549915525894
308 0.6482965722210879 1.483078313554731 0.0756848648161476
4742 0.030464343542940604 -1.1501527162852916 -0.6118866299138312
1888 -1.9429488227628269 -0.9420092783226355 -1.315672464168789
1994 0.9071218459794873 -0.32835458086555985 -0.38025900265588297
6024 0.14043676296746238 0.5891169569779019 1.3698741863478394
912 0.9013840164273245 0.12656643441758597 2.113483739746124
1328 -1.3405591377047152 0.550496444516431 -0.812000193118214
1178 -1.101054399101305 -0.03569031255957509 -0.026822217145626333
2663 0.2147002444795751 -0.7661683350043842 -0.579910956055372
5407 0.0185059506643841 0.24766077514741772 -1.405179736705281
1048 -0.06145129043778361 -0.5296975477388057 1.3730441848768136
4919 0.49650382391511283 -0.43690642215242587 0.8609482558797573
1793 -0.22444832190115394 1.167537891301166 0.884078822289919
1316 -0.49343182044650225 -0.683074295827505 -0.3927734197735407
1755 0.4811087890977403 -0.40200406928683863 -0.3196662208053035
2207 -0.9142735546022599 0.7850459711295542 -0.07141140116522297
6525 -0.4431885563702876 0.1582055495441728 -0.2947402411249769
5775 0.20468207588584225 0.38993631518573174 0.4862550015497029
1539 1.072052496899679 1.5106820545563626 -0.9012667122938303
4741 -0.4241220816609487 0.2340834411027342 -0.47832039614448346
5733 -1.6818287606440296 -0.5211189820188686 0.19283348810049875
5950 0.8694201881317575 1.4222510107773374 0.8283531252226886
5246 0.4775660226993671 0.39463082116532566 0.4717903173747803
2057 0.2878350347789663 -1.5510063941809706 -0.9980976559100584
3479 0.6194749113759285 1.1249263760147468 1.627083927292268
445 0.6974443357769315 1.4617795614450502 0.5004021364637548
5426 -0.14215139469180302 -0.26179767236591917 -1.1883183465735256
278 0.18755643647038328 -0.9438540665024009 -0.5127847479918146
366 -0.611799120041 -0.050157903813106496 -1.0446718431633044
4766 -0.7887462801613173 0.26608793783439766 -0.5029686451373501
6105 0.49579126522368655 -0.07184534583402327 -0.26512139777220695
464 1.3826971500077871 0.0969691047917041 -0.6269218183323778
5463 1.6246577921499017 -1.0726847393171233 1.2448403894922955
4716 -0.6815064529748477 0.822124730235765 -1.0334707237019565
2483 1.0811948496803132 -1.1396843652859252 1.933798894248415
805 -0.5206423813301395 -0.4401379303629434 0.3171268883216197
6518 1.2693837744476106 0.844257314669925 0.7785980674014767
1532 0.6164782235277612 0.3169088869882754 -0.08191523759188092
2713 -0.39883207972669077 -1.1789086720983075 0.6734348954353875
6777 0.05162986318126804 1.7845821907707702 0.6319510879430871
2404 0.13503664907389695 1.0334187916602138 0.19026966175995694
4184 0.35186533062227343 0.25860879664549474 -1.2210858371828355
3545 1.3696482569586232 -0.5998110191165021 0.7661487710957664
6495 0.43639353829512345 -0.4354340212723129 0.12292873436879945
3231 -0.8292665349204964 0.8952269747781462 -0.2518557075458209
2737 0.3592917613737871 0.09075669580807416 0.5285850772086562
5956 0.3251068510065371 -0.7261484008380257 -0.939847833713083
2800 -0.04352575862998083 -0.2673817463533127 0.30660028332923034
820 -0.49250914940529417 1.376130435716086 0.1290818983183827
6966 -0.20110975016640317 -1.1638235138741921 -0.09313938868456424
2449 1.2120486846584873 0.6171755218730174 0.16746242381402549
4981 -0.3609144087525407 -0.20888597574388423 -0.3865946738746363
6730 -0.015082244796314743 -0.06175544287453073 -0.11340254524743708
3857 0.5057268496241917 0.676787517646096 -0.22352806316750687
682 -0.2591955477854863 -1.0661186990468152 0.11590758055111147
2804 -0.5493117565756854 -2.501878261644635 -0.011606979859915769
4244 -0.49636021883886716 -0.48224777399675633 -0.3121756543959154
772 0.24648914418787132 -0.6469964943065987 -1.3005884581315335
5562 0.8312123141738611 -0.9199236409784924 0.29914754696954554
4854 -1.1181808941980098 -0.3253932848848255 0.5252689953592029
5464 -0.4248028363308564 0.2857190568156713 0.9989151431639101
6457 -0.27303194610837805 -0.7222005845909678 -0.7747062550068003
5638 -0.21266580707799332 1.6585916287717293 -1.7034183789333261
1617 0.8981518081791294 -1.0910144021654402 -0.8526053411449005
2853 -0.02298124045037251 -1.5422654468528043 -0.05603191847724834
3444 -0.6608348117347981 -0.26809011037817804 0.43069378484560855
6208 0.9877823438290183 -0.18052122650373556 0.3992289104686707
3952 -0.030515222212635907 -0.41755990212995664 1.069815592616078
2157 1.1002260840512719 0.6006688399390213 -1.0823440582195654
4125 0.7634992190164311 0.39786649649570516 0.7862079129332913
2409 -1.671231663799641 -0.22239182201857274 0.18523367858969117
2986 0.7578340591355889 0.43061286638120544 -0.4523450006167271
6883 1.2908912395543386 0.0682051199400263 -0.5925962490438568
6511 -0.4511309140273486 -0.48415236481447155 -0.9268784450267176
523 -0.3082698609532957 0.7981916824272456 0.5069822596525706
3753 -0.7914816136727237 -1.0216287095496397 -1.2381213194729086
1964 1.3338255476444363 -1.2972069846050516 -1.1536987136869803
3733 -1.20523915735717 0.40365607493319555 -0.5112765495802634
5269 1.724561591954287 -0.04649875422385726 -0.1935276662124457
5763 -1.3212035873286427 -0.050131301482863315 0.06531082759475824
6508 0.6484851041544968 -0.24320871244204276 -0.8508089029372474
6961 -0.008514637614785459 -0.29419324005641706 -0.25353755308926035
5340 -0.9171178291956569 0.9582061194557782 -0.20592448733991503
3036 -1.258833883549245 0.6400655613431714 0.6069309298021394
1485 -0.40270466375927916 -0.5503088608929342 0.35374559567069674
6528 -0.991014132317081 0.03540101661489893 0.8536144771116111
3263 0.31616376147865155 -1.5319079985728163 1.0693697896212115
2813 0.3559632900204176 0.7553807805900669 -0.6482383553131369
4268 -1.1783523995448522 0.09776822879928959 -0.3547584047727571
3290 -0.35038621049939667 0.12213562527817416 1.0787309181417775
4830 0.3617874925439923 1.2620394681528082 -0.6781819231748727
6101 0.037254139114545975 0.34472415035930454 0.28781149910165293
1692 0.5672643427409402 1.0604923160868902 1.2348187229870362
6790 0.17994923627067347 0.3085176208282506 1.0754233632065997
6256 0.435117745454974 0.7349927475413773 1.1783691606551332
4255 -0.7054762692798964 -0.9973608448331889 -0.5570239403829773
5547 0.8983856264900393 0.2622648657433216 0.11683727396399007
603 0.015063993290205841 0.10168721762963313 1.0409262473149279
914 0.5817019188274137 -0.05659155674653797 0.15018556651996182
1410 -0.13327678558737455 -0.3921468835681515 -0.2314644168207264
5728 -1.7093393856623278 0.780013163544422 -1.3418882844250328
251 -2.0449187487000873 -0.10108164586554046 0.6409017939357573
3043 -1.5875704501876968 0.47993379295203537 1.3238132010090942
3051 -1.2274105241885709 -0.3677908625524129 1.6928009715159402
